run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,180,satisficer_169,Satisficer,accept,12.629846490257606,0.012243572665763328,1,0,0,0.029,62.22
cell,180,satisficer_170,Satisficer,accept,16.177419349936077,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_171,Satisficer,accept,15.621066116101773,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_172,Satisficer,accept,15.375257992792559,0.05881763862283684,1,0,0,0.039,62.22
cell,180,satisficer_173,Satisficer,accept,16.81359129383207,0.05881763862283684,1,0,0,0.039,62.22
cell,180,satisficer_174,Satisficer,accept,16.27133512515198,0.05881763862283684,1,0,0,0.038,62.22
cell,180,satisficer_175,Satisficer,accept,15.002167273025739,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_176,Satisficer,accept,13.714310291158416,0.05881763862283684,1,0,0,0.031,62.22
cell,180,satisficer_177,Satisficer,accept,15.175062108449985,0.05881763862283684,1,0,0,0.034,62.22
cell,180,satisficer_178,Satisficer,post,,,1,0,0,0.002,62.22
cell,180,satisficer_179,Satisficer,accept,11.732070293692466,0.03734626473910138,1,0,0,0.031,62.22
cell,180,satisficer_180,Satisficer,accept,16.463160873038152,0.05881763862283684,1,0,0,0.038,62.22
cell,180,satisficer_181,Satisficer,accept,16.38733055021754,0.05881763862283684,1,0,0,0.038,62.22
cell,180,satisficer_182,Satisficer,accept,18.839269675383367,0.009917995616094188,1,0,0,0.003,62.22
cell,180,satisficer_183,Satisficer,accept,15.310699339312432,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_184,Satisficer,post,,,1,0,0,0.039,62.22
cell,180,satisficer_185,Satisficer,accept,15.470342056524512,0.05881763862283684,1,0,0,0.045,62.22
cell,180,satisficer_186,Satisficer,post,,,1,0,0,0.002,62.22
cell,180,satisficer_187,Satisficer,accept,12.961375662122833,0.05881763862283684,1,0,0,0.031,62.22
cell,180,satisficer_188,Satisficer,accept,14.777846192501395,0.05881763862283684,1,0,0,0.027,62.22
cell,180,satisficer_189,Satisficer,accept,17.60193446535606,0.019455782687403875,1,0,0,0.002,62.22
cell,180,satisficer_190,Satisficer,post,,,1,0,0,0.039,62.22
cell,180,satisficer_191,Satisficer,accept,13.253917256218523,0.05881763862283684,1,0,0,0.044,62.22
cell,180,satisficer_192,Satisficer,accept,15.97504978092073,0.012744416963899802,1,0,0,0.039,62.22
cell,180,satisficer_193,Satisficer,accept,12.370414647930852,0.05881763862283684,1,0,0,0.027,62.22
cell,180,satisficer_194,Satisficer,accept,16.12287214795065,0.037114339277750166,1,0,0,0.027,62.22
cell,180,satisficer_195,Satisficer,accept,15.653485159005912,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_196,Satisficer,accept,16.03538872504652,0.05881763862283684,1,0,0,0.027,62.22
cell,180,satisficer_197,Satisficer,accept,14.125973489583371,0.05881763862283684,1,0,0,0.028,62.22
cell,180,satisficer_198,Satisficer,accept,16.489820840115794,0.05881763862283684,1,0,0,0.039,62.22
cell,180,satisficer_199,Satisficer,accept,14.427836586920424,0.01383985789227589,1,0,0,0.027,62.22
cell,181,satisficer_0,Satisficer,accept,12.963387371766052,0.057026912098971205,1,0,0,0.029,62.22
cell,181,satisficer_1,Satisficer,accept,15.906051769203073,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_2,Satisficer,accept,16.195845482859763,0.01955751703351978,1,0,0,0.037,62.22
cell,181,satisficer_3,Satisficer,post,,,1,0,0,0.002,62.22
cell,181,satisficer_4,Satisficer,accept,16.21915099862035,0.041116000948355255,1,0,0,0.038,62.22
cell,181,satisficer_5,Satisficer,accept,15.854998445527839,0.057026912098971205,1,0,0,0.031,62.22
cell,181,satisficer_6,Satisficer,accept,16.010331817037077,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_7,Satisficer,accept,15.965286687574801,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_8,Satisficer,accept,16.04917336586798,0.04537001590992991,1,0,0,0.027,62.22
cell,181,satisficer_9,Satisficer,accept,14.839117558653939,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_10,Satisficer,accept,16.15532655193971,0.011786648060280111,1,0,0,0.067,62.22
cell,181,satisficer_11,Satisficer,accept,14.473412015574961,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_12,Satisficer,accept,15.175677667197474,0.057026912098971205,1,0,0,0.030,62.22
cell,181,satisficer_13,Satisficer,accept,14.573194119497689,0.02103031735605608,1,0,0,0.038,62.22
cell,181,satisficer_14,Satisficer,post,,,1,0,0,0.001,62.22
cell,181,satisficer_15,Satisficer,accept,16.278231912440628,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_16,Satisficer,accept,15.066654287989746,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_17,Satisficer,accept,14.318076890200249,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_18,Satisficer,accept,14.549527562667247,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_19,Satisficer,post,,,1,0,0,0.001,62.22
cell,181,satisficer_20,Satisficer,accept,15.371159038308756,0.026158397193322275,1,0,0,0.038,62.22
cell,181,satisficer_21,Satisficer,accept,15.680687797454931,0.030921492357790042,1,0,0,0.033,62.22
cell,181,satisficer_22,Satisficer,accept,16.504811675103692,0.01613441157544178,1,0,0,0.038,62.22
cell,181,satisficer_23,Satisficer,accept,14.235064220559462,0.057026912098971205,1,0,0,0.029,62.22
cell,181,satisficer_24,Satisficer,accept,15.102702276501695,0.057026912098971205,1,0,0,0.039,62.22
cell,181,satisficer_25,Satisficer,accept,16.35022991622939,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_26,Satisficer,accept,17.151503529962785,0.014067265821382458,1,0,0,0.027,62.22
cell,181,satisficer_27,Satisficer,accept,16.733447756200345,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_28,Satisficer,accept,15.938596318978982,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_29,Satisficer,accept,15.135008436578524,0.016006243770212633,1,0,0,0.036,62.22
cell,181,satisficer_30,Satisficer,accept,15.76721101247044,0.02597956002292094,1,0,0,0.027,62.22
cell,181,satisficer_31,Satisficer,accept,15.602633372904448,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_32,Satisficer,accept,15.892965799239027,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_33,Satisficer,accept,15.711991266573946,0.03383419735206791,1,0,0,0.035,62.22
cell,181,satisficer_34,Satisficer,accept,16.9432920800587,0.05018665621831413,1,0,0,0.038,62.22
cell,181,satisficer_35,Satisficer,post,,,1,0,0,0.028,62.22
cell,181,satisficer_36,Satisficer,accept,13.281856187889115,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_37,Satisficer,accept,17.035868838801747,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_38,Satisficer,accept,16.0891414412878,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_39,Satisficer,accept,16.222364498300013,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_40,Satisficer,accept,15.010498282191445,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_41,Satisficer,accept,14.922083643694153,0.019923282921837177,1,0,0,0.038,62.22
cell,181,satisficer_42,Satisficer,accept,17.125171608005388,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_43,Satisficer,accept,17.114538710299968,0.01974991814443222,1,0,0,0.027,62.22
cell,181,satisficer_44,Satisficer,accept,15.318186153793885,0.057026912098971205,1,0,0,0.046,62.22
cell,181,satisficer_45,Satisficer,accept,14.648230895714349,0.057026912098971205,1,0,0,0.029,62.22
cell,181,satisficer_46,Satisficer,post,,,1,0,0,0.028,62.22
cell,181,satisficer_47,Satisficer,accept,14.33321748441859,0.057026912098971205,1,0,0,0.041,62.22
cell,181,satisficer_48,Satisficer,accept,15.638438306349109,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_49,Satisficer,accept,15.062467451994618,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_50,Satisficer,accept,15.966800084106241,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_51,Satisficer,accept,15.187260065074693,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_52,Satisficer,accept,15.53751850274026,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_53,Satisficer,accept,16.35481058761699,0.009336359697383612,1,0,0,0.037,62.22
cell,181,satisficer_54,Satisficer,accept,15.511900303546208,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_55,Satisficer,post,,,1,0,0,0.001,62.22
cell,181,satisficer_56,Satisficer,accept,14.46416715253356,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_57,Satisficer,accept,16.387917941962357,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_58,Satisficer,accept,15.339956458419325,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_59,Satisficer,accept,16.09450807457632,0.05672754321557001,1,0,0,0.038,62.22
cell,181,satisficer_60,Satisficer,accept,16.25544641346885,0.007533193942423841,1,0,0,0.028,62.22
cell,181,satisficer_61,Satisficer,accept,15.209770756931471,0.057026912098971205,1,0,0,0.035,62.22
cell,181,satisficer_62,Satisficer,accept,16.092128171158187,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_63,Satisficer,accept,15.364456224060113,0.040509958882668576,1,0,0,0.037,62.22
cell,181,satisficer_64,Satisficer,accept,16.4279747369448,0.057026912098971205,1,0,0,0.046,62.22
cell,181,satisficer_65,Satisficer,accept,15.762215415255273,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_66,Satisficer,accept,14.252390263172165,0.045395000341084735,1,0,0,0.037,62.22
cell,181,satisficer_67,Satisficer,accept,14.859063131815745,0.021129558943771748,1,0,0,0.027,62.22
cell,181,satisficer_68,Satisficer,accept,16.200564003913808,0.0167082503598861,1,0,0,0.028,62.22
cell,181,satisficer_69,Satisficer,accept,14.361964118268029,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_70,Satisficer,accept,14.886203977826215,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_71,Satisficer,accept,15.058994451742102,0.0507792909191815,1,0,0,0.028,62.22
cell,181,satisficer_72,Satisficer,accept,14.865472436556477,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_73,Satisficer,accept,14.749517043746522,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_74,Satisficer,accept,17.19113447581169,0.057026912098971205,1,0,0,0.032,62.22
cell,181,satisficer_75,Satisficer,accept,14.87202930348034,0.033196744551548314,1,0,0,0.037,62.22
cell,181,satisficer_76,Satisficer,accept,13.16769608659563,0.04610303608750487,1,0,0,0.027,62.22
cell,181,satisficer_77,Satisficer,accept,16.272254868322513,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_78,Satisficer,accept,13.408641465678556,0.03961929102288639,1,0,0,0.038,62.22
cell,181,satisficer_79,Satisficer,accept,14.809242410343325,0.03502583659957359,1,0,0,0.027,62.22
cell,181,satisficer_80,Satisficer,accept,15.258687617792845,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_81,Satisficer,accept,14.985541861582824,0.045998089585208526,1,0,0,0.038,62.22
cell,181,satisficer_82,Satisficer,accept,16.594036416878964,0.057026912098971205,1,0,0,0.028,62.22
cell,181,satisficer_83,Satisficer,post,,,1,0,0,0.002,62.22
cell,181,satisficer_84,Satisficer,accept,14.740143410692845,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_85,Satisficer,accept,15.929919974702296,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_86,Satisficer,accept,14.388162953681233,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_87,Satisficer,accept,16.727195540297107,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_88,Satisficer,accept,14.935060973503473,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_89,Satisficer,accept,14.378550835334082,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_90,Satisficer,accept,15.53625093987236,0.056061257810576484,1,0,0,0.027,62.22
cell,181,satisficer_91,Satisficer,accept,14.835698949693583,0.05694358915487639,1,0,0,0.035,62.22
cell,181,satisficer_92,Satisficer,accept,15.938989041276002,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_93,Satisficer,accept,13.865755505089274,0.03530528345895849,1,0,0,0.038,62.22
cell,181,satisficer_94,Satisficer,accept,13.368910273942287,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_95,Satisficer,accept,16.185917213095667,0.04505661749996204,1,0,0,0.038,62.22
cell,181,satisficer_96,Satisficer,accept,15.387623857178331,0.057026912098971205,1,0,0,0.028,62.22
cell,181,satisficer_97,Satisficer,accept,17.531465991286762,0.03669572053340754,1,0,0,0.010,62.22
cell,181,satisficer_98,Satisficer,post,,,1,0,0,0.001,62.22
cell,181,satisficer_99,Satisficer,accept,14.497128214840208,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_100,Satisficer,accept,15.37324259030364,0.01830413020301956,1,0,0,0.028,62.22
cell,181,satisficer_101,Satisficer,accept,15.846964134943923,0.024973764016113703,1,0,0,0.028,62.22
cell,181,satisficer_102,Satisficer,accept,16.40712982950892,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_103,Satisficer,accept,17.001146756516576,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_104,Satisficer,accept,14.83752805456808,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_105,Satisficer,accept,17.404808428550542,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_106,Satisficer,accept,13.419932254276794,0.008073006802980481,1,0,0,0.027,62.22
cell,181,satisficer_107,Satisficer,post,,,1,0,0,0.037,62.22
cell,181,satisficer_108,Satisficer,accept,15.045930612531883,0.057026912098971205,1,0,0,0.045,62.22
cell,181,satisficer_109,Satisficer,accept,19.828292769399777,0.02611735625877982,1,0,0,0.010,62.22
cell,181,satisficer_110,Satisficer,accept,14.257792551537426,0.049252258767976426,1,0,0,0.044,62.22
cell,181,satisficer_111,Satisficer,accept,16.093562397584797,0.013798810838508258,1,0,0,0.038,62.22
cell,181,satisficer_112,Satisficer,accept,15.493177161877549,0.04324651112420725,1,0,0,0.045,62.22
cell,181,satisficer_113,Satisficer,accept,15.41713301753628,0.026177682661808588,1,0,0,0.028,62.22
cell,181,satisficer_114,Satisficer,accept,15.797014571020078,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_115,Satisficer,accept,14.715391174789014,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_116,Satisficer,post,,,1,0,0,0.002,62.22
cell,181,satisficer_117,Satisficer,accept,14.429239053179993,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_118,Satisficer,accept,14.782640537645833,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_119,Satisficer,accept,16.441665547328995,0.02843564167168696,1,0,0,0.037,62.22
cell,181,satisficer_120,Satisficer,accept,16.20862757789485,0.029002486081444873,1,0,0,0.035,62.22
cell,181,satisficer_121,Satisficer,accept,15.771834195878311,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_122,Satisficer,accept,17.787402217638043,0.016404215824845164,1,0,0,0.001,62.22
cell,181,satisficer_123,Satisficer,accept,16.472528633824005,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_124,Satisficer,accept,15.658225514873752,0.057026912098971205,1,0,0,0.036,62.22
cell,181,satisficer_125,Satisficer,accept,15.005874269844735,0.057026912098971205,1,0,0,0.033,62.22
cell,181,satisficer_126,Satisficer,accept,17.149597087004413,0.048207511093895886,1,0,0,0.032,62.22
cell,181,satisficer_127,Satisficer,accept,17.18245692217608,0.057026912098971205,1,0,0,0.043,62.22
cell,181,satisficer_128,Satisficer,accept,16.180672689530805,0.01995062848785035,1,0,0,0.037,62.22
cell,181,satisficer_129,Satisficer,accept,16.037052815962802,0.015835851710740728,1,0,0,0.040,62.22
cell,181,satisficer_130,Satisficer,accept,14.24148094277651,0.057026912098971205,1,0,0,0.033,62.22
cell,181,satisficer_131,Satisficer,accept,15.010565072008207,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_132,Satisficer,accept,16.13698516359396,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_133,Satisficer,accept,14.400569399674394,0.032416013046742895,1,0,0,0.038,62.22
cell,181,satisficer_134,Satisficer,accept,16.893387576440716,0.057026912098971205,1,0,0,0.039,62.22
cell,181,satisficer_135,Satisficer,accept,13.262790035690257,0.036251936936553,1,0,0,0.045,62.22
cell,181,satisficer_136,Satisficer,accept,15.414069620806986,0.055505660972805224,1,0,0,0.038,62.22
cell,181,satisficer_137,Satisficer,accept,16.521234520133216,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_138,Satisficer,accept,15.041761499006821,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_139,Satisficer,accept,15.052390596166905,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_140,Satisficer,accept,16.13245229422145,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_141,Satisficer,accept,14.345399589579737,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_142,Satisficer,accept,16.337329707383454,0.057026912098971205,1,0,0,0.035,62.22
cell,181,satisficer_143,Satisficer,accept,16.976016888433588,0.04919284964332542,1,0,0,0.038,62.22
cell,181,satisficer_144,Satisficer,accept,16.782364958120517,0.057026912098971205,1,0,0,0.042,62.22
cell,181,satisficer_145,Satisficer,accept,13.75479130634001,0.0014313170963115157,1,0,0,0.028,62.22
cell,181,satisficer_146,Satisficer,accept,14.61389636817231,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_147,Satisficer,accept,13.330095314504577,0.057026912098971205,1,0,0,0.037,62.22
cell,181,satisficer_148,Satisficer,accept,14.944608455708874,0.057026912098971205,1,0,0,0.046,62.22
cell,181,satisficer_149,Satisficer,accept,16.255048963662002,0.057026912098971205,1,0,0,0.027,62.22
cell,181,satisficer_150,Satisficer,accept,17.77741573314531,0.023103342304991684,1,0,0,0.010,62.22
cell,181,satisficer_151,Satisficer,accept,14.940939278611081,0.0545225267853488,1,0,0,0.037,62.22
cell,181,satisficer_152,Satisficer,accept,14.635187019593896,0.04231648454870819,1,0,0,0.043,62.22
cell,181,satisficer_153,Satisficer,accept,15.419248890577835,0.057026912098971205,1,0,0,0.038,62.22
cell,181,satisficer_154,Satisficer,accept,17.19333479868756,0.03690394920145501,1,0,0,0.028,62.22
cell,181,satisficer_155,Satisficer,accept,15.26919989494336,0.057026912098971205,1,0,0,0.047,62.22
cell,181,satisficer_156,Satisficer,accept,16.285728729015336,0.012190168616286093,1,0,0,0.027,62.22
cell,181,satisficer_157,Satisficer,accept,16.498590806109956,0.057026912098971205,1,0,0,0.033,62.22
cell,181,satisficer_158,Satisficer,post,,,1,0,0,0.037,62.22
cell,181,satisficer_159,Satisficer,accept,13.869573777343895,0.057026912098971205,1,0,0,0.027,62.22
