run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,135,satisficer_57,Satisficer,accept,18.1,0.05511830322259644,1,0,0,0.017,33.94
cell,135,satisficer_58,Satisficer,accept,18.1,0.084330445766507,1,0,0,0.017,33.94
cell,135,satisficer_59,Satisficer,accept,18.1,0.05947536735725609,1,0,0,0.017,33.94
cell,135,satisficer_60,Satisficer,accept,18.1,0.08709868556250762,1,0,0,0.024,33.94
cell,135,satisficer_61,Satisficer,accept,18.1,0.14204582899503215,1,0,0,0.025,33.94
cell,135,satisficer_62,Satisficer,accept,18.1,0.10246049367513616,1,0,0,0.024,33.94
cell,135,satisficer_63,Satisficer,accept,18.1,0.09050884058163948,1,0,0,0.017,33.94
cell,135,satisficer_64,Satisficer,accept,18.1,0.08833651346776494,1,0,0,0.017,33.94
cell,135,satisficer_65,Satisficer,accept,18.1,0.0827096102411258,1,0,0,0.024,33.94
cell,135,satisficer_66,Satisficer,accept,18.1,0.0839558806340065,1,0,0,0.024,33.94
cell,135,satisficer_67,Satisficer,accept,18.1,0.10196308891793476,1,0,0,0.024,33.94
cell,135,satisficer_68,Satisficer,accept,18.1,0.13671109202735487,1,0,0,0.017,33.94
cell,135,satisficer_69,Satisficer,accept,18.1,0.10278528495017518,1,0,0,0.017,33.94
cell,135,satisficer_70,Satisficer,accept,18.1,0.08939034672982928,1,0,0,0.017,33.94
cell,135,satisficer_71,Satisficer,accept,18.1,0.07784644574581204,1,0,0,0.024,33.94
cell,135,satisficer_72,Satisficer,accept,18.1,0.0995417362712602,1,0,0,0.024,33.94
cell,135,satisficer_73,Satisficer,accept,18.1,0.07426313404156981,1,0,0,0.017,33.94
cell,135,satisficer_74,Satisficer,accept,18.1,0.08734625698200602,1,0,0,0.033,33.94
cell,135,satisficer_75,Satisficer,accept,18.1,0.09101239216720766,1,0,0,0.024,33.94
cell,135,satisficer_76,Satisficer,accept,18.1,0.10146026552724106,1,0,0,0.024,33.94
cell,135,satisficer_77,Satisficer,accept,18.1,0.11072900147595528,1,0,0,0.024,33.94
cell,135,satisficer_78,Satisficer,accept,18.1,0.07720666736229106,1,0,0,0.024,33.94
cell,135,satisficer_79,Satisficer,accept,18.1,0.08441693037095206,1,0,0,0.017,33.94
cell,135,satisficer_80,Satisficer,accept,18.1,0.09567604538877506,1,0,0,0.017,33.94
cell,135,satisficer_81,Satisficer,accept,18.1,0.07250321845620238,1,0,0,0.017,33.94
cell,135,satisficer_82,Satisficer,accept,18.1,0.13155369444219797,1,0,0,0.017,33.94
cell,135,satisficer_83,Satisficer,accept,18.1,0.10415312839877913,1,0,0,0.017,33.94
cell,135,satisficer_84,Satisficer,accept,18.1,0.1064164520069791,1,0,0,0.017,33.94
cell,135,satisficer_85,Satisficer,post,,,1,0,0,0.002,33.94
cell,135,satisficer_86,Satisficer,accept,18.1,0.07062639998506816,1,0,0,0.017,33.94
cell,135,satisficer_87,Satisficer,accept,18.1,0.07288903366282543,1,0,0,0.024,33.94
cell,135,satisficer_88,Satisficer,accept,18.1,0.09625921238503185,1,0,0,0.017,33.94
cell,135,satisficer_89,Satisficer,accept,18.1,0.008532495005870597,1,0,0,0.017,33.94
cell,135,satisficer_90,Satisficer,accept,18.1,0.10196340054634505,1,0,0,0.024,33.94
cell,135,satisficer_91,Satisficer,accept,18.1,0.0958045813937397,1,0,0,0.017,33.94
cell,135,satisficer_92,Satisficer,accept,18.1,0.11204272254995999,1,0,0,0.024,33.94
cell,135,satisficer_93,Satisficer,accept,18.1,0.08522190427432594,1,0,0,0.024,33.94
cell,135,satisficer_94,Satisficer,accept,18.1,0.0923801764117971,1,0,0,0.024,33.94
cell,135,satisficer_95,Satisficer,accept,18.1,0.08620597294560026,1,0,0,0.024,33.94
cell,135,satisficer_96,Satisficer,accept,18.1,0.12390437849605522,1,0,0,0.024,33.94
cell,135,satisficer_97,Satisficer,accept,18.1,0.1216715540446927,1,0,0,0.024,33.94
cell,135,satisficer_98,Satisficer,accept,18.1,0.1308414754024052,1,0,0,0.024,33.94
cell,135,satisficer_99,Satisficer,accept,18.1,0.14222505375800715,1,0,0,0.026,33.94
cell,136,satisficer_0,Satisficer,accept,18.1,0.018399649707245086,1,0,0,0.019,33.94
cell,136,satisficer_1,Satisficer,accept,18.1,0.09608638178931789,1,0,0,0.024,33.94
cell,136,satisficer_2,Satisficer,accept,18.1,0.13670822734144028,1,0,0,0.024,33.94
cell,136,satisficer_3,Satisficer,accept,18.1,0.11759854106539659,1,0,0,0.024,33.94
cell,136,satisficer_4,Satisficer,accept,18.1,0.13276988964096834,1,0,0,0.017,33.94
cell,136,satisficer_5,Satisficer,accept,18.1,0.13020866715155324,1,0,0,0.024,33.94
cell,136,satisficer_6,Satisficer,accept,18.1,0.10364694689008205,1,0,0,0.024,33.94
cell,136,satisficer_7,Satisficer,accept,18.1,0.0986653731737944,1,0,0,0.024,33.94
cell,136,satisficer_8,Satisficer,accept,18.1,0.15026889070602764,1,0,0,0.017,33.94
cell,136,satisficer_9,Satisficer,accept,18.1,0.11282118221222098,1,0,0,0.024,33.94
cell,136,satisficer_10,Satisficer,accept,18.1,0.1285910699172873,1,0,0,0.017,33.94
cell,136,satisficer_11,Satisficer,accept,18.1,0.09259919560479989,1,0,0,0.017,33.94
cell,136,satisficer_12,Satisficer,accept,18.1,0.08451276022348497,1,0,0,0.017,33.94
cell,136,satisficer_13,Satisficer,accept,18.1,0.08198121538643519,1,0,0,0.017,33.94
cell,136,satisficer_14,Satisficer,accept,18.1,0.20197926856448198,1,0,0,0.017,33.94
cell,136,satisficer_15,Satisficer,accept,18.1,0.08209175945585682,1,0,0,0.024,33.94
cell,136,satisficer_16,Satisficer,accept,18.1,0.10662996563611828,1,0,0,0.017,33.94
cell,136,satisficer_17,Satisficer,accept,18.1,0.1398464286062632,1,0,0,0.024,33.94
cell,136,satisficer_18,Satisficer,accept,18.1,0.09763234346430973,1,0,0,0.024,33.94
cell,136,satisficer_19,Satisficer,accept,18.1,0.09624484578622503,1,0,0,0.017,33.94
cell,136,satisficer_20,Satisficer,accept,18.1,0.14911207018611355,1,0,0,0.017,33.94
cell,136,satisficer_21,Satisficer,accept,18.1,0.12735020882930512,1,0,0,0.024,33.94
cell,136,satisficer_22,Satisficer,accept,18.1,0.02658619251744493,1,0,0,0.017,33.94
cell,136,satisficer_23,Satisficer,accept,18.1,0.11355813320064262,1,0,0,0.024,33.94
cell,136,satisficer_24,Satisficer,accept,18.1,0.09528379919216941,1,0,0,0.017,33.94
cell,136,satisficer_25,Satisficer,accept,18.1,0.08388702561519643,1,0,0,0.024,33.94
cell,136,satisficer_26,Satisficer,accept,18.1,0.1926386315072239,1,0,0,0.017,33.94
cell,136,satisficer_27,Satisficer,accept,18.1,0.11873337599682181,1,0,0,0.032,33.94
cell,136,satisficer_28,Satisficer,accept,18.1,0.12592973001705718,1,0,0,0.017,33.94
cell,136,satisficer_29,Satisficer,accept,18.1,0.11186248254237117,1,0,0,0.024,33.94
cell,136,satisficer_30,Satisficer,accept,18.1,0.16299412507998695,1,0,0,0.017,33.94
cell,136,satisficer_31,Satisficer,accept,18.1,0.09532458910039607,1,0,0,0.018,33.94
cell,136,satisficer_32,Satisficer,accept,18.1,0.11096331514078087,1,0,0,0.017,33.94
cell,136,satisficer_33,Satisficer,accept,18.1,0.1438042033070933,1,0,0,0.024,33.94
cell,136,satisficer_34,Satisficer,accept,18.1,0.11349555214713733,1,0,0,0.024,33.94
cell,136,satisficer_35,Satisficer,accept,18.1,0.12949528550968495,1,0,0,0.024,33.94
cell,136,satisficer_36,Satisficer,accept,18.1,0.14589967285471642,1,0,0,0.017,33.94
cell,136,satisficer_37,Satisficer,accept,18.1,0.12100709026696232,1,0,0,0.017,33.94
cell,136,satisficer_38,Satisficer,accept,18.1,0.0952163512659356,1,0,0,0.024,33.94
cell,136,satisficer_39,Satisficer,accept,18.1,0.07874550174396525,1,0,0,0.024,33.94
cell,136,satisficer_40,Satisficer,accept,18.1,0.11632592341629798,1,0,0,0.024,33.94
cell,136,satisficer_41,Satisficer,accept,18.1,0.16039516750091776,1,0,0,0.017,33.94
cell,136,satisficer_42,Satisficer,accept,18.1,0.06330262681841109,1,0,0,0.017,33.94
cell,136,satisficer_43,Satisficer,accept,18.1,0.1622315466169571,1,0,0,0.017,33.94
cell,136,satisficer_44,Satisficer,accept,18.1,0.057218645142540464,1,0,0,0.017,33.94
cell,136,satisficer_45,Satisficer,accept,18.1,0.1290864408697943,1,0,0,0.024,33.94
cell,136,satisficer_46,Satisficer,accept,18.1,0.2073152993603959,1,0,0,0.018,33.94
cell,136,satisficer_47,Satisficer,accept,18.1,0.11991429506054718,1,0,0,0.032,33.94
cell,136,satisficer_48,Satisficer,accept,18.1,0.10550307928439946,1,0,0,0.024,33.94
cell,136,satisficer_49,Satisficer,accept,18.1,0.16444550944058844,1,0,0,0.017,33.94
cell,136,satisficer_50,Satisficer,accept,18.1,0.07582016413226074,1,0,0,0.024,33.94
cell,136,satisficer_51,Satisficer,accept,18.1,0.1724711852967758,1,0,0,0.024,33.94
cell,136,satisficer_52,Satisficer,post,,,1,0,0,0.017,33.94
cell,136,satisficer_53,Satisficer,accept,18.1,0.014407466786118983,1,0,0,0.024,33.94
cell,136,satisficer_54,Satisficer,accept,18.1,0.09169669003914249,1,0,0,0.017,33.94
cell,136,satisficer_55,Satisficer,accept,18.1,0.11156307805733873,1,0,0,0.017,33.94
cell,136,satisficer_56,Satisficer,accept,18.1,0.08779543437750928,1,0,0,0.024,33.94
cell,136,satisficer_57,Satisficer,accept,18.1,0.007354796930772206,1,0,0,0.017,33.94
cell,136,satisficer_58,Satisficer,accept,18.1,0.14742830393542092,1,0,0,0.017,33.94
cell,136,satisficer_59,Satisficer,accept,18.1,0.10327515127370812,1,0,0,0.017,33.94
cell,136,satisficer_60,Satisficer,accept,18.1,0.1494950363025888,1,0,0,0.024,33.94
cell,136,satisficer_61,Satisficer,accept,18.1,0.10842930703538288,1,0,0,0.017,33.94
cell,136,satisficer_62,Satisficer,accept,18.1,0.15130854441578656,1,0,0,0.024,33.94
cell,136,satisficer_63,Satisficer,accept,18.1,0.10910214579860085,1,0,0,0.017,33.94
cell,136,satisficer_64,Satisficer,accept,18.1,0.05801064750796693,1,0,0,0.032,33.94
cell,136,satisficer_65,Satisficer,accept,18.1,0.10646025616854694,1,0,0,0.017,33.94
cell,136,satisficer_66,Satisficer,accept,18.1,0.06939211284761987,1,0,0,0.024,33.94
cell,136,satisficer_67,Satisficer,accept,18.1,0.10306888966053962,1,0,0,0.017,33.94
cell,136,satisficer_68,Satisficer,accept,18.1,0.06918981844357597,1,0,0,0.024,33.94
cell,136,satisficer_69,Satisficer,accept,18.1,0.05517007440202869,1,0,0,0.017,33.94
cell,136,satisficer_70,Satisficer,accept,18.1,0.12474326735468358,1,0,0,0.024,33.94
cell,136,satisficer_71,Satisficer,accept,18.1,0.08681058100022049,1,0,0,0.017,33.94
cell,136,satisficer_72,Satisficer,accept,18.1,0.013900919862967931,1,0,0,0.024,33.94
cell,136,satisficer_73,Satisficer,post,,,1,0,0,0.024,33.94
cell,136,satisficer_74,Satisficer,accept,18.0,0.03566970352304606,1,0,0,0.024,33.94
cell,136,satisficer_75,Satisficer,accept,18.0,0.06527166164266442,1,0,0,0.017,33.94
cell,136,satisficer_76,Satisficer,accept,18.0,0.048831557765836364,1,0,0,0.024,33.94
cell,136,satisficer_77,Satisficer,accept,18.0,0.09572673249026883,1,0,0,0.024,33.94
cell,136,satisficer_78,Satisficer,accept,18.0,0.0882787448438375,1,0,0,0.024,33.94
cell,136,satisficer_79,Satisficer,accept,18.0,0.0507617239300991,1,0,0,0.017,33.94
cell,136,satisficer_80,Satisficer,accept,18.0,0.07373734848048673,1,0,0,0.017,33.94
cell,136,satisficer_81,Satisficer,accept,18.0,0.06544567599273476,1,0,0,0.024,33.94
cell,136,satisficer_82,Satisficer,accept,18.0,0.05873059681533067,1,0,0,0.024,33.94
cell,136,satisficer_83,Satisficer,accept,18.0,0.0703672629726858,1,0,0,0.017,33.94
cell,136,satisficer_84,Satisficer,accept,18.0,0.0799966021674431,1,0,0,0.025,33.94
cell,136,satisficer_85,Satisficer,post,,,1,0,0,0.002,33.94
cell,136,satisficer_86,Satisficer,accept,18.3,0.020701373973166556,1,0,0,0.024,33.94
cell,136,satisficer_87,Satisficer,accept,18.0,0.06430295719228671,1,0,0,0.018,33.94
cell,136,satisficer_88,Satisficer,accept,18.0,0.05810312023126343,1,0,0,0.017,33.94
cell,136,satisficer_89,Satisficer,accept,18.0,0.05519957672899838,1,0,0,0.017,33.94
cell,136,satisficer_90,Satisficer,accept,18.0,0.05516588140203785,1,0,0,0.024,33.94
cell,136,satisficer_91,Satisficer,accept,18.0,0.06527139378851178,1,0,0,0.017,33.94
cell,136,satisficer_92,Satisficer,accept,18.0,0.10380290346964202,1,0,0,0.023,33.94
cell,136,satisficer_93,Satisficer,accept,18.0,0.05228297898114547,1,0,0,0.024,33.94
cell,136,satisficer_94,Satisficer,accept,18.0,0.06440947445312643,1,0,0,0.017,33.94
cell,136,satisficer_95,Satisficer,accept,18.0,0.08001765760367968,1,0,0,0.017,33.94
cell,136,satisficer_96,Satisficer,accept,18.0,0.052291919106806556,1,0,0,0.024,33.94
cell,136,satisficer_97,Satisficer,accept,18.0,0.06442043960465216,1,0,0,0.024,33.94
cell,136,satisficer_98,Satisficer,accept,18.0,0.06005826585490925,1,0,0,0.017,33.94
cell,136,satisficer_99,Satisficer,accept,18.0,0.09794604554553757,1,0,0,0.024,33.94
cell,137,satisficer_0,Satisficer,accept,18.0,0.048889694492518274,1,0,0,0.017,33.94
cell,137,satisficer_1,Satisficer,accept,18.0,0.06488650619672473,1,0,0,0.017,33.94
cell,137,satisficer_2,Satisficer,accept,18.0,0.0417425557189318,1,0,0,0.024,33.94
cell,137,satisficer_3,Satisficer,post,,,1,0,0,0.017,33.94
cell,137,satisficer_4,Satisficer,accept,18.0,0.00870083458115279,1,0,0,0.017,33.94
cell,137,satisficer_5,Satisficer,accept,18.0,0.05537402868870957,1,0,0,0.018,33.94
cell,137,satisficer_6,Satisficer,accept,18.0,0.05527561053239914,1,0,0,0.017,33.94
cell,137,satisficer_7,Satisficer,accept,18.0,0.059978694779387005,1,0,0,0.017,33.94
cell,137,satisficer_8,Satisficer,accept,18.0,0.05467047337933197,1,0,0,0.024,33.94
cell,137,satisficer_9,Satisficer,accept,18.0,0.05887444476743897,1,0,0,0.017,33.94
cell,137,satisficer_10,Satisficer,accept,18.0,0.05613875091580226,1,0,0,0.017,33.94
cell,137,satisficer_11,Satisficer,accept,18.0,0.10403620797742703,1,0,0,0.024,33.94
cell,137,satisficer_12,Satisficer,accept,18.0,0.04406086809045514,1,0,0,0.017,33.94
cell,137,satisficer_13,Satisficer,accept,18.0,0.071374651144633,1,0,0,0.024,33.94
cell,137,satisficer_14,Satisficer,accept,18.0,0.06028863067164736,1,0,0,0.017,33.94
cell,137,satisficer_15,Satisficer,accept,18.0,0.04711230384117164,1,0,0,0.017,33.94
cell,137,satisficer_16,Satisficer,accept,18.0,0.08027884565547358,1,0,0,0.017,33.94
cell,137,satisficer_17,Satisficer,accept,18.0,0.07062424046091278,1,0,0,0.024,33.94
cell,137,satisficer_18,Satisficer,accept,18.0,0.08861221043400618,1,0,0,0.017,33.94
cell,137,satisficer_19,Satisficer,accept,18.0,0.06510482361545943,1,0,0,0.024,33.94
cell,137,satisficer_20,Satisficer,accept,18.0,0.07197138724149883,1,0,0,0.017,33.94
cell,137,satisficer_21,Satisficer,accept,18.0,0.06703660674877161,1,0,0,0.017,33.94
cell,137,satisficer_22,Satisficer,accept,18.0,0.06262490126760949,1,0,0,0.017,33.94
cell,137,satisficer_23,Satisficer,accept,18.0,0.08759397554327285,1,0,0,0.024,33.94
cell,137,satisficer_24,Satisficer,accept,18.0,0.07553991122927847,1,0,0,0.024,33.94
cell,137,satisficer_25,Satisficer,accept,18.0,0.06269675773541693,1,0,0,0.017,33.94
cell,137,satisficer_26,Satisficer,accept,18.0,0.04425244434200347,1,0,0,0.024,33.94
cell,137,satisficer_27,Satisficer,accept,18.0,0.0708987916935067,1,0,0,0.017,33.94
cell,137,satisficer_28,Satisficer,accept,18.0,0.04029933519848885,1,0,0,0.017,33.94
cell,137,satisficer_29,Satisficer,accept,18.0,0.06602122371160848,1,0,0,0.023,33.94
cell,137,satisficer_30,Satisficer,accept,18.0,0.05539816245963584,1,0,0,0.024,33.94
cell,137,satisficer_31,Satisficer,accept,18.0,0.06388117929051977,1,0,0,0.024,33.94
cell,137,satisficer_32,Satisficer,accept,18.0,0.06440162177789313,1,0,0,0.024,33.94
cell,137,satisficer_33,Satisficer,accept,18.0,0.04766614595432852,1,0,0,0.024,33.94
cell,137,satisficer_34,Satisficer,accept,18.0,0.05209403422710197,1,0,0,0.017,33.94
cell,137,satisficer_35,Satisficer,accept,18.0,0.06310523002202527,1,0,0,0.017,33.94
cell,137,satisficer_36,Satisficer,accept,18.0,0.07611947927314079,1,0,0,0.018,33.94
cell,137,satisficer_37,Satisficer,accept,18.0,0.04963458848009697,1,0,0,0.017,33.94
cell,137,satisficer_38,Satisficer,accept,18.0,0.052735493255265754,1,0,0,0.017,33.94
cell,137,satisficer_39,Satisficer,accept,18.0,0.07101080514120832,1,0,0,0.017,33.94
cell,137,satisficer_40,Satisficer,accept,18.0,0.06048307390539145,1,0,0,0.017,33.94
cell,137,satisficer_41,Satisficer,accept,18.0,0.07294844593516601,1,0,0,0.024,33.94
cell,137,satisficer_42,Satisficer,accept,18.0,0.06648518264089276,1,0,0,0.017,33.94
cell,137,satisficer_43,Satisficer,accept,18.0,0.0644246733001494,1,0,0,0.017,33.94
cell,137,satisficer_44,Satisficer,accept,18.0,0.04980379596088912,1,0,0,0.017,33.94
cell,137,satisficer_45,Satisficer,accept,18.0,0.05602133306844264,1,0,0,0.017,33.94
cell,137,satisficer_46,Satisficer,accept,18.0,0.05634371995380668,1,0,0,0.017,33.94
cell,137,satisficer_47,Satisficer,accept,18.0,0.08163369954309259,1,0,0,0.017,33.94
cell,137,satisficer_48,Satisficer,accept,18.0,0.06692885980356972,1,0,0,0.017,33.94
cell,137,satisficer_49,Satisficer,accept,18.0,0.06806373490742082,1,0,0,0.024,33.94
cell,137,satisficer_50,Satisficer,accept,18.0,0.05323536813584411,1,0,0,0.017,33.94
cell,137,satisficer_51,Satisficer,accept,18.0,0.08124219489420288,1,0,0,0.024,33.94
cell,137,satisficer_52,Satisficer,accept,18.0,0.05345582516231967,1,0,0,0.024,33.94
cell,137,satisficer_53,Satisficer,accept,18.0,0.06550107248265219,1,0,0,0.017,33.94
cell,137,satisficer_54,Satisficer,accept,18.0,0.0412594899756334,1,0,0,0.023,33.94
cell,137,satisficer_55,Satisficer,accept,18.0,0.07847490947260148,1,0,0,0.024,33.94
cell,137,satisficer_56,Satisficer,accept,18.0,0.09160984161369513,1,0,0,0.017,33.94
cell,137,satisficer_57,Satisficer,accept,18.0,0.05491966461855593,1,0,0,0.017,33.94
cell,137,satisficer_58,Satisficer,accept,18.0,0.06559380297921996,1,0,0,0.024,33.94
cell,137,satisficer_59,Satisficer,accept,18.0,0.058407664867772484,1,0,0,0.017,33.94
cell,137,satisficer_60,Satisficer,accept,18.0,0.05751435478130498,1,0,0,0.032,33.94
cell,137,satisficer_61,Satisficer,accept,18.0,0.057662915652423284,1,0,0,0.024,33.94
cell,137,satisficer_62,Satisficer,accept,18.0,0.05807470631150361,1,0,0,0.017,33.94
cell,137,satisficer_63,Satisficer,accept,18.0,0.08482942968624779,1,0,0,0.023,33.94
cell,137,satisficer_64,Satisficer,accept,18.0,0.06228495300376918,1,0,0,0.023,33.94
cell,137,satisficer_65,Satisficer,accept,18.0,0.05799182299726189,1,0,0,0.023,33.94
cell,137,satisficer_66,Satisficer,accept,18.0,0.05739845540304117,1,0,0,0.017,33.94
cell,137,satisficer_67,Satisficer,accept,18.0,0.0631899617135184,1,0,0,0.024,33.94
cell,137,satisficer_68,Satisficer,accept,18.0,0.06218407911863498,1,0,0,0.023,33.94
cell,137,satisficer_69,Satisficer,accept,18.0,0.06996168538287818,1,0,0,0.032,33.94
cell,137,satisficer_70,Satisficer,accept,18.0,0.06431484904198508,1,0,0,0.017,33.94
cell,137,satisficer_71,Satisficer,accept,18.0,0.07078679277269971,1,0,0,0.017,33.94
cell,137,satisficer_72,Satisficer,accept,18.0,0.05597221159365402,1,0,0,0.024,33.94
cell,137,satisficer_73,Satisficer,accept,18.0,0.056404417724622284,1,0,0,0.024,33.94
cell,137,satisficer_74,Satisficer,accept,18.0,0.061021827773182664,1,0,0,0.024,33.94
cell,137,satisficer_75,Satisficer,accept,18.0,0.07035500557107645,1,0,0,0.017,33.94
cell,137,satisficer_76,Satisficer,accept,18.0,0.09816719285611357,1,0,0,0.023,33.94
cell,137,satisficer_77,Satisficer,accept,18.0,0.0827933755859013,1,0,0,0.017,33.94
cell,137,satisficer_78,Satisficer,accept,18.0,0.06120667181401923,1,0,0,0.023,33.94
cell,137,satisficer_79,Satisficer,accept,18.0,0.04667533052525222,1,0,0,0.023,33.94
cell,137,satisficer_80,Satisficer,accept,18.0,0.057309624745640574,1,0,0,0.025,33.94
cell,137,satisficer_81,Satisficer,accept,18.0,0.05826464750021492,1,0,0,0.046,33.94
cell,137,satisficer_82,Satisficer,accept,18.0,0.06598523040931249,1,0,0,0.017,33.94
cell,137,satisficer_83,Satisficer,accept,18.0,0.06246878878863255,1,0,0,0.017,33.94
cell,137,satisficer_84,Satisficer,accept,18.0,0.07360127557688971,1,0,0,0.023,33.94
cell,137,satisficer_85,Satisficer,post,,,1,0,0,0.002,33.94
cell,137,satisficer_86,Satisficer,accept,18.0,0.10187292891314804,1,0,0,0.024,33.94
cell,137,satisficer_87,Satisficer,accept,18.0,0.08226632532019593,1,0,0,0.027,33.94
cell,137,satisficer_88,Satisficer,accept,18.0,0.07847513670580497,1,0,0,0.023,33.94
cell,137,satisficer_89,Satisficer,accept,18.0,0.06959487949356091,1,0,0,0.024,33.94
cell,137,satisficer_90,Satisficer,accept,18.0,0.10670327305517206,1,0,0,0.024,33.94
cell,137,satisficer_91,Satisficer,accept,18.0,0.05960519521500934,1,0,0,0.023,33.94
cell,137,satisficer_92,Satisficer,accept,18.0,0.06367979993351004,1,0,0,0.017,33.94
cell,137,satisficer_93,Satisficer,accept,18.0,0.06447697395584806,1,0,0,0.017,33.94
cell,137,satisficer_94,Satisficer,accept,18.0,0.0829931152442352,1,0,0,0.017,33.94
cell,137,satisficer_95,Satisficer,accept,18.0,0.07964935715302265,1,0,0,0.017,33.94
cell,137,satisficer_96,Satisficer,accept,18.0,0.07783709143253018,1,0,0,0.024,33.94
cell,137,satisficer_97,Satisficer,accept,18.0,0.06975335077501368,1,0,0,0.017,33.94
cell,137,satisficer_98,Satisficer,accept,18.0,0.0702685347484158,1,0,0,0.024,33.94
cell,137,satisficer_99,Satisficer,accept,18.0,0.052265509370969805,1,0,0,0.023,33.94
