run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_136,Satisficer,accept,17.21946034137824,0.05477758094416838,1,0,0,0.001,51.48
cell,146,satisficer_137,Satisficer,accept,15.556239107670544,0.09861682345883521,1,0,0,0.002,51.48
cell,146,satisficer_138,Satisficer,accept,15.9855003376402,0.05478173793870436,1,0,0,0.002,51.48
cell,146,satisficer_139,Satisficer,accept,16.020706184852035,0.07052606452161884,1,0,0,0.001,51.48
cell,146,satisficer_140,Satisficer,accept,16.15738439452507,0.06857998125586366,1,0,0,0.001,51.48
cell,146,satisficer_141,Satisficer,accept,16.232363773674038,0.08996403006486689,1,0,0,0.002,51.48
cell,146,satisficer_142,Satisficer,accept,16.403339540435372,0.0770211173591887,1,0,0,0.001,51.48
cell,146,satisficer_143,Satisficer,accept,15.449174098289635,0.0798718923450201,1,0,0,0.003,51.48
cell,146,satisficer_144,Satisficer,accept,14.960600662768385,0.08512484210228292,1,0,0,0.002,51.48
cell,146,satisficer_145,Satisficer,accept,15.540974444306848,0.054250239742400085,1,0,0,0.011,51.48
cell,146,satisficer_146,Satisficer,accept,15.782227820043225,0.07581096730635911,1,0,0,0.002,51.48
cell,146,satisficer_147,Satisficer,accept,15.958627092495997,0.06649590238106311,1,0,0,0.002,51.48
cell,146,satisficer_148,Satisficer,accept,15.78252770123235,0.0761612199777886,1,0,0,0.002,51.48
cell,146,satisficer_149,Satisficer,accept,15.630418106698091,0.07636055436809193,1,0,0,0.001,51.48
cell,146,satisficer_150,Satisficer,accept,16.19815586065054,0.04209310852956118,1,0,0,0.002,51.48
cell,146,satisficer_151,Satisficer,accept,15.256554406257258,0.10007583574471966,1,0,0,0.002,51.48
cell,146,satisficer_152,Satisficer,accept,12.087896655657465,0.05403356725661311,1,0,0,0.001,51.48
cell,146,satisficer_153,Satisficer,accept,13.655316029087356,0.08092763267093972,1,0,0,0.002,51.48
cell,146,satisficer_154,Satisficer,accept,15.774598954915833,0.07223934955370208,1,0,0,0.001,51.48
cell,146,satisficer_155,Satisficer,accept,16.42520339167486,0.09320178617887508,1,0,0,0.002,51.48
cell,146,satisficer_156,Satisficer,accept,14.668962028744852,0.09196779978231764,1,0,0,0.001,51.48
cell,146,satisficer_157,Satisficer,accept,14.226897987449801,0.05396956398620976,1,0,0,0.002,51.48
cell,146,satisficer_158,Satisficer,accept,14.494314497498648,0.057586433278873354,1,0,0,0.001,51.48
cell,146,satisficer_159,Satisficer,accept,14.483148716377613,0.06167756967367567,1,0,0,0.002,51.48
cell,146,satisficer_160,Satisficer,accept,13.5395861293357,0.07113582518788619,1,0,0,0.002,51.48
cell,146,satisficer_161,Satisficer,accept,14.897638190045683,0.05496829383371287,1,0,0,0.001,51.48
cell,146,satisficer_162,Satisficer,accept,16.884648679468448,0.09404721809518359,1,0,0,0.002,51.48
cell,146,satisficer_163,Satisficer,accept,15.726755995297456,0.08170628552749976,1,0,0,0.002,51.48
cell,146,satisficer_164,Satisficer,accept,16.027988210335522,0.05966506034627962,1,0,0,0.002,51.48
cell,146,satisficer_165,Satisficer,accept,14.84543420885995,0.0884070923965945,1,0,0,0.002,51.48
cell,146,satisficer_166,Satisficer,accept,15.890959668984879,0.06637728464960001,1,0,0,0.002,51.48
cell,146,satisficer_167,Satisficer,accept,14.236797846741766,0.05914338473191804,1,0,0,0.001,51.48
cell,146,satisficer_168,Satisficer,accept,15.319999794009611,0.12977725971768544,1,0,0,0.002,51.48
cell,146,satisficer_169,Satisficer,accept,14.651733291971244,0.056120110111692045,1,0,0,0.001,51.48
cell,146,satisficer_170,Satisficer,accept,13.604807058671973,0.06285877394442146,1,0,0,0.002,51.48
cell,146,satisficer_171,Satisficer,accept,13.402812216817901,0.06298055615766888,1,0,0,0.002,51.48
cell,146,satisficer_172,Satisficer,accept,16.749381784423157,0.07615366243432395,1,0,0,0.001,51.48
cell,146,satisficer_173,Satisficer,accept,14.376642358646617,0.062228918460402925,1,0,0,0.001,51.48
cell,146,satisficer_174,Satisficer,accept,13.472556924249899,0.08626422991078804,1,0,0,0.001,51.48
cell,146,satisficer_175,Satisficer,accept,16.39734093527935,0.041206063261575325,1,0,0,0.002,51.48
cell,146,satisficer_176,Satisficer,accept,15.006650974919953,0.07006435926406006,1,0,0,0.002,51.48
cell,146,satisficer_177,Satisficer,accept,15.702390373100616,0.05763140229258935,1,0,0,0.002,51.48
cell,146,satisficer_178,Satisficer,accept,15.58028845234455,0.06372923018698984,1,0,0,0.001,51.48
cell,146,satisficer_179,Satisficer,accept,14.959706720234811,0.08818627805771827,1,0,0,0.002,51.48
cell,146,satisficer_180,Satisficer,accept,15.9162190813366,0.05162722350873256,1,0,0,0.001,51.48
cell,146,satisficer_181,Satisficer,accept,15.258969944471687,0.09155363335291596,1,0,0,0.002,51.48
cell,146,satisficer_182,Satisficer,accept,15.499586494179887,0.07284154222801582,1,0,0,0.002,51.48
cell,146,satisficer_183,Satisficer,accept,15.125416606737348,0.07387639431589176,1,0,0,0.001,51.48
cell,146,satisficer_184,Satisficer,accept,16.326217666529157,0.05516892895702939,1,0,0,0.002,51.48
cell,146,satisficer_185,Satisficer,accept,14.133926031053985,0.09830192603332692,1,0,0,0.001,51.48
cell,146,satisficer_186,Satisficer,accept,15.977334690659545,0.0824945010332966,1,0,0,0.002,51.48
cell,146,satisficer_187,Satisficer,post,,,1,0,0,0.001,51.48
cell,146,satisficer_188,Satisficer,accept,13.67443045792476,0.04946910308384431,1,0,0,0.002,51.48
cell,146,satisficer_189,Satisficer,accept,14.777607777309232,0.0594276907228842,1,0,0,0.001,51.48
cell,146,satisficer_190,Satisficer,accept,15.947785820276398,0.10053324738486459,1,0,0,0.002,51.48
cell,146,satisficer_191,Satisficer,accept,15.500283844580284,0.06961257237783751,1,0,0,0.077,51.48
cell,146,satisficer_192,Satisficer,accept,16.360656424774756,0.08924231000056981,1,0,0,0.002,51.48
cell,146,satisficer_193,Satisficer,accept,14.799769656700217,0.10124355008737326,1,0,0,0.001,51.48
cell,146,satisficer_194,Satisficer,accept,16.75809205707682,0.06665367177637152,1,0,0,0.001,51.48
cell,146,satisficer_195,Satisficer,accept,16.659331570413507,0.08369620839223331,1,0,0,0.002,51.48
cell,146,satisficer_196,Satisficer,accept,13.185098167473496,0.07269840414008365,1,0,0,0.001,51.48
cell,146,satisficer_197,Satisficer,accept,14.508223753349386,0.058328052980455264,1,0,0,0.001,51.48
cell,146,satisficer_198,Satisficer,accept,14.688256276530916,0.08507695279261401,1,0,0,0.002,51.48
cell,146,satisficer_199,Satisficer,accept,14.049079711938461,0.06919726452036068,1,0,0,0.001,51.48
cell,147,satisficer_0,Satisficer,accept,15.83549730946714,0.0804108969516123,1,0,0,0.003,51.48
cell,147,satisficer_1,Satisficer,accept,12.801353593077502,0.07387747149991429,1,0,0,0.002,51.48
cell,147,satisficer_2,Satisficer,accept,15.106174665780738,0.08081436714195506,1,0,0,0.002,51.48
cell,147,satisficer_3,Satisficer,accept,16.413383304317062,0.05908537905962858,1,0,0,0.002,51.48
cell,147,satisficer_4,Satisficer,accept,14.831511872827567,0.0848182972930172,1,0,0,0.002,51.48
cell,147,satisficer_5,Satisficer,accept,16.038888813231747,0.10882763268735827,1,0,0,0.002,51.48
cell,147,satisficer_6,Satisficer,accept,17.20881794452034,0.07809299358779177,1,0,0,0.001,51.48
cell,147,satisficer_7,Satisficer,accept,14.391847763849077,0.05985398156566518,1,0,0,0.002,51.48
cell,147,satisficer_8,Satisficer,accept,15.30001594684064,0.10623408709605409,1,0,0,0.001,51.48
cell,147,satisficer_9,Satisficer,accept,16.70893364901134,0.06529900081513702,1,0,0,0.002,51.48
cell,147,satisficer_10,Satisficer,accept,16.85254477049358,0.08328163370004908,1,0,0,0.002,51.48
cell,147,satisficer_11,Satisficer,accept,15.203675857300256,0.06089360817265498,1,0,0,0.001,51.48
cell,147,satisficer_12,Satisficer,accept,16.320535673804336,0.06330578393611912,1,0,0,0.002,51.48
cell,147,satisficer_13,Satisficer,accept,15.316514825893819,0.06967886261858736,1,0,0,0.002,51.48
cell,147,satisficer_14,Satisficer,accept,16.687053936897446,0.0745054443491872,1,0,0,0.002,51.48
cell,147,satisficer_15,Satisficer,accept,15.073138618703986,0.0725402677289725,1,0,0,0.001,51.48
cell,147,satisficer_16,Satisficer,accept,13.933928231979381,0.08647143105386665,1,0,0,0.002,51.48
cell,147,satisficer_17,Satisficer,accept,15.073763081365998,0.018032293128640825,1,0,0,0.002,51.48
cell,147,satisficer_18,Satisficer,accept,15.401082270536238,0.053354686494827774,1,0,0,0.002,51.48
cell,147,satisficer_19,Satisficer,accept,15.09132599320999,0.05770761479181603,1,0,0,0.001,51.48
cell,147,satisficer_20,Satisficer,accept,16.858145976227778,0.07172551869801207,1,0,0,0.001,51.48
cell,147,satisficer_21,Satisficer,accept,16.848236805542662,0.09313484551193275,1,0,0,0.001,51.48
cell,147,satisficer_22,Satisficer,accept,16.46121831141449,0.054716358753878605,1,0,0,0.002,51.48
cell,147,satisficer_23,Satisficer,accept,16.622400923875645,0.10086553842215869,1,0,0,0.001,51.48
cell,147,satisficer_24,Satisficer,accept,17.27485288840239,0.05631918451183201,1,0,0,0.002,51.48
cell,147,satisficer_25,Satisficer,accept,15.61205816200539,0.05194276899078667,1,0,0,0.001,51.48
cell,147,satisficer_26,Satisficer,accept,15.9966520909821,0.07709254186754742,1,0,0,0.001,51.48
cell,147,satisficer_27,Satisficer,accept,14.342318001291531,0.06260526516314599,1,0,0,0.002,51.48
cell,147,satisficer_28,Satisficer,accept,14.922409963222597,0.04858611473989118,1,0,0,0.001,51.48
cell,147,satisficer_29,Satisficer,accept,14.903380591707162,0.07582347915705687,1,0,0,0.002,51.48
cell,147,satisficer_30,Satisficer,accept,16.78475758811009,0.07326753449062602,1,0,0,0.002,51.48
cell,147,satisficer_31,Satisficer,accept,13.906253519528434,0.07967397277788889,1,0,0,0.002,51.48
cell,147,satisficer_32,Satisficer,accept,15.780063789954353,0.08207142005659591,1,0,0,0.001,51.48
cell,147,satisficer_33,Satisficer,accept,15.011433249154312,0.10451498922056288,1,0,0,0.002,51.48
cell,147,satisficer_34,Satisficer,accept,15.921998130884862,0.11764313981309438,1,0,0,0.002,51.48
cell,147,satisficer_35,Satisficer,accept,15.615692169453556,0.07139614436678489,1,0,0,0.001,51.48
cell,147,satisficer_36,Satisficer,accept,14.485048077465613,0.07771636899282001,1,0,0,0.002,51.48
cell,147,satisficer_37,Satisficer,accept,14.737287711351637,0.1163559638909065,1,0,0,0.001,51.48
cell,147,satisficer_38,Satisficer,accept,14.444057686717446,0.08474055080753654,1,0,0,0.002,51.48
cell,147,satisficer_39,Satisficer,post,,,1,0,0,0.001,51.48
cell,147,satisficer_40,Satisficer,accept,15.009862653798995,0.0627261817363915,1,0,0,0.002,51.48
cell,147,satisficer_41,Satisficer,accept,14.009967830360392,0.07773635077176358,1,0,0,0.002,51.48
cell,147,satisficer_42,Satisficer,accept,15.567945554386473,0.05425348832780782,1,0,0,0.002,51.48
cell,147,satisficer_43,Satisficer,accept,15.973694757022741,0.08826609558937638,1,0,0,0.005,51.48
cell,147,satisficer_44,Satisficer,accept,16.871120073735444,0.11094651344121559,1,0,0,0.002,51.48
cell,147,satisficer_45,Satisficer,accept,15.792874268966692,0.08260527729968839,1,0,0,0.002,51.48
cell,147,satisficer_46,Satisficer,accept,15.785746738620832,0.13200324386390547,1,0,0,0.002,51.48
cell,147,satisficer_47,Satisficer,accept,14.94042221178098,0.06951111088998943,1,0,0,0.002,51.48
cell,147,satisficer_48,Satisficer,accept,14.989328987870872,0.11345133279967869,1,0,0,0.001,51.48
cell,147,satisficer_49,Satisficer,accept,15.227567405313831,0.09522409701243667,1,0,0,0.002,51.48
cell,147,satisficer_50,Satisficer,accept,14.301354990161906,0.06748184557816954,1,0,0,0.001,51.48
cell,147,satisficer_51,Satisficer,accept,16.15482420735445,0.06004959625728493,1,0,0,0.002,51.48
cell,147,satisficer_52,Satisficer,accept,14.676574294714879,0.1494024665563449,1,0,0,0.002,51.48
cell,147,satisficer_53,Satisficer,accept,16.32044616457871,0.06884785925056168,1,0,0,0.002,51.48
cell,147,satisficer_54,Satisficer,accept,16.192740428033066,0.10235296911363852,1,0,0,0.002,51.48
cell,147,satisficer_55,Satisficer,accept,13.970291891433336,0.1418734495524326,1,0,0,0.002,51.48
cell,147,satisficer_56,Satisficer,accept,14.879576258108965,0.10230948757383325,1,0,0,0.001,51.48
cell,147,satisficer_57,Satisficer,accept,16.58866350898307,0.0966202112312413,1,0,0,0.002,51.48
cell,147,satisficer_58,Satisficer,accept,13.544004941408131,0.08972921160594947,1,0,0,0.002,51.48
cell,147,satisficer_59,Satisficer,accept,15.281586284112459,0.12245133432689982,1,0,0,0.002,51.48
cell,147,satisficer_60,Satisficer,accept,15.75969748329517,0.08230718173489883,1,0,0,0.002,51.48
cell,147,satisficer_61,Satisficer,accept,16.785750385085976,0.06954857554695294,1,0,0,0.002,51.48
cell,147,satisficer_62,Satisficer,accept,15.011502811427656,0.0817534336674962,1,0,0,0.001,51.48
cell,147,satisficer_63,Satisficer,accept,13.47986984366277,0.10766657191749361,1,0,0,0.002,51.48
cell,147,satisficer_64,Satisficer,accept,14.941811253441465,0.07603710771754886,1,0,0,0.001,51.48
cell,147,satisficer_65,Satisficer,accept,15.303323331334404,0.10535910958829721,1,0,0,0.002,51.48
cell,147,satisficer_66,Satisficer,accept,16.943873632266513,0.10482250080777128,1,0,0,0.002,51.48
cell,147,satisficer_67,Satisficer,accept,14.984148171263865,0.07440895822925618,1,0,0,0.002,51.48
cell,147,satisficer_68,Satisficer,accept,16.037790566903663,0.09141722799291192,1,0,0,0.002,51.48
cell,147,satisficer_69,Satisficer,accept,17.283297266831287,0.09719346227479737,1,0,0,0.001,51.48
cell,147,satisficer_70,Satisficer,accept,15.539060108750382,0.07888907411489039,1,0,0,0.002,51.48
cell,147,satisficer_71,Satisficer,accept,15.100930841072046,0.07297450975456242,1,0,0,0.002,51.48
cell,147,satisficer_72,Satisficer,accept,13.2305689404648,0.048951782677504746,1,0,0,0.001,51.48
cell,147,satisficer_73,Satisficer,accept,15.844479304580199,0.13735467215232758,1,0,0,0.002,51.48
cell,147,satisficer_74,Satisficer,accept,15.55879491719134,0.121128673745073,1,0,0,0.002,51.48
cell,147,satisficer_75,Satisficer,accept,13.831249055388373,0.10992855412258377,1,0,0,0.002,51.48
cell,147,satisficer_76,Satisficer,accept,13.927618802735504,0.11449666860571019,1,0,0,0.002,51.48
cell,147,satisficer_77,Satisficer,accept,15.63218691006104,0.08771939026033178,1,0,0,0.002,51.48
cell,147,satisficer_78,Satisficer,accept,15.575123896324802,0.11925655143633958,1,0,0,0.001,51.48
cell,147,satisficer_79,Satisficer,accept,15.464462045821708,0.13092633507337975,1,0,0,0.002,51.48
cell,147,satisficer_80,Satisficer,accept,12.649501037183438,0.11172547098622561,1,0,0,0.002,51.48
cell,147,satisficer_81,Satisficer,accept,12.62410393249565,0.10517390120259075,1,0,0,0.001,51.48
cell,147,satisficer_82,Satisficer,accept,14.417925904027529,0.1374899893881824,1,0,0,0.002,51.48
cell,147,satisficer_83,Satisficer,accept,15.8594371894685,0.09858613247902744,1,0,0,0.001,51.48
cell,147,satisficer_84,Satisficer,accept,15.71673018298309,0.14878881538226987,1,0,0,0.002,51.48
cell,147,satisficer_85,Satisficer,accept,13.350669886198258,0.006966292315824241,1,0,0,0.001,51.48
cell,147,satisficer_86,Satisficer,accept,15.877845828102867,0.078034435506182,1,0,0,0.002,51.48
cell,147,satisficer_87,Satisficer,accept,15.45456286065732,0.13143555152817782,1,0,0,0.001,51.48
cell,147,satisficer_88,Satisficer,accept,15.619460045639538,0.09633333001165635,1,0,0,0.002,51.48
cell,147,satisficer_89,Satisficer,accept,15.170489677388742,0.12305476485556761,1,0,0,0.001,51.48
cell,147,satisficer_90,Satisficer,accept,14.708921230426304,0.07837576440906416,1,0,0,0.001,51.48
cell,147,satisficer_91,Satisficer,accept,15.387126209136447,0.1432221789463991,1,0,0,0.001,51.48
cell,147,satisficer_92,Satisficer,accept,16.598400390346224,0.15198055050675324,1,0,0,0.002,51.48
cell,147,satisficer_93,Satisficer,accept,16.919171772087005,0.0843382851416535,1,0,0,0.001,51.48
cell,147,satisficer_94,Satisficer,accept,16.02409676480701,0.11356928173019636,1,0,0,0.002,51.48
cell,147,satisficer_95,Satisficer,accept,14.739799870688625,0.1409507478564453,1,0,0,0.001,51.48
cell,147,satisficer_96,Satisficer,accept,16.33562468374071,0.09720427408259988,1,0,0,0.001,51.48
cell,147,satisficer_97,Satisficer,accept,16.873093079622144,0.12353095168989281,1,0,0,0.001,51.48
cell,147,satisficer_98,Satisficer,accept,15.274615552117222,0.08934988035717671,1,0,0,0.001,51.48
cell,147,satisficer_99,Satisficer,accept,16.443539990126308,0.12254249423863856,1,0,0,0.001,51.48
cell,147,satisficer_100,Satisficer,accept,14.783251764216848,0.1435980256328176,1,0,0,0.002,51.48
cell,147,satisficer_101,Satisficer,accept,14.769256045543754,0.11731298278097718,1,0,0,0.002,51.48
cell,147,satisficer_102,Satisficer,accept,14.865781528953763,0.021354158007022964,1,0,0,0.002,51.48
cell,147,satisficer_103,Satisficer,accept,14.531169449080203,0.12005913757004165,1,0,0,0.002,51.48
cell,147,satisficer_104,Satisficer,accept,15.388325061884004,0.09423839326581322,1,0,0,0.001,51.48
cell,147,satisficer_105,Satisficer,accept,16.8960140454951,0.10734803803265744,1,0,0,0.001,51.48
cell,147,satisficer_106,Satisficer,accept,15.330491951416102,0.12428110745092533,1,0,0,0.002,51.48
cell,147,satisficer_107,Satisficer,accept,16.68718587269744,0.14744521732307242,1,0,0,0.002,51.48
cell,147,satisficer_108,Satisficer,accept,14.792489338951215,0.09680090424781487,1,0,0,0.001,51.48
cell,147,satisficer_109,Satisficer,accept,16.93493611747354,0.0959871767752534,1,0,0,0.001,51.48
cell,147,satisficer_110,Satisficer,accept,16.098623227970386,0.11391717858055654,1,0,0,0.002,51.48
cell,147,satisficer_111,Satisficer,accept,14.366194993659045,0.14283581994395603,1,0,0,0.002,51.48
cell,147,satisficer_112,Satisficer,accept,11.895215636787816,0.1596507378203109,1,0,0,0.002,51.48
cell,147,satisficer_113,Satisficer,accept,14.566573643500776,0.11455961162093499,1,0,0,0.002,51.48
cell,147,satisficer_114,Satisficer,accept,15.435626264612425,0.08342610441355847,1,0,0,0.001,51.48
cell,147,satisficer_115,Satisficer,accept,16.585888690184746,0.10777866591718209,1,0,0,0.001,51.48
cell,147,satisficer_116,Satisficer,accept,16.762306854740157,0.10558604802621274,1,0,0,0.002,51.48
cell,147,satisficer_117,Satisficer,accept,16.270205258113485,0.09812567197014921,1,0,0,0.002,51.48
cell,147,satisficer_118,Satisficer,accept,16.736087522467663,0.14878391512531067,1,0,0,0.002,51.48
cell,147,satisficer_119,Satisficer,accept,14.979626283198762,0.11594876806964943,1,0,0,0.002,51.48
cell,147,satisficer_120,Satisficer,accept,12.902013277006937,0.13035059885546313,1,0,0,0.002,51.48
cell,147,satisficer_121,Satisficer,accept,14.502947273060276,0.09355065032304014,1,0,0,0.001,51.48
cell,147,satisficer_122,Satisficer,accept,14.831910310547133,0.14092255093686543,1,0,0,0.001,51.48
cell,147,satisficer_123,Satisficer,accept,15.784194137026425,0.13303245208107087,1,0,0,0.001,51.48
