run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,137,satisficer_74,Satisficer,accept,15.600546190131855,0.06378239619798008,1,0,0,0.001,34.84
cell,137,satisficer_75,Satisficer,accept,15.944270365565389,0.061457060625702484,1,0,0,0.001,34.84
cell,137,satisficer_76,Satisficer,accept,14.189706173124431,0.05109898604502979,1,0,0,0.001,34.84
cell,137,satisficer_77,Satisficer,accept,16.333220803034813,0.048511103863455925,1,0,0,0.001,34.84
cell,137,satisficer_78,Satisficer,accept,16.93392603872574,0.06741820806302046,1,0,0,0.001,34.84
cell,137,satisficer_79,Satisficer,accept,15.27224857576709,0.05068677374834504,1,0,0,0.001,34.84
cell,137,satisficer_80,Satisficer,accept,15.280609328290055,0.05308129807863402,1,0,0,0.001,34.84
cell,137,satisficer_81,Satisficer,accept,15.929331682504603,0.05398060673958852,1,0,0,0.001,34.84
cell,137,satisficer_82,Satisficer,accept,16.596780762090166,0.07113053180372825,1,0,0,0.001,34.84
cell,137,satisficer_83,Satisficer,accept,15.66360157338721,0.05429557193727376,1,0,0,0.001,34.84
cell,137,satisficer_84,Satisficer,accept,16.59468046007891,0.05087453401740319,1,0,0,0.001,34.84
cell,137,satisficer_85,Satisficer,accept,15.897906331667702,0.06481170216024665,1,0,0,0.002,34.84
cell,137,satisficer_86,Satisficer,accept,15.358146926047954,0.059335197630391745,1,0,0,0.001,34.84
cell,137,satisficer_87,Satisficer,accept,16.40653383946862,0.04858156201662419,1,0,0,0.001,34.84
cell,137,satisficer_88,Satisficer,accept,15.706646497944337,0.04844936445560596,1,0,0,0.001,34.84
cell,137,satisficer_89,Satisficer,accept,14.995484222744505,0.06935448597042793,1,0,0,0.001,34.84
cell,137,satisficer_90,Satisficer,accept,13.833360781817236,0.057010540751272605,1,0,0,0.001,34.84
cell,137,satisficer_91,Satisficer,accept,14.995028041670624,0.06464010892311779,1,0,0,0.001,34.84
cell,137,satisficer_92,Satisficer,accept,15.419335569405456,0.07444704604809335,1,0,0,0.002,34.84
cell,137,satisficer_93,Satisficer,accept,13.95790004677012,0.05416312777272935,1,0,0,0.001,34.84
cell,137,satisficer_94,Satisficer,accept,17.472132021066376,0.04345079900863259,1,0,0,0.001,34.84
cell,137,satisficer_95,Satisficer,accept,17.23840217418107,0.09508008459113823,1,0,0,0.001,34.84
cell,137,satisficer_96,Satisficer,accept,16.149280175802076,0.048592006465680404,1,0,0,0.001,34.84
cell,137,satisficer_97,Satisficer,accept,14.508895319833858,0.051337775067402065,1,0,0,0.001,34.84
cell,137,satisficer_98,Satisficer,accept,15.118805091153357,0.07294554271504178,1,0,0,0.001,34.84
cell,137,satisficer_99,Satisficer,accept,15.96621895004449,0.06160927612876361,1,0,0,0.002,34.84
cell,138,satisficer_0,Satisficer,accept,16.04285979608698,0.04348779819803358,1,0,0,0.002,34.84
cell,138,satisficer_1,Satisficer,accept,13.610246248422204,0.039523308967520585,1,0,0,0.001,34.84
cell,138,satisficer_2,Satisficer,accept,17.46267440388794,0.05456336755705987,1,0,0,0.001,34.84
cell,138,satisficer_3,Satisficer,accept,15.207838621367866,0.06816442806955832,1,0,0,0.002,34.84
cell,138,satisficer_4,Satisficer,accept,14.906796057067687,0.07883746474059962,1,0,0,0.001,34.84
cell,138,satisficer_5,Satisficer,accept,15.903457745560862,0.04875627379254216,1,0,0,0.001,34.84
cell,138,satisficer_6,Satisficer,accept,16.081343428735664,0.057825829114458736,1,0,0,0.001,34.84
cell,138,satisficer_7,Satisficer,accept,16.66484504626928,0.04740202907857404,1,0,0,0.002,34.84
cell,138,satisficer_8,Satisficer,accept,17.08630929161277,0.0910383564979449,1,0,0,0.001,34.84
cell,138,satisficer_9,Satisficer,accept,14.496493348078362,0.051065426499634914,1,0,0,0.001,34.84
cell,138,satisficer_10,Satisficer,accept,15.472449309614783,0.06323072441502131,1,0,0,0.001,34.84
cell,138,satisficer_11,Satisficer,accept,15.524143712175059,0.07029002329029893,1,0,0,0.001,34.84
cell,138,satisficer_12,Satisficer,accept,14.381268486099204,0.056284411071662314,1,0,0,0.002,34.84
cell,138,satisficer_13,Satisficer,accept,14.947155511581501,0.07915294993016714,1,0,0,0.002,34.84
cell,138,satisficer_14,Satisficer,accept,16.87233046767529,0.0654825800408671,1,0,0,0.001,34.84
cell,138,satisficer_15,Satisficer,accept,13.933499967112814,0.06305077156374504,1,0,0,0.001,34.84
cell,138,satisficer_16,Satisficer,accept,15.633020256696382,0.07374187658484406,1,0,0,0.001,34.84
cell,138,satisficer_17,Satisficer,accept,17.472407499292167,0.05833477912331806,1,0,0,0.001,34.84
cell,138,satisficer_18,Satisficer,accept,15.811915719204393,0.08469672497782714,1,0,0,0.001,34.84
cell,138,satisficer_19,Satisficer,accept,14.940664850334535,0.09483664132512357,1,0,0,0.001,34.84
cell,138,satisficer_20,Satisficer,accept,16.48026364144198,0.06513382475616795,1,0,0,0.001,34.84
cell,138,satisficer_21,Satisficer,accept,15.396768129612786,0.07025093688745243,1,0,0,0.001,34.84
cell,138,satisficer_22,Satisficer,post,,,1,0,0,0.001,34.84
cell,138,satisficer_23,Satisficer,accept,15.769376091705563,0.05659107768453918,1,0,0,0.002,34.84
cell,138,satisficer_24,Satisficer,accept,12.966720257009879,0.059802524821423,1,0,0,0.001,34.84
cell,138,satisficer_25,Satisficer,accept,15.117490108134131,0.048602418342326786,1,0,0,0.001,34.84
cell,138,satisficer_26,Satisficer,post,,,1,0,0,0.001,34.84
cell,138,satisficer_27,Satisficer,accept,14.255947191091371,0.03004995407760687,1,0,0,0.001,34.84
cell,138,satisficer_28,Satisficer,accept,16.253411267070216,0.051020132270488086,1,0,0,0.001,34.84
cell,138,satisficer_29,Satisficer,accept,15.563887714611106,0.06732850484192934,1,0,0,0.002,34.84
cell,138,satisficer_30,Satisficer,accept,16.430801478884785,0.08005286829998552,1,0,0,0.002,34.84
cell,138,satisficer_31,Satisficer,accept,14.992573406355925,0.05478279370832116,1,0,0,0.001,34.84
cell,138,satisficer_32,Satisficer,accept,15.852052090835139,0.06674622273827689,1,0,0,0.002,34.84
cell,138,satisficer_33,Satisficer,accept,15.98524775048589,0.06136656191591723,1,0,0,0.001,34.84
cell,138,satisficer_34,Satisficer,accept,14.53172967056265,0.0636510979980961,1,0,0,0.001,34.84
cell,138,satisficer_35,Satisficer,accept,16.441140896324196,0.050914230697719005,1,0,0,0.002,34.84
cell,138,satisficer_36,Satisficer,accept,14.140114272736685,0.05125502507724376,1,0,0,0.001,34.84
cell,138,satisficer_37,Satisficer,accept,15.02688486098338,0.06371617152780595,1,0,0,0.001,34.84
cell,138,satisficer_38,Satisficer,accept,16.260606774825003,0.05734436232816644,1,0,0,0.001,34.84
cell,138,satisficer_39,Satisficer,accept,14.659587455465676,0.06731392768659053,1,0,0,0.001,34.84
cell,138,satisficer_40,Satisficer,accept,16.271473958927317,0.06578471963089368,1,0,0,0.001,34.84
cell,138,satisficer_41,Satisficer,accept,13.426455928718735,0.08482689239033625,1,0,0,0.001,34.84
cell,138,satisficer_42,Satisficer,accept,15.05487114604287,0.0684285747633222,1,0,0,0.001,34.84
cell,138,satisficer_43,Satisficer,accept,15.509369984224223,0.07219940134510729,1,0,0,0.001,34.84
cell,138,satisficer_44,Satisficer,accept,15.367143962922722,0.07691268474931537,1,0,0,0.002,34.84
cell,138,satisficer_45,Satisficer,post,,,1,0,0,0.001,34.84
cell,138,satisficer_46,Satisficer,accept,15.64434772310219,0.06414107913801048,1,0,0,0.001,34.84
cell,138,satisficer_47,Satisficer,accept,15.326847654361014,0.06460265836777894,1,0,0,0.001,34.84
cell,138,satisficer_48,Satisficer,accept,14.836883064937348,0.06342765702536426,1,0,0,0.001,34.84
cell,138,satisficer_49,Satisficer,accept,13.940743165876862,0.09796565462303294,1,0,0,0.002,34.84
cell,138,satisficer_50,Satisficer,accept,16.590417035611964,0.08185109182587591,1,0,0,0.001,34.84
cell,138,satisficer_51,Satisficer,accept,15.096611842741916,0.06375884203578049,1,0,0,0.001,34.84
cell,138,satisficer_52,Satisficer,accept,17.546691919748653,0.08116414630997727,1,0,0,0.001,34.84
cell,138,satisficer_53,Satisficer,accept,15.66583996884025,0.06556281570790305,1,0,0,0.001,34.84
cell,138,satisficer_54,Satisficer,accept,14.60720689160701,0.06618557404865488,1,0,0,0.001,34.84
cell,138,satisficer_55,Satisficer,accept,15.157022459949221,0.059522609157896825,1,0,0,0.001,34.84
cell,138,satisficer_56,Satisficer,accept,16.882745468865725,0.07549591772589982,1,0,0,0.002,34.84
cell,138,satisficer_57,Satisficer,accept,16.278496677057316,0.06617414207709138,1,0,0,0.001,34.84
cell,138,satisficer_58,Satisficer,accept,14.698367917516162,0.0907910235471458,1,0,0,0.001,34.84
cell,138,satisficer_59,Satisficer,accept,15.16038465163621,0.06615413130144591,1,0,0,0.001,34.84
cell,138,satisficer_60,Satisficer,accept,15.592460460211147,0.10227644821163442,1,0,0,0.001,34.84
cell,138,satisficer_61,Satisficer,accept,17.025639797883183,0.07806564729873151,1,0,0,0.001,34.84
cell,138,satisficer_62,Satisficer,accept,15.31679358610971,0.0802823131095798,1,0,0,0.001,34.84
cell,138,satisficer_63,Satisficer,accept,15.585384020949254,0.06729310244295385,1,0,0,0.001,34.84
cell,138,satisficer_64,Satisficer,accept,16.02861747378814,0.08529740054246109,1,0,0,0.001,34.84
cell,138,satisficer_65,Satisficer,accept,17.076092272546955,0.05308102789671986,1,0,0,0.001,34.84
cell,138,satisficer_66,Satisficer,accept,15.288808380494526,0.06374194566159351,1,0,0,0.002,34.84
cell,138,satisficer_67,Satisficer,accept,15.033325834958546,0.0731200580641897,1,0,0,0.001,34.84
cell,138,satisficer_68,Satisficer,accept,16.67683380174347,0.08800691253408656,1,0,0,0.011,34.84
cell,138,satisficer_69,Satisficer,accept,12.70856328021008,0.0854245920789858,1,0,0,0.001,34.84
cell,138,satisficer_70,Satisficer,accept,15.43759728662573,0.08652814347610517,1,0,0,0.001,34.84
cell,138,satisficer_71,Satisficer,accept,14.972211467116455,0.1004145611621932,1,0,0,0.001,34.84
cell,138,satisficer_72,Satisficer,accept,16.23936199659641,0.09198776271319871,1,0,0,0.001,34.84
cell,138,satisficer_73,Satisficer,accept,15.436483802028864,0.086688416152329,1,0,0,0.001,34.84
cell,138,satisficer_74,Satisficer,accept,15.21938418736878,0.067588926229454,1,0,0,0.001,34.84
cell,138,satisficer_75,Satisficer,accept,13.587125959677254,0.11400023788271468,1,0,0,0.002,34.84
cell,138,satisficer_76,Satisficer,accept,15.113008203114761,0.09643400428563412,1,0,0,0.001,34.84
cell,138,satisficer_77,Satisficer,accept,16.600732757598063,0.0861774815996921,1,0,0,0.001,34.84
cell,138,satisficer_78,Satisficer,accept,17.137844632819608,0.10748816891716101,1,0,0,0.001,34.84
cell,138,satisficer_79,Satisficer,accept,14.346760413846647,0.1271377389644624,1,0,0,0.001,34.84
cell,138,satisficer_80,Satisficer,accept,14.906946939634276,0.0934047562453542,1,0,0,0.010,34.84
cell,138,satisficer_81,Satisficer,accept,16.232502479854375,0.07115498655106571,1,0,0,0.001,34.84
cell,138,satisficer_82,Satisficer,accept,16.404587876756466,0.11455326672178312,1,0,0,0.001,34.84
cell,138,satisficer_83,Satisficer,accept,13.56410460437587,0.08322150218251281,1,0,0,0.001,34.84
cell,138,satisficer_84,Satisficer,accept,13.446168556372413,0.060375087432105304,1,0,0,0.002,34.84
cell,138,satisficer_85,Satisficer,accept,15.625125407031714,0.08445497655447885,1,0,0,0.001,34.84
cell,138,satisficer_86,Satisficer,accept,13.922612519739797,0.10249380779336427,1,0,0,0.001,34.84
cell,138,satisficer_87,Satisficer,accept,14.963841049653846,0.07918787757219406,1,0,0,0.001,34.84
cell,138,satisficer_88,Satisficer,accept,14.420043190727451,0.08437166414723034,1,0,0,0.001,34.84
cell,138,satisficer_89,Satisficer,accept,13.7381598625643,0.1149919996256765,1,0,0,0.001,34.84
cell,138,satisficer_90,Satisficer,accept,16.027041850717424,0.1052061200376883,1,0,0,0.001,34.84
cell,138,satisficer_91,Satisficer,accept,13.697671486330618,0.10439502290437506,1,0,0,0.001,34.84
cell,138,satisficer_92,Satisficer,accept,15.681893217750451,0.10139779782769587,1,0,0,0.001,34.84
cell,138,satisficer_93,Satisficer,accept,15.341589647201744,0.08786422245117095,1,0,0,0.001,34.84
cell,138,satisficer_94,Satisficer,accept,14.682006952292753,0.09390900188221599,1,0,0,0.001,34.84
cell,138,satisficer_95,Satisficer,accept,16.1285828331647,0.1118413733576018,1,0,0,0.001,34.84
cell,138,satisficer_96,Satisficer,accept,15.855572085645516,0.09264001919623673,1,0,0,0.001,34.84
cell,138,satisficer_97,Satisficer,accept,15.397978290310894,0.0651199649106641,1,0,0,0.002,34.84
cell,138,satisficer_98,Satisficer,accept,16.427327425865844,0.09708692005965558,1,0,0,0.001,34.84
cell,138,satisficer_99,Satisficer,accept,15.573873731424593,0.06467833621737995,1,0,0,0.001,34.84
cell,139,satisficer_0,Satisficer,accept,16.354147132061726,0.11833500147018026,1,0,0,0.002,34.84
cell,139,satisficer_1,Satisficer,accept,13.598090960766326,0.09950630927650558,1,0,0,0.002,34.84
cell,139,satisficer_2,Satisficer,post,,,1,0,0,0.001,34.84
cell,139,satisficer_3,Satisficer,accept,16.041260087114072,0.048091179531986245,1,0,0,0.001,34.84
cell,139,satisficer_4,Satisficer,accept,15.420857791151573,0.09606524234855372,1,0,0,0.002,34.84
cell,139,satisficer_5,Satisficer,accept,14.786050332905775,0.13331499234768052,1,0,0,0.001,34.84
cell,139,satisficer_6,Satisficer,accept,16.869529965078716,0.10742206679197282,1,0,0,0.002,34.84
cell,139,satisficer_7,Satisficer,accept,16.40580768587886,0.13655045146694228,1,0,0,0.001,34.84
cell,139,satisficer_8,Satisficer,accept,16.13538593314613,0.0803087154517043,1,0,0,0.001,34.84
cell,139,satisficer_9,Satisficer,accept,16.18009129846485,0.12233600295919028,1,0,0,0.001,34.84
cell,139,satisficer_10,Satisficer,accept,13.695451141538072,0.11232831408902802,1,0,0,0.002,34.84
cell,139,satisficer_11,Satisficer,accept,16.783359821336038,0.12995229224069021,1,0,0,0.001,34.84
cell,139,satisficer_12,Satisficer,accept,13.09715937187108,0.14552550293963099,1,0,0,0.001,34.84
cell,139,satisficer_13,Satisficer,accept,17.01105928527935,0.11398909007744719,1,0,0,0.001,34.84
cell,139,satisficer_14,Satisficer,accept,16.14008483370097,0.11596385626963816,1,0,0,0.001,34.84
cell,139,satisficer_15,Satisficer,accept,16.209956616242724,0.13149148209182224,1,0,0,0.001,34.84
cell,139,satisficer_16,Satisficer,accept,15.336964940990992,0.12792088795555465,1,0,0,0.001,34.84
cell,139,satisficer_17,Satisficer,accept,17.06428448216775,0.08212244210156425,1,0,0,0.001,34.84
cell,139,satisficer_18,Satisficer,accept,14.65799530891776,0.18408931830286024,1,0,0,0.001,34.84
cell,139,satisficer_19,Satisficer,accept,14.865126045981993,0.1703030015421994,1,0,0,0.001,34.84
cell,139,satisficer_20,Satisficer,accept,14.800300874616342,0.07618485642932198,1,0,0,0.001,34.84
cell,139,satisficer_21,Satisficer,accept,15.182069464069812,0.16004395166869373,1,0,0,0.002,34.84
cell,139,satisficer_22,Satisficer,accept,15.49115033771974,0.06763603981055674,1,0,0,0.001,34.84
cell,139,satisficer_23,Satisficer,accept,15.445731801446435,0.14961953403014772,1,0,0,0.001,34.84
cell,139,satisficer_24,Satisficer,accept,13.78105099775517,0.08252954728917021,1,0,0,0.002,34.84
cell,139,satisficer_25,Satisficer,accept,17.450263830743236,0.1556090784442576,1,0,0,0.001,34.84
cell,139,satisficer_26,Satisficer,accept,15.919983999132928,0.14702826590688883,1,0,0,0.001,34.84
cell,139,satisficer_27,Satisficer,accept,16.894548146586654,0.11733648421604465,1,0,0,0.001,34.84
cell,139,satisficer_28,Satisficer,accept,15.539126008534984,0.10724318720111811,1,0,0,0.002,34.84
cell,139,satisficer_29,Satisficer,accept,14.583789962571624,0.05920321558402172,1,0,0,0.001,34.84
cell,139,satisficer_30,Satisficer,accept,15.55647074906802,0.10922051819289441,1,0,0,0.001,34.84
cell,139,satisficer_31,Satisficer,accept,15.292167187428943,0.127511698686336,1,0,0,0.001,34.84
cell,139,satisficer_32,Satisficer,accept,16.7454439464479,0.13580660444690928,1,0,0,0.002,34.84
cell,139,satisficer_33,Satisficer,accept,17.141414586801744,0.12723074078174682,1,0,0,0.002,34.84
cell,139,satisficer_34,Satisficer,accept,14.130672280294094,0.1626189148124782,1,0,0,0.001,34.84
cell,139,satisficer_35,Satisficer,accept,16.244465570725954,0.18881960630424754,1,0,0,0.001,34.84
cell,139,satisficer_36,Satisficer,accept,11.894669396773693,0.05832066771579773,1,0,0,0.001,34.84
cell,139,satisficer_37,Satisficer,accept,17.251165896437545,0.12150873554056638,1,0,0,0.001,34.84
cell,139,satisficer_38,Satisficer,accept,15.719189650640743,0.08201560996196236,1,0,0,0.001,34.84
cell,139,satisficer_39,Satisficer,accept,15.01991619466637,0.11912294584290542,1,0,0,0.002,34.84
cell,139,satisficer_40,Satisficer,accept,16.049977072490364,0.014343594742139615,1,0,0,0.009,34.84
cell,139,satisficer_41,Satisficer,accept,16.001766134501185,0.03551760045986896,1,0,0,0.002,34.84
cell,139,satisficer_42,Satisficer,accept,15.61630529444412,0.06650165956468705,1,0,0,0.001,34.84
cell,139,satisficer_43,Satisficer,accept,14.950226226089903,0.07113554716025715,1,0,0,0.002,34.84
cell,139,satisficer_44,Satisficer,accept,16.290809716480705,0.06710668044464392,1,0,0,0.001,34.84
cell,139,satisficer_45,Satisficer,accept,15.626311109874493,0.06294141519777646,1,0,0,0.001,34.84
cell,139,satisficer_46,Satisficer,accept,14.806410564453278,0.002183996076506156,1,0,0,0.001,34.84
cell,139,satisficer_47,Satisficer,accept,14.187031490048966,0.06792831078469481,1,0,0,0.001,34.84
cell,139,satisficer_48,Satisficer,accept,17.45536874377498,0.0968071432583574,1,0,0,0.002,34.84
cell,139,satisficer_49,Satisficer,accept,14.954030068190418,0.021440442682323077,1,0,0,0.001,34.84
cell,139,satisficer_50,Satisficer,accept,15.697968313126703,0.010120491286559341,1,0,0,0.002,34.84
cell,139,satisficer_51,Satisficer,accept,17.321706535644548,0.12039443032348333,1,0,0,0.001,34.84
cell,139,satisficer_52,Satisficer,accept,16.798943239820623,0.12116534977551797,1,0,0,0.002,34.84
cell,139,satisficer_53,Satisficer,accept,17.035435288391994,0.04951582395031276,1,0,0,0.002,34.84
cell,139,satisficer_54,Satisficer,accept,15.938609181594595,0.04659379477454867,1,0,0,0.001,34.84
cell,139,satisficer_55,Satisficer,accept,13.864891543281043,0.008295559734939645,1,0,0,0.001,34.84
cell,139,satisficer_56,Satisficer,accept,15.646120806769568,0.0755652810694971,1,0,0,0.001,34.84
cell,139,satisficer_57,Satisficer,accept,13.37647607538273,0.05663618735489932,1,0,0,0.002,34.84
cell,139,satisficer_58,Satisficer,accept,14.388763835377217,0.05024574731998066,1,0,0,0.001,34.84
cell,139,satisficer_59,Satisficer,accept,16.507885911831977,0.0924514091024172,1,0,0,0.001,34.84
cell,139,satisficer_60,Satisficer,accept,15.864142126036597,0.0023574052988230842,1,0,0,0.002,34.84
cell,139,satisficer_61,Satisficer,accept,15.176998440127804,0.02480937858597465,1,0,0,0.002,34.84
cell,139,satisficer_62,Satisficer,accept,15.999667769974494,0.060678173923792114,1,0,0,0.001,34.84
cell,139,satisficer_63,Satisficer,accept,15.21020561412804,0.12786548871146697,1,0,0,0.001,34.84
cell,139,satisficer_64,Satisficer,accept,17.27074227110887,0.07534131377942052,1,0,0,0.002,34.84
