run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,90,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_62,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_63,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_67,Satisficer,post,,,0,0,0,0.017,36.62
cell,90,satisficer_68,Satisficer,post,,,0,0,0,0.006,36.62
cell,90,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_70,Satisficer,post,,,0,0,0,0.002,36.62
cell,90,satisficer_71,Satisficer,post,,,0,0,0,0.004,36.62
cell,90,satisficer_72,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_73,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_75,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_78,Satisficer,post,,,0,0,0,0.007,36.62
cell,90,satisficer_79,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_80,Satisficer,post,,,0,0,0,0.002,36.62
cell,90,satisficer_81,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_83,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_84,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_86,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_87,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_88,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_89,Satisficer,post,,,0,0,0,0.016,36.62
cell,90,satisficer_90,Satisficer,post,,,0,0,0,0.013,36.62
cell,90,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.62
cell,90,satisficer_93,Satisficer,post,,,0,0,0,0.002,36.62
cell,90,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.62
cell,90,satisficer_95,Satisficer,post,,,0,0,0,0.006,36.62
cell,90,satisficer_96,Satisficer,post,,,0,0,0,0.010,36.62
cell,90,satisficer_97,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_98,Satisficer,post,,,0,0,0,0.009,36.62
cell,90,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_1,Satisficer,post,,,0,0,0,0.051,36.62
cell,91,satisficer_2,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_4,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_5,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_6,Satisficer,accept,17.1,0.0037134528420049717,4593,0,0,0.468,36.62
cell,91,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_9,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_11,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_12,Satisficer,post,,,0,0,0,0.018,36.62
cell,91,satisficer_13,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_14,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_15,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_16,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_17,Satisficer,post,,,0,0,0,0.007,36.62
cell,91,satisficer_18,Satisficer,post,,,0,0,0,0.011,36.62
cell,91,satisficer_19,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_21,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_23,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_30,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_31,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_36,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_37,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_39,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_42,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_43,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_46,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_47,Satisficer,post,,,0,0,0,0.018,36.62
cell,91,satisficer_48,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_49,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_50,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_51,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_55,Satisficer,post,,,0,0,0,0.004,36.62
cell,91,satisficer_56,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_57,Satisficer,post,,,0,0,0,0.005,36.62
cell,91,satisficer_58,Satisficer,post,,,0,0,0,0.018,36.62
cell,91,satisficer_59,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_60,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_62,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_63,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_64,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_65,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_67,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_68,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_69,Satisficer,post,,,0,0,0,0.007,36.62
cell,91,satisficer_70,Satisficer,post,,,0,0,0,0.013,36.62
cell,91,satisficer_71,Satisficer,post,,,0,0,0,0.018,36.62
cell,91,satisficer_72,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_73,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_74,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_75,Satisficer,post,,,0,0,0,0.007,36.62
cell,91,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.62
cell,91,satisficer_77,Satisficer,post,,,0,0,0,0.018,36.62
cell,91,satisficer_78,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_79,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_81,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_83,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_85,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_90,Satisficer,post,,,0,0,0,0.010,36.62
cell,91,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_93,Satisficer,post,,,0,0,0,0.009,36.62
cell,91,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.62
cell,91,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_4,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_6,Satisficer,accept,15.6,0.017339054377868313,8358,0,0,0.754,36.62
cell,92,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_9,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_12,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_13,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_14,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_15,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_16,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_17,Satisficer,post,,,0,0,0,0.006,36.62
cell,92,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_19,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_20,Satisficer,post,,,0,0,0,0.002,36.62
cell,92,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_22,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_23,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_25,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_26,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_28,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_29,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_31,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_32,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_33,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_34,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_35,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_36,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_39,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_40,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_41,Satisficer,post,,,0,0,0,0.002,36.62
cell,92,satisficer_42,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_43,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_44,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_45,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_46,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_48,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_49,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_50,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_52,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_53,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_54,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_55,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_57,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_58,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_59,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_60,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_62,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_64,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_67,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_68,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_69,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_71,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_72,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_73,Satisficer,post,,,0,0,0,0.005,36.62
cell,92,satisficer_74,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_75,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_76,Satisficer,post,,,0,0,0,0.007,36.62
cell,92,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.62
cell,92,satisficer_78,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_79,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_88,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_89,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_91,Satisficer,post,,,0,0,0,0.010,36.62
cell,92,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_94,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_95,Satisficer,post,,,0,0,0,0.002,36.62
cell,92,satisficer_96,Satisficer,post,,,0,0,0,0.009,36.62
cell,92,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.62
cell,92,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_6,Satisficer,accept,15.3,0.033175635124407604,8816,0,0,0.782,36.62
cell,93,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_8,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_9,Satisficer,post,,,0,0,0,0.009,36.62
cell,93,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_12,Satisficer,post,,,0,0,0,0.006,36.62
cell,93,satisficer_13,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_14,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_15,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_16,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_17,Satisficer,post,,,0,0,0,0.009,36.62
cell,93,satisficer_18,Satisficer,post,,,0,0,0,0.009,36.62
cell,93,satisficer_19,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_20,Satisficer,post,,,0,0,0,0.010,36.62
cell,93,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_26,Satisficer,post,,,0,0,0,0.005,36.62
cell,93,satisficer_27,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_36,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_42,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_69,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_71,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_84,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_85,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_87,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_93,Satisficer,post,,,0,0,0,0.002,36.62
cell,93,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_96,Satisficer,accept,15.5,0.0056736521831528275,8664,0,0,0.809,36.62
cell,93,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.62
cell,93,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_0,Satisficer,post,,,0,0,0,0.004,36.62
cell,94,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_4,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_6,Satisficer,accept,16.6,0.04678307955287112,6242,0,0,0.579,36.62
cell,94,satisficer_7,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_9,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_10,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_11,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_13,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_16,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_17,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_18,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_22,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_23,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_24,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_25,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_26,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_27,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.62
cell,94,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.62
cell,94,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.62
