run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,141,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,141,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,142,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,143,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,144,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,145,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_0,Optimizer,post,,,0,0,0,0.002,25.75
cell,146,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_35,Optimizer,post,,,0,0,0,0.002,25.75
cell,146,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,146,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_32,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_33,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_34,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_35,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_36,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_37,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_38,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_39,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_40,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_41,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_42,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_43,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_44,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_45,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_46,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_47,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_48,Optimizer,post,,,0,0,0,0.001,25.75
cell,147,optimizer_49,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_0,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_1,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_2,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_3,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_4,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_5,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_6,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_7,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_8,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_9,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_10,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_11,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_12,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_13,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_14,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_15,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_16,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_17,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_18,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_19,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_20,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_21,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_22,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_23,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_24,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_25,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_26,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_27,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_28,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_29,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_30,Optimizer,post,,,0,0,0,0.001,25.75
cell,148,optimizer_31,Optimizer,post,,,0,0,0,0.001,25.75
