run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_0,Satisficer,accept,17.7,0.07364423567280481,3,0,0,0.034,47.38
cell,146,satisficer_1,Satisficer,accept,17.7,0.12687267353113532,3,0,0,0.043,47.38
cell,146,satisficer_2,Satisficer,accept,17.7,0.14175109939572894,3,0,0,0.043,47.38
cell,146,satisficer_3,Satisficer,post,,,3,0,0,0.043,47.38
cell,146,satisficer_4,Satisficer,accept,17.7,0.08641542651623742,3,0,0,0.043,47.38
cell,146,satisficer_5,Satisficer,accept,17.7,0.12326833062902476,3,0,0,0.031,47.38
cell,146,satisficer_6,Satisficer,accept,17.7,0.11917688172480755,3,0,0,0.032,47.38
cell,146,satisficer_7,Satisficer,accept,17.7,0.1305160519358322,3,0,0,0.031,47.38
cell,146,satisficer_8,Satisficer,accept,17.7,0.10724413082355388,3,0,0,0.043,47.38
cell,146,satisficer_9,Satisficer,accept,17.7,0.13860999253988313,3,0,0,0.044,47.38
cell,146,satisficer_10,Satisficer,accept,17.7,0.1486735828629204,3,0,0,0.043,47.38
cell,146,satisficer_11,Satisficer,accept,17.7,0.10360933005221624,3,0,0,0.043,47.38
cell,146,satisficer_12,Satisficer,accept,17.7,0.11816482611361936,3,0,0,0.031,47.38
cell,146,satisficer_13,Satisficer,accept,17.7,0.11795125665628091,3,0,0,0.031,47.38
cell,146,satisficer_14,Satisficer,accept,17.7,0.10474145960835923,3,0,0,0.031,47.38
cell,146,satisficer_15,Satisficer,accept,17.7,0.13335179154347673,3,0,0,0.030,47.38
cell,146,satisficer_16,Satisficer,accept,17.7,0.09534162670434267,3,0,0,0.043,47.38
cell,146,satisficer_17,Satisficer,accept,17.7,0.11624927373905489,3,0,0,0.049,47.38
cell,146,satisficer_18,Satisficer,accept,17.7,0.10343790416699591,3,0,0,0.031,47.38
cell,146,satisficer_19,Satisficer,accept,17.7,0.1920801461069772,3,0,0,0.043,47.38
cell,146,satisficer_20,Satisficer,accept,17.7,0.10260980986196791,3,0,0,0.043,47.38
cell,146,satisficer_21,Satisficer,accept,17.7,0.10411059514912621,3,0,0,0.042,47.38
cell,146,satisficer_22,Satisficer,accept,17.7,0.10716572753003786,3,0,0,0.043,47.38
cell,146,satisficer_23,Satisficer,accept,17.7,0.12188014655512958,3,0,0,0.031,47.38
cell,146,satisficer_24,Satisficer,accept,17.7,0.09687260800432326,3,0,0,0.043,47.38
cell,146,satisficer_25,Satisficer,accept,17.7,0.11690912618197473,3,0,0,0.043,47.38
cell,146,satisficer_26,Satisficer,accept,17.7,0.08658460560611891,3,0,0,0.030,47.38
cell,146,satisficer_27,Satisficer,accept,17.7,0.14220738098882585,3,0,0,0.031,47.38
cell,146,satisficer_28,Satisficer,accept,17.7,0.023687406245824605,3,0,0,0.031,47.38
cell,146,satisficer_29,Satisficer,accept,17.7,0.11423470857147913,3,0,0,0.031,47.38
cell,146,satisficer_30,Satisficer,accept,17.7,0.15508346547288832,3,0,0,0.030,47.38
cell,146,satisficer_31,Satisficer,accept,17.7,0.16017051651168687,3,0,0,0.034,47.38
cell,146,satisficer_32,Satisficer,accept,17.7,0.14531775283373466,3,0,0,0.030,47.38
cell,146,satisficer_33,Satisficer,accept,17.7,0.15213766148207092,3,0,0,0.043,47.38
cell,146,satisficer_34,Satisficer,accept,17.7,0.2000248236551257,3,0,0,0.042,47.38
cell,146,satisficer_35,Satisficer,accept,17.7,0.13074735931210754,3,0,0,0.031,47.38
cell,146,satisficer_36,Satisficer,accept,17.7,0.18998409929998206,3,0,0,0.030,47.38
cell,146,satisficer_37,Satisficer,accept,17.7,0.150657228173032,3,0,0,0.043,47.38
cell,146,satisficer_38,Satisficer,accept,17.7,0.06533354537700863,3,0,0,0.042,47.38
cell,146,satisficer_39,Satisficer,accept,17.7,0.14281972810833157,3,0,0,0.039,47.38
cell,146,satisficer_40,Satisficer,accept,17.7,0.11168383183078456,3,0,0,0.031,47.38
cell,146,satisficer_41,Satisficer,accept,17.7,0.10193299553582306,3,0,0,0.031,47.38
cell,146,satisficer_42,Satisficer,accept,17.7,0.10143402297080271,3,0,0,0.031,47.38
cell,146,satisficer_43,Satisficer,accept,17.7,0.15108638161495364,3,0,0,0.042,47.38
cell,146,satisficer_44,Satisficer,accept,17.7,0.15006034336964652,3,0,0,0.031,47.38
cell,146,satisficer_45,Satisficer,accept,17.7,0.17344277715828213,3,0,0,0.047,47.38
cell,146,satisficer_46,Satisficer,accept,17.7,0.12923275466384201,3,0,0,0.051,47.38
cell,146,satisficer_47,Satisficer,post,,,3,0,0,0.031,47.38
cell,146,satisficer_48,Satisficer,accept,17.7,0.03979550691700985,3,0,0,0.051,47.38
cell,146,satisficer_49,Satisficer,accept,17.7,0.1329900613787716,3,0,0,0.049,47.38
cell,146,satisficer_50,Satisficer,accept,17.7,0.13851407824602435,3,0,0,0.044,47.38
cell,146,satisficer_51,Satisficer,accept,17.7,0.16210646902463727,3,0,0,0.051,47.38
cell,146,satisficer_52,Satisficer,accept,17.7,0.09445913092110234,3,0,0,0.039,47.38
cell,146,satisficer_53,Satisficer,accept,17.7,0.08484988441868746,3,0,0,0.030,47.38
cell,146,satisficer_54,Satisficer,accept,17.7,0.11760699856517771,3,0,0,0.031,47.38
cell,146,satisficer_55,Satisficer,accept,17.7,0.14070171971709974,3,0,0,0.031,47.38
cell,146,satisficer_56,Satisficer,accept,17.7,0.11720807075140467,3,0,0,0.051,47.38
cell,146,satisficer_57,Satisficer,accept,17.7,0.1596196884409322,3,0,0,0.032,47.38
cell,146,satisficer_58,Satisficer,accept,17.7,0.1134324397000818,3,0,0,0.043,47.38
cell,146,satisficer_59,Satisficer,accept,17.7,0.060087135185030595,3,0,0,0.043,47.38
cell,146,satisficer_60,Satisficer,accept,17.7,0.1059567909379999,3,0,0,0.031,47.38
cell,146,satisficer_61,Satisficer,accept,17.7,0.1165438181792711,3,0,0,0.031,47.38
cell,146,satisficer_62,Satisficer,accept,17.7,0.16516700120210726,3,0,0,0.042,47.38
cell,146,satisficer_63,Satisficer,accept,17.7,0.15637167128353263,3,0,0,0.031,47.38
cell,146,satisficer_64,Satisficer,accept,17.7,0.0926124659448313,3,0,0,0.030,47.38
cell,146,satisficer_65,Satisficer,accept,17.7,0.15669059352600231,3,0,0,0.043,47.38
cell,146,satisficer_66,Satisficer,accept,17.7,0.13726451148579022,3,0,0,0.042,47.38
cell,146,satisficer_67,Satisficer,accept,17.7,0.10401392201911716,3,0,0,0.050,47.38
cell,146,satisficer_68,Satisficer,accept,17.7,0.07086221751831447,3,0,0,0.043,47.38
cell,146,satisficer_69,Satisficer,accept,17.7,0.11989006237662006,3,0,0,0.030,47.38
cell,146,satisficer_70,Satisficer,accept,17.7,0.09475670241540238,3,0,0,0.051,47.38
cell,146,satisficer_71,Satisficer,accept,17.7,0.09366502347055637,3,0,0,0.030,47.38
cell,146,satisficer_72,Satisficer,accept,17.7,0.11386524387610034,3,0,0,0.051,47.38
cell,146,satisficer_73,Satisficer,accept,17.7,0.10262299235537398,3,0,0,0.031,47.38
cell,146,satisficer_74,Satisficer,accept,17.7,0.12103856407691482,3,0,0,0.030,47.38
cell,146,satisficer_75,Satisficer,accept,17.7,0.16217898247973472,3,0,0,0.031,47.38
cell,146,satisficer_76,Satisficer,accept,17.7,0.14351683416553818,3,0,0,0.051,47.38
cell,146,satisficer_77,Satisficer,accept,17.7,0.16034538720025532,3,0,0,0.038,47.38
cell,146,satisficer_78,Satisficer,accept,17.7,0.17239927705274088,3,0,0,0.032,47.38
cell,146,satisficer_79,Satisficer,accept,17.7,0.017084251835593395,3,0,0,0.031,47.38
cell,146,satisficer_80,Satisficer,accept,17.7,0.11611574500319638,3,0,0,0.043,47.38
cell,146,satisficer_81,Satisficer,accept,17.7,0.15678813333517813,3,0,0,0.042,47.38
cell,146,satisficer_82,Satisficer,accept,17.7,0.1384432693924959,3,0,0,0.039,47.38
cell,146,satisficer_83,Satisficer,accept,17.7,0.1744278132451831,3,0,0,0.042,47.38
cell,146,satisficer_84,Satisficer,accept,17.7,0.1716008950082919,3,0,0,0.030,47.38
cell,146,satisficer_85,Satisficer,accept,17.7,0.007057665588609749,3,0,0,0.051,47.38
cell,146,satisficer_86,Satisficer,accept,17.7,0.10733437990386266,3,0,0,0.031,47.38
cell,146,satisficer_87,Satisficer,accept,17.7,0.16025695919583793,3,0,0,0.031,47.38
cell,146,satisficer_88,Satisficer,accept,17.7,0.12148638815817105,3,0,0,0.051,47.38
cell,146,satisficer_89,Satisficer,accept,17.7,0.04465065766115155,3,0,0,0.030,47.38
cell,146,satisficer_90,Satisficer,accept,17.7,0.05119467532914887,3,0,0,0.042,47.38
cell,146,satisficer_91,Satisficer,accept,17.7,0.15847558264841222,3,0,0,0.042,47.38
cell,146,satisficer_92,Satisficer,accept,17.7,0.10231521604211313,3,0,0,0.047,47.38
cell,146,satisficer_93,Satisficer,accept,17.7,0.10484030851967702,3,0,0,0.030,47.38
cell,146,satisficer_94,Satisficer,accept,17.7,0.20320326149653087,3,0,0,0.031,47.38
cell,146,satisficer_95,Satisficer,accept,17.7,0.15127187650076335,3,0,0,0.031,47.38
cell,146,satisficer_96,Satisficer,accept,17.7,0.1462519661529903,3,0,0,0.042,47.38
cell,146,satisficer_97,Satisficer,accept,17.7,0.10451890572959346,3,0,0,0.030,47.38
cell,146,satisficer_98,Satisficer,accept,17.7,0.10640735773975002,3,0,0,0.051,47.38
cell,146,satisficer_99,Satisficer,accept,17.7,0.171066484044805,3,0,0,0.031,47.38
cell,146,satisficer_100,Satisficer,accept,17.7,0.007594098179544623,3,0,0,0.042,47.38
cell,146,satisficer_101,Satisficer,accept,17.7,0.015737830714025264,3,0,0,0.031,47.38
cell,146,satisficer_102,Satisficer,accept,17.7,0.03614968258456014,3,0,0,0.043,47.38
cell,146,satisficer_103,Satisficer,accept,17.7,0.08721813137230335,3,0,0,0.030,47.38
cell,146,satisficer_104,Satisficer,accept,17.7,0.14057587079856496,3,0,0,0.031,47.38
cell,146,satisficer_105,Satisficer,accept,17.7,0.10581580688965432,3,0,0,0.030,47.38
cell,146,satisficer_106,Satisficer,accept,17.7,0.12947532764378755,3,0,0,0.042,47.38
cell,146,satisficer_107,Satisficer,accept,17.7,0.12847155280391873,3,0,0,0.030,47.38
cell,146,satisficer_108,Satisficer,accept,17.7,0.10708774208485035,3,0,0,0.043,47.38
cell,146,satisficer_109,Satisficer,accept,17.7,0.1150533703476827,3,0,0,0.030,47.38
cell,146,satisficer_110,Satisficer,accept,17.7,0.15481485157450925,3,0,0,0.031,47.38
cell,146,satisficer_111,Satisficer,accept,17.7,0.22711219063770477,3,0,0,0.039,47.38
cell,146,satisficer_112,Satisficer,accept,17.7,0.08116879160006747,3,0,0,0.043,47.38
cell,146,satisficer_113,Satisficer,accept,17.7,0.11364157625225038,3,0,0,0.042,47.38
cell,146,satisficer_114,Satisficer,accept,17.7,0.08834706406454135,3,0,0,0.044,47.38
cell,146,satisficer_115,Satisficer,accept,17.7,0.07387402034550614,3,0,0,0.031,47.38
cell,146,satisficer_116,Satisficer,accept,17.7,0.05905480826520928,3,0,0,0.049,47.38
cell,146,satisficer_117,Satisficer,accept,17.7,0.12097233367762633,3,0,0,0.031,47.38
cell,146,satisficer_118,Satisficer,accept,17.7,0.1175872114187578,3,0,0,0.031,47.38
cell,146,satisficer_119,Satisficer,accept,17.7,0.11704363028603612,3,0,0,0.030,47.38
cell,146,satisficer_120,Satisficer,accept,17.7,0.13653634721027275,3,0,0,0.042,47.38
cell,146,satisficer_121,Satisficer,accept,17.7,0.01803738321557699,3,0,0,0.039,47.38
cell,146,satisficer_122,Satisficer,accept,17.7,0.14757556711860775,3,0,0,0.031,47.38
cell,146,satisficer_123,Satisficer,accept,17.7,0.06745722013642816,3,0,0,0.041,47.38
cell,146,satisficer_124,Satisficer,accept,17.7,0.12158442686029672,3,0,0,0.043,47.38
cell,146,satisficer_125,Satisficer,accept,17.7,0.15818190168244708,3,0,0,0.051,47.38
cell,146,satisficer_126,Satisficer,accept,17.7,0.03419050875646196,3,0,0,0.043,47.38
cell,146,satisficer_127,Satisficer,accept,17.7,0.09152053908861113,3,0,0,0.040,47.38
cell,146,satisficer_128,Satisficer,accept,17.7,0.10907502913539895,3,0,0,0.042,47.38
cell,146,satisficer_129,Satisficer,accept,17.7,0.09650100734582776,3,0,0,0.042,47.38
cell,146,satisficer_130,Satisficer,accept,17.7,0.05603417754478321,3,0,0,0.042,47.38
cell,146,satisficer_131,Satisficer,accept,17.7,0.040905753020026525,3,0,0,0.039,47.38
cell,146,satisficer_132,Satisficer,accept,17.7,0.10422347213023078,3,0,0,0.043,47.38
cell,146,satisficer_133,Satisficer,accept,17.7,0.07304363160085232,3,0,0,0.039,47.38
cell,146,satisficer_134,Satisficer,accept,17.7,0.0870978041609522,3,0,0,0.182,47.38
cell,146,satisficer_135,Satisficer,accept,17.7,0.09084692817145705,3,0,0,0.031,47.38
cell,146,satisficer_136,Satisficer,accept,17.7,0.08990460710723083,3,0,0,0.031,47.38
cell,146,satisficer_137,Satisficer,accept,17.7,0.012415731234458938,3,0,0,0.031,47.38
cell,146,satisficer_138,Satisficer,accept,17.7,0.046258577770597525,3,0,0,0.043,47.38
cell,146,satisficer_139,Satisficer,accept,17.7,0.12348968830605714,3,0,0,0.030,47.38
cell,146,satisficer_140,Satisficer,post,,,3,0,0,0.051,47.38
cell,146,satisficer_141,Satisficer,accept,17.7,0.07867305605255438,3,0,0,0.031,47.38
cell,146,satisficer_142,Satisficer,accept,17.7,0.04273651909186971,3,0,0,0.030,47.38
cell,146,satisficer_143,Satisficer,accept,17.7,0.14335643420982724,3,0,0,0.031,47.38
cell,146,satisficer_144,Satisficer,accept,17.7,0.053267436862053,3,0,0,0.042,47.38
cell,146,satisficer_145,Satisficer,accept,17.7,0.06476042240666753,3,0,0,0.031,47.38
cell,146,satisficer_146,Satisficer,accept,17.7,0.09287035055484494,3,0,0,0.043,47.38
cell,146,satisficer_147,Satisficer,accept,17.7,0.0695729306676581,3,0,0,0.030,47.38
cell,146,satisficer_148,Satisficer,accept,17.7,0.054524930659430496,3,0,0,0.042,47.38
cell,146,satisficer_149,Satisficer,accept,17.7,0.08965060150829951,3,0,0,0.031,47.38
cell,146,satisficer_150,Satisficer,accept,17.7,0.059170156342234326,3,0,0,0.039,47.38
cell,146,satisficer_151,Satisficer,accept,17.7,0.0402550217806896,3,0,0,0.031,47.38
cell,146,satisficer_152,Satisficer,accept,17.7,0.022285391127353504,3,0,0,0.051,47.38
cell,146,satisficer_153,Satisficer,accept,17.7,0.05609318546593471,3,0,0,0.043,47.38
cell,146,satisficer_154,Satisficer,accept,17.7,0.09031391036348954,3,0,0,0.030,47.38
cell,146,satisficer_155,Satisficer,accept,17.7,0.030832089861997036,3,0,0,0.031,47.38
cell,146,satisficer_156,Satisficer,accept,17.7,0.03158597875916881,3,0,0,0.043,47.38
cell,146,satisficer_157,Satisficer,accept,17.7,0.06598963265896658,3,0,0,0.030,47.38
cell,146,satisficer_158,Satisficer,accept,17.7,0.07272239703145074,3,0,0,0.030,47.38
cell,146,satisficer_159,Satisficer,accept,17.7,0.03999788068930932,3,0,0,0.045,47.38
cell,146,satisficer_160,Satisficer,accept,17.7,0.09732218770382431,3,0,0,0.030,47.38
cell,146,satisficer_161,Satisficer,accept,17.7,0.04789784097442791,3,0,0,0.052,47.38
cell,146,satisficer_162,Satisficer,accept,17.7,0.07915917038307618,3,0,0,0.031,47.38
cell,146,satisficer_163,Satisficer,accept,17.7,0.053653703073237524,3,0,0,0.030,47.38
cell,146,satisficer_164,Satisficer,accept,17.7,0.08641044143269393,3,0,0,0.038,47.38
cell,146,satisficer_165,Satisficer,accept,17.7,0.13202377298722573,3,0,0,0.051,47.38
cell,146,satisficer_166,Satisficer,accept,17.7,0.047998238069048876,3,0,0,0.031,47.38
cell,146,satisficer_167,Satisficer,accept,17.7,0.07800727847013753,3,0,0,0.051,47.38
cell,146,satisficer_168,Satisficer,accept,17.7,0.054225408828594834,3,0,0,0.030,47.38
cell,146,satisficer_169,Satisficer,accept,17.7,0.03418387614181731,3,0,0,0.042,47.38
cell,146,satisficer_170,Satisficer,accept,17.7,0.029084901338843894,3,0,0,0.030,47.38
cell,146,satisficer_171,Satisficer,accept,17.7,0.07784142026288121,3,0,0,0.030,47.38
cell,146,satisficer_172,Satisficer,accept,17.7,0.04033798967114835,3,0,0,0.043,47.38
cell,146,satisficer_173,Satisficer,accept,17.7,0.0357006382945306,3,0,0,0.030,47.38
cell,146,satisficer_174,Satisficer,accept,17.7,0.00626186495306455,3,0,0,0.031,47.38
cell,146,satisficer_175,Satisficer,accept,17.7,0.10782116564436983,3,0,0,0.051,47.38
cell,146,satisficer_176,Satisficer,accept,17.7,0.1027159716665086,3,0,0,0.042,47.38
cell,146,satisficer_177,Satisficer,accept,17.7,0.0017172487379391033,3,0,0,0.059,47.38
cell,146,satisficer_178,Satisficer,accept,17.7,0.12033953775959487,3,0,0,0.050,47.38
cell,146,satisficer_179,Satisficer,accept,17.7,0.012606303038947775,3,0,0,0.030,47.38
cell,146,satisficer_180,Satisficer,accept,17.7,0.07755745825254944,3,0,0,0.030,47.38
cell,146,satisficer_181,Satisficer,accept,17.7,0.043359531848141245,3,0,0,0.042,47.38
cell,146,satisficer_182,Satisficer,accept,17.7,0.13218600796736169,3,0,0,0.042,47.38
cell,146,satisficer_183,Satisficer,accept,17.7,0.048766542069652974,3,0,0,0.030,47.38
cell,146,satisficer_184,Satisficer,accept,17.7,0.006047131335702338,3,0,0,0.031,47.38
cell,146,satisficer_185,Satisficer,accept,17.7,0.08367108589902776,3,0,0,0.042,47.38
cell,146,satisficer_186,Satisficer,accept,17.7,0.006467470974270584,3,0,0,0.039,47.38
cell,146,satisficer_187,Satisficer,accept,17.7,0.08857198459608244,3,0,0,0.030,47.38
cell,146,satisficer_188,Satisficer,accept,17.7,0.04278842430011823,3,0,0,0.030,47.38
cell,146,satisficer_189,Satisficer,accept,17.7,0.16593630453980332,3,0,0,0.043,47.38
cell,146,satisficer_190,Satisficer,accept,17.7,0.05324698899913381,3,0,0,0.042,47.38
cell,146,satisficer_191,Satisficer,accept,17.7,0.06914494747861266,3,0,0,0.039,47.38
cell,146,satisficer_192,Satisficer,accept,17.7,0.016945246929059188,3,0,0,0.031,47.38
cell,146,satisficer_193,Satisficer,accept,17.7,0.0032058272353342188,3,0,0,0.042,47.38
cell,146,satisficer_194,Satisficer,accept,17.7,0.07758347922719816,3,0,0,0.030,47.38
cell,146,satisficer_195,Satisficer,accept,17.7,0.02761567428433989,3,0,0,0.031,47.38
cell,146,satisficer_196,Satisficer,accept,17.7,0.012659221950525879,3,0,0,0.039,47.38
cell,146,satisficer_197,Satisficer,accept,17.7,0.16085493999025063,3,0,0,0.030,47.38
cell,146,satisficer_198,Satisficer,accept,17.7,0.0503811360811537,3,0,0,0.031,47.38
cell,146,satisficer_199,Satisficer,accept,17.7,0.04701774150973534,3,0,0,0.042,47.38
cell,147,satisficer_0,Satisficer,accept,17.7,0.01406385421533729,3,0,0,0.047,47.38
cell,147,satisficer_1,Satisficer,accept,17.7,0.012529517620835678,3,0,0,0.043,47.38
cell,147,satisficer_2,Satisficer,accept,17.7,0.0043333240847201054,3,0,0,0.031,47.38
cell,147,satisficer_3,Satisficer,accept,17.7,0.01934739678696995,3,0,0,0.030,47.38
cell,147,satisficer_4,Satisficer,accept,17.7,0.02255509282430543,3,0,0,0.031,47.38
cell,147,satisficer_5,Satisficer,accept,17.7,0.02973917607933821,3,0,0,0.030,47.38
cell,147,satisficer_6,Satisficer,accept,17.7,0.05647430544993649,3,0,0,0.042,47.38
cell,147,satisficer_7,Satisficer,accept,17.7,0.021180935883579596,3,0,0,0.042,47.38
cell,147,satisficer_8,Satisficer,accept,17.7,0.007038672175416649,3,0,0,0.042,47.38
cell,147,satisficer_9,Satisficer,accept,17.7,0.06022489141705541,3,0,0,0.042,47.38
cell,147,satisficer_10,Satisficer,accept,17.7,0.010284497239696766,3,0,0,0.030,47.38
cell,147,satisficer_11,Satisficer,post,,,3,0,0,0.031,47.38
cell,147,satisficer_12,Satisficer,accept,17.6,0.037512984065569493,3,0,0,0.030,47.38
cell,147,satisficer_13,Satisficer,accept,17.6,0.06063182968906801,3,0,0,0.042,47.38
cell,147,satisficer_14,Satisficer,accept,17.6,0.05423338118286618,3,0,0,0.030,47.38
cell,147,satisficer_15,Satisficer,accept,17.6,0.0602620759637323,3,0,0,0.042,47.38
cell,147,satisficer_16,Satisficer,accept,17.6,0.064360683865958,3,0,0,0.050,47.38
cell,147,satisficer_17,Satisficer,accept,17.6,0.08012707170082467,3,0,0,0.030,47.38
cell,147,satisficer_18,Satisficer,accept,17.6,0.06523110272598774,3,0,0,0.030,47.38
cell,147,satisficer_19,Satisficer,accept,17.6,0.06666284254087422,3,0,0,0.035,47.38
cell,147,satisficer_20,Satisficer,accept,17.6,0.05795041046294005,3,0,0,0.030,47.38
cell,147,satisficer_21,Satisficer,accept,17.6,0.047004428451971385,3,0,0,0.042,47.38
cell,147,satisficer_22,Satisficer,accept,17.6,0.06694675492215842,3,0,0,0.036,47.38
cell,147,satisficer_23,Satisficer,accept,17.6,0.06479880829694792,3,0,0,0.030,47.38
cell,147,satisficer_24,Satisficer,accept,17.6,0.0518803257412337,3,0,0,0.042,47.38
cell,147,satisficer_25,Satisficer,accept,17.6,0.08144506820878378,3,0,0,0.042,47.38
cell,147,satisficer_26,Satisficer,accept,17.6,0.07951812302958144,3,0,0,0.030,47.38
cell,147,satisficer_27,Satisficer,accept,17.6,0.06345266395285783,3,0,0,0.030,47.38
cell,147,satisficer_28,Satisficer,accept,17.6,0.07219484701470734,3,0,0,0.030,47.38
cell,147,satisficer_29,Satisficer,accept,17.6,0.07985626103411189,3,0,0,0.042,47.38
cell,147,satisficer_30,Satisficer,accept,17.6,0.07255862865264837,3,0,0,0.031,47.38
cell,147,satisficer_31,Satisficer,accept,17.6,0.07440627975196588,3,0,0,0.043,47.38
cell,147,satisficer_32,Satisficer,accept,17.6,0.0711871787949555,3,0,0,0.039,47.38
cell,147,satisficer_33,Satisficer,accept,17.6,0.06809183317559364,3,0,0,0.042,47.38
cell,147,satisficer_34,Satisficer,accept,17.6,0.05095997835418336,3,0,0,0.031,47.38
cell,147,satisficer_35,Satisficer,accept,17.6,0.07256021351149762,3,0,0,0.030,47.38
cell,147,satisficer_36,Satisficer,accept,17.6,0.06526385148681071,3,0,0,0.031,47.38
cell,147,satisficer_37,Satisficer,accept,17.6,0.04531911224690149,3,0,0,0.042,47.38
cell,147,satisficer_38,Satisficer,accept,17.6,0.06809364495916075,3,0,0,0.042,47.38
