run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,203,optimizer_9,Optimizer,accept,19.09719318599622,0.129398416084397,0,2201,0,0.217,25.86
cell,203,optimizer_10,Optimizer,accept,16.660715524156352,0.13376582233528111,0,2200,0,0.206,25.86
cell,203,optimizer_11,Optimizer,accept,15.964181461970073,0.06533486043414027,0,2200,0,0.190,25.86
cell,203,optimizer_12,Optimizer,accept,16.23822869569771,0.11455825306160883,0,2200,0,0.192,25.86
cell,203,optimizer_13,Optimizer,accept,17.20231827865975,0.11386586949030816,0,2200,0,0.202,25.86
cell,203,optimizer_14,Optimizer,accept,15.722437731720103,0.12380947103364184,0,2200,0,0.188,25.86
cell,203,optimizer_15,Optimizer,accept,15.041948521182853,0.09282284996552057,0,2200,0,0.184,25.86
cell,203,optimizer_16,Optimizer,accept,17.910259555140993,0.140056420224423,0,2199,0,0.206,25.86
cell,203,optimizer_17,Optimizer,accept,17.078633165815386,0.12407152878787757,0,2199,0,0.201,25.86
cell,203,optimizer_18,Optimizer,accept,16.206047085045917,0.10236443329162245,0,2199,0,0.195,25.86
cell,203,optimizer_19,Optimizer,accept,18.06109036707003,0.1171257393317668,0,2199,0,0.204,25.86
cell,203,optimizer_20,Optimizer,accept,18.63941942463633,0.11395445953202865,0,2199,0,0.204,25.86
cell,203,optimizer_21,Optimizer,accept,18.00354447975878,0.13805209969489407,0,2198,0,0.204,25.86
cell,203,optimizer_22,Optimizer,accept,16.926628783908058,0.08437140510904226,0,2198,0,0.198,25.86
cell,203,optimizer_23,Optimizer,accept,17.851930971112743,0.08927433991859389,0,2197,0,0.201,25.86
cell,203,optimizer_24,Optimizer,accept,16.135578898958553,0.10921866885995075,0,2196,0,0.191,25.86
cell,203,optimizer_25,Optimizer,accept,16.03732043267472,0.05312267678194381,0,2194,0,0.191,25.86
cell,203,optimizer_26,Optimizer,accept,16.965080329633818,0.15371483117385473,0,2192,0,0.200,25.86
cell,203,optimizer_27,Optimizer,accept,16.970228675135797,0.1454161390781199,0,2191,0,0.199,25.86
cell,203,optimizer_28,Optimizer,accept,18.87849732755226,0.0840951743963908,0,2191,0,0.204,25.86
cell,203,optimizer_29,Optimizer,accept,16.154647661358126,0.12097080460843093,0,2191,0,0.195,25.86
cell,203,optimizer_30,Optimizer,accept,17.026441908211496,0.13576707304032193,0,2191,0,0.200,25.86
cell,203,optimizer_31,Optimizer,accept,17.98131951533072,0.082575258194314,0,2190,0,0.203,25.86
cell,203,optimizer_32,Optimizer,accept,16.430759639771082,0.10705516581881958,0,2190,0,0.194,25.86
cell,203,optimizer_33,Optimizer,accept,17.02105825453712,0.11815431910198929,0,2190,0,0.198,25.86
cell,203,optimizer_34,Optimizer,accept,17.880713285510204,0.0965337933689489,0,2189,0,0.200,25.86
cell,203,optimizer_35,Optimizer,accept,15.97551779721464,0.07193655891974646,0,2189,0,0.189,25.86
cell,203,optimizer_36,Optimizer,accept,17.601648317406656,0.10809484535493355,0,2189,0,0.201,25.86
cell,203,optimizer_37,Optimizer,accept,18.872931485302047,0.11142423417048813,0,2189,0,0.211,25.86
cell,203,optimizer_38,Optimizer,accept,19.820587588438343,0.09665744630374751,0,2189,0,0.204,25.86
cell,203,optimizer_39,Optimizer,accept,19.552628861112723,0.09394735310645616,0,2189,0,0.202,25.86
cell,203,optimizer_40,Optimizer,accept,16.059376801848938,0.06731674171320262,0,2189,0,0.190,25.86
cell,203,optimizer_41,Optimizer,accept,16.39521442745514,0.1184527007365736,0,2189,0,0.195,25.86
cell,203,optimizer_42,Optimizer,accept,17.73406091981622,0.1761197796260976,0,2189,0,0.202,25.86
cell,203,optimizer_43,Optimizer,accept,17.13522237664754,0.0832198840219946,0,2188,0,0.200,25.86
cell,203,optimizer_44,Optimizer,accept,17.22697977960629,0.10029272573303583,0,2188,0,0.199,25.86
cell,203,optimizer_45,Optimizer,accept,16.17883253721118,0.042208442122125295,0,2188,0,0.194,25.86
cell,203,optimizer_46,Optimizer,accept,17.725575769599185,0.07948921905576181,0,2188,0,0.200,25.86
cell,203,optimizer_47,Optimizer,accept,16.090810183511014,0.08118465864400266,0,2188,0,0.191,25.86
cell,203,optimizer_48,Optimizer,accept,15.709440330689375,0.09521753392496354,0,2188,0,0.187,25.86
cell,203,optimizer_49,Optimizer,accept,18.345916225738392,0.09148440327274783,0,2188,0,0.201,25.86
cell,204,optimizer_0,Optimizer,accept,15.075370645853392,0.07091965229135855,0,2188,0,0.182,25.86
cell,204,optimizer_1,Optimizer,accept,16.146679723894835,0.1393904053925549,0,2188,0,0.195,25.86
cell,204,optimizer_2,Optimizer,accept,16.800517320359425,0.10434574282001646,0,2188,0,0.200,25.86
cell,204,optimizer_3,Optimizer,accept,16.0726665786404,0.15062998454078166,0,2187,0,0.190,25.86
cell,204,optimizer_4,Optimizer,accept,17.041532234692802,0.11432732009525026,0,2186,0,0.200,25.86
cell,204,optimizer_5,Optimizer,accept,18.318725341616588,0.0870218674081651,0,2186,0,0.201,25.86
cell,204,optimizer_6,Optimizer,accept,18.323427118655207,0.09852423062700764,0,2186,0,0.202,25.86
cell,204,optimizer_7,Optimizer,accept,18.553250738265877,0.10346145066545367,0,2186,0,0.200,25.86
cell,204,optimizer_8,Optimizer,accept,16.925295544206328,0.10701425876390172,0,2186,0,0.199,25.86
cell,204,optimizer_9,Optimizer,accept,16.367759492337743,0.13475314227508267,0,2185,0,0.194,25.86
cell,204,optimizer_10,Optimizer,accept,19.285151192589648,0.1424974177487,0,2185,0,0.204,25.86
cell,204,optimizer_11,Optimizer,accept,15.759452179856195,0.07296778481577193,0,2184,0,0.188,25.86
cell,204,optimizer_12,Optimizer,accept,16.450292982786234,0.11881637996965341,0,2184,0,0.195,25.86
cell,204,optimizer_13,Optimizer,accept,15.517496069202313,0.1201651473885688,0,2183,0,0.187,25.86
cell,204,optimizer_14,Optimizer,accept,17.105898867937416,0.12972721530277376,0,2183,0,0.198,25.86
cell,204,optimizer_15,Optimizer,accept,17.511328394894672,0.09804677773236352,0,2183,0,0.219,25.86
cell,204,optimizer_16,Optimizer,accept,16.73143424144963,0.1486115302981515,0,2183,0,0.196,25.86
cell,204,optimizer_17,Optimizer,accept,16.945235030528195,0.1296940711432273,0,2183,0,0.197,25.86
cell,204,optimizer_18,Optimizer,accept,16.103806010120657,0.10727883624220684,0,2183,0,0.191,25.86
cell,204,optimizer_19,Optimizer,accept,15.41556315476375,0.12654222773671442,0,2183,0,0.184,25.86
cell,204,optimizer_20,Optimizer,accept,16.176019577267176,0.11905948171206188,0,2182,0,0.190,25.86
cell,204,optimizer_21,Optimizer,accept,17.655447922421185,0.14358297826472508,0,2182,0,0.202,25.86
cell,204,optimizer_22,Optimizer,accept,17.85977556586854,0.08823488370099637,0,2181,0,0.201,25.86
cell,204,optimizer_23,Optimizer,accept,16.602238546120745,0.09432216262602323,0,2181,0,0.196,25.86
cell,204,optimizer_24,Optimizer,accept,17.338920548162704,0.11975093275208393,0,2181,0,0.201,25.86
cell,204,optimizer_25,Optimizer,accept,18.026906249494427,0.0615807159894967,0,2180,0,0.204,25.86
cell,204,optimizer_26,Optimizer,accept,16.55877853373112,0.16168919084697536,0,2180,0,0.195,25.86
cell,204,optimizer_27,Optimizer,accept,17.13828077691362,0.1515010013523424,0,2179,0,0.199,25.86
cell,204,optimizer_28,Optimizer,accept,18.56104933026784,0.08990421570813407,0,2178,0,0.201,25.86
cell,204,optimizer_29,Optimizer,accept,16.74721558776584,0.12775548515102086,0,2178,0,0.197,25.86
cell,204,optimizer_30,Optimizer,accept,19.57216590444763,0.14888172854357912,0,2177,0,0.202,25.86
cell,204,optimizer_31,Optimizer,accept,18.392830235430445,0.08779480497419581,0,2177,0,0.202,25.86
cell,204,optimizer_32,Optimizer,accept,18.11487500412749,0.11286141353737171,0,2177,0,0.203,25.86
cell,204,optimizer_33,Optimizer,accept,18.365670010041722,0.12536083172849496,0,2176,0,0.203,25.86
cell,204,optimizer_34,Optimizer,accept,15.32713378550512,0.10332415644404676,0,2176,0,0.185,25.86
cell,204,optimizer_35,Optimizer,accept,15.963378953139415,0.08093089216873789,0,2175,0,0.189,25.86
cell,204,optimizer_36,Optimizer,accept,17.627597785185475,0.11252579517341772,0,2175,0,0.201,25.86
cell,204,optimizer_37,Optimizer,accept,17.3938539356515,0.12049777831797927,0,2174,0,0.198,25.86
cell,204,optimizer_38,Optimizer,accept,15.652657075704328,0.10571263081811413,0,2174,0,0.194,25.86
cell,204,optimizer_39,Optimizer,accept,17.422350786257187,0.10303562032296221,0,2174,0,0.201,25.86
cell,204,optimizer_40,Optimizer,accept,16.38728156437351,0.07215269447277213,0,2173,0,0.191,25.86
cell,204,optimizer_41,Optimizer,accept,17.176189495528153,0.12342753385515158,0,2172,0,0.198,25.86
cell,204,optimizer_42,Optimizer,accept,16.56679461036235,0.18386857011346197,0,2170,0,0.193,25.86
cell,204,optimizer_43,Optimizer,accept,16.701912815136808,0.0889089638361537,0,2169,0,0.195,25.86
cell,204,optimizer_44,Optimizer,accept,17.787599210682902,0.10626567600283668,0,2167,0,0.197,25.86
cell,204,optimizer_45,Optimizer,accept,17.98252108520723,0.05077086673559207,0,2167,0,0.202,25.86
cell,204,optimizer_46,Optimizer,accept,19.090797727370727,0.08635448139290652,0,2165,0,0.208,25.86
cell,204,optimizer_47,Optimizer,accept,18.676500935753623,0.08675284748722287,0,2164,0,0.200,25.86
cell,204,optimizer_48,Optimizer,accept,17.18934324501929,0.0987151928543077,0,2164,0,0.197,25.86
cell,204,optimizer_49,Optimizer,accept,17.947375397173158,0.09798957395007515,0,2164,0,0.200,25.86
cell,205,optimizer_0,Optimizer,accept,15.70091959186698,0.07805052011259885,0,2164,0,0.186,25.86
cell,205,optimizer_1,Optimizer,accept,18.386182606564926,0.143870746532584,0,2164,0,0.199,25.86
cell,205,optimizer_2,Optimizer,accept,17.165693516928872,0.10925111622942604,0,2163,0,0.197,25.86
cell,205,optimizer_3,Optimizer,accept,16.034024874635225,0.15672121663923635,0,2163,0,0.192,25.86
cell,205,optimizer_4,Optimizer,accept,16.46605707198024,0.11925125646784118,0,2163,0,0.191,25.86
cell,205,optimizer_5,Optimizer,accept,16.536956247292984,0.09523842882654171,0,2163,0,0.194,25.86
cell,205,optimizer_6,Optimizer,accept,18.86609224474942,0.10452777857666165,0,2163,0,0.199,25.86
cell,205,optimizer_7,Optimizer,accept,17.92837752712577,0.1085832833785132,0,2163,0,0.201,25.86
cell,205,optimizer_8,Optimizer,accept,17.294914997414576,0.1125491222297399,0,2163,0,0.195,25.86
cell,205,optimizer_9,Optimizer,accept,16.719472584485626,0.14303118119870167,0,2163,0,0.196,25.86
cell,205,optimizer_10,Optimizer,accept,16.980779221025816,0.1495292481596397,0,2162,0,0.195,25.86
cell,205,optimizer_11,Optimizer,accept,18.489722546736193,0.07965157718751723,0,2162,0,0.200,25.86
cell,205,optimizer_12,Optimizer,accept,16.26094990393242,0.12519407478393843,0,2161,0,0.190,25.86
cell,205,optimizer_13,Optimizer,accept,17.255266089632816,0.12491456638603289,0,2161,0,0.198,25.86
cell,205,optimizer_14,Optimizer,accept,17.89746466893458,0.13662155033337317,0,2160,0,0.197,25.86
cell,205,optimizer_15,Optimizer,accept,15.983881665048761,0.10136116344595508,0,2160,0,0.186,25.86
cell,205,optimizer_16,Optimizer,accept,18.135343431536022,0.15853034878030664,0,2160,0,0.197,25.86
cell,205,optimizer_17,Optimizer,accept,16.26134538971918,0.13527803659053672,0,2159,0,0.190,25.86
cell,205,optimizer_18,Optimizer,accept,18.293104556741245,0.11157834372387657,0,2159,0,0.198,25.86
cell,205,optimizer_19,Optimizer,accept,16.600397055730546,0.13061615181300248,0,2159,0,0.195,25.86
cell,205,optimizer_20,Optimizer,accept,16.92141381776771,0.12483807623358384,0,2159,0,0.199,25.86
cell,205,optimizer_21,Optimizer,accept,15.69953502151045,0.14987453962867958,0,2159,0,0.184,25.86
cell,205,optimizer_22,Optimizer,accept,17.599169149779318,0.09419732091873649,0,2159,0,0.196,25.86
cell,205,optimizer_23,Optimizer,accept,17.634706859711322,0.09879412020502089,0,2159,0,0.200,25.86
cell,205,optimizer_24,Optimizer,accept,16.832376848655638,0.1270033889391919,0,2158,0,0.196,25.86
cell,205,optimizer_25,Optimizer,accept,17.743650151940177,0.06414045903931337,0,2158,0,0.197,25.86
cell,205,optimizer_26,Optimizer,accept,17.53637592557281,0.16937910633367947,0,2158,0,0.199,25.86
cell,205,optimizer_27,Optimizer,accept,18.541075438012918,0.15691627805662398,0,2157,0,0.201,25.86
cell,205,optimizer_28,Optimizer,accept,17.032879300900014,0.09556145389948403,0,2157,0,0.197,25.86
cell,205,optimizer_29,Optimizer,accept,17.591720213379006,0.13481048206981902,0,2157,0,0.199,25.86
cell,205,optimizer_30,Optimizer,accept,17.472146761239127,0.1562748255961518,0,2156,0,0.196,25.86
cell,205,optimizer_31,Optimizer,accept,19.43019421445701,0.09376491631380818,0,2156,0,0.199,25.86
cell,205,optimizer_32,Optimizer,accept,17.473728751192855,0.11886891508192339,0,2156,0,0.201,25.86
cell,205,optimizer_33,Optimizer,accept,17.758412460571307,0.1353233471937338,0,2155,0,0.199,25.86
cell,205,optimizer_34,Optimizer,accept,15.684169848738142,0.10759486868644955,0,2155,0,0.195,25.86
cell,205,optimizer_35,Optimizer,accept,16.928845815153878,0.08868168587219338,0,2155,0,0.194,25.86
cell,205,optimizer_36,Optimizer,accept,15.588269003094734,0.1180472599149595,0,2154,0,0.182,25.86
cell,205,optimizer_37,Optimizer,accept,15.090236832297661,0.12640543958810133,0,2154,0,0.178,25.86
cell,205,optimizer_38,Optimizer,accept,18.08584202866153,0.11260980156117337,0,2154,0,0.200,25.86
cell,205,optimizer_39,Optimizer,accept,16.462794683260128,0.10963564672750169,0,2153,0,0.191,25.86
cell,205,optimizer_40,Optimizer,accept,17.028773176608485,0.07898232469769872,0,2153,0,0.194,25.86
cell,205,optimizer_41,Optimizer,accept,17.63411353650838,0.13394907845638698,0,2153,0,0.198,25.86
cell,205,optimizer_42,Optimizer,accept,17.077947569315267,0.19100711628827322,0,2152,0,0.212,25.86
cell,205,optimizer_43,Optimizer,accept,17.439179596069796,0.09460922303968838,0,2152,0,0.198,25.86
cell,205,optimizer_44,Optimizer,accept,16.776490661428095,0.11591615653259074,0,2152,0,0.194,25.86
cell,205,optimizer_45,Optimizer,accept,17.396677592484334,0.05597008879967816,0,2151,0,0.198,25.86
cell,205,optimizer_46,Optimizer,accept,17.559386076084007,0.09244305687166128,0,2151,0,0.198,25.86
cell,205,optimizer_47,Optimizer,accept,17.72424180380331,0.09234952235759743,0,2151,0,0.197,25.86
cell,205,optimizer_48,Optimizer,accept,16.02355190338684,0.10648608278560244,0,2150,0,0.187,25.86
cell,205,optimizer_49,Optimizer,accept,16.877025162368767,0.10347852789588571,0,2150,0,0.197,25.86
cell,206,optimizer_0,Optimizer,accept,16.164938421112886,0.08247265142972425,0,2149,0,0.190,25.86
cell,206,optimizer_1,Optimizer,accept,16.663211678772644,0.15118976194524844,0,2149,0,0.193,25.86
cell,206,optimizer_2,Optimizer,accept,18.248393059969068,0.11450248090766188,0,2149,0,0.198,25.86
cell,206,optimizer_3,Optimizer,accept,17.699196560924193,0.16332419549159466,0,2148,0,0.198,25.86
cell,206,optimizer_4,Optimizer,accept,16.196136366538987,0.12652775485517237,0,2147,0,0.189,25.86
cell,206,optimizer_5,Optimizer,accept,17.02840839904919,0.10095641006197717,0,2146,0,0.197,25.86
cell,206,optimizer_6,Optimizer,accept,18.22637281382177,0.11038815483152137,0,2145,0,0.197,25.86
cell,206,optimizer_7,Optimizer,accept,17.16781558104591,0.11321930528447323,0,2144,0,0.194,25.86
cell,206,optimizer_8,Optimizer,accept,17.022334505912735,0.11806182022181307,0,2143,0,0.194,25.86
cell,206,optimizer_9,Optimizer,accept,16.987080220149313,0.14879644156882438,0,2142,0,0.193,25.86
cell,206,optimizer_10,Optimizer,accept,16.968672264877615,0.15625530169279836,0,2142,0,0.192,25.86
cell,206,optimizer_11,Optimizer,accept,14.68392882317606,0.08465384601119838,0,2141,0,0.173,25.86
cell,206,optimizer_12,Optimizer,accept,14.011215401885451,0.1310230092400755,0,2138,0,0.168,25.86
cell,206,optimizer_13,Optimizer,accept,16.887455010498364,0.13199660877555422,0,2135,0,0.192,25.86
cell,206,optimizer_14,Optimizer,accept,17.872473893884266,0.14211893354720154,0,2135,0,0.209,25.86
cell,206,optimizer_15,Optimizer,accept,14.468369068867126,0.10554844190663282,0,2135,0,0.171,25.86
cell,206,optimizer_16,Optimizer,accept,17.594094049845097,0.1642845813928639,0,2135,0,0.198,25.86
cell,206,optimizer_17,Optimizer,accept,17.106022780337867,0.14128096138462434,0,2135,0,0.193,25.86
cell,206,optimizer_18,Optimizer,accept,18.436743269679674,0.11480815029916365,0,2135,0,0.198,25.86
cell,206,optimizer_19,Optimizer,accept,18.255524962761516,0.13790474559830793,0,2135,0,0.197,25.86
cell,206,optimizer_20,Optimizer,accept,15.70082461075178,0.13017906430122647,0,2134,0,0.191,25.86
cell,206,optimizer_21,Optimizer,accept,16.451038073642025,0.15625224100573337,0,2134,0,0.191,25.86
cell,206,optimizer_22,Optimizer,accept,16.868003340146437,0.09869324787410172,0,2133,0,0.196,25.86
cell,206,optimizer_23,Optimizer,accept,15.718151716808727,0.1022827526789043,0,2133,0,0.183,25.86
cell,206,optimizer_24,Optimizer,accept,16.674267268512306,0.13571035077223625,0,2133,0,0.190,25.86
cell,206,optimizer_25,Optimizer,accept,17.208657146403574,0.07177032344580962,0,2132,0,0.195,25.86
cell,206,optimizer_26,Optimizer,accept,17.32312100451643,0.176032393660522,0,2132,0,0.194,25.86
cell,206,optimizer_27,Optimizer,accept,17.191229873930244,0.16239010604271573,0,2132,0,0.194,25.86
cell,206,optimizer_28,Optimizer,accept,17.658636958505408,0.10015658399691105,0,2132,0,0.195,25.86
cell,206,optimizer_29,Optimizer,accept,18.51011140330606,0.14075885768748503,0,2131,0,0.195,25.86
cell,206,optimizer_30,Optimizer,accept,17.32000850086961,0.16410287957357608,0,2131,0,0.197,25.86
cell,206,optimizer_31,Optimizer,accept,18.41276732086488,0.0987432502769811,0,2130,0,0.199,25.86
cell,206,optimizer_32,Optimizer,accept,15.798995006833865,0.12414681370874471,0,2130,0,0.183,25.86
cell,206,optimizer_33,Optimizer,accept,18.09412774389666,0.14116089597853052,0,2130,0,0.197,25.86
cell,206,optimizer_34,Optimizer,accept,18.7399737868141,0.11266944210370587,0,2129,0,0.195,25.86
cell,206,optimizer_35,Optimizer,accept,17.348517624365815,0.09718059374925772,0,2128,0,0.194,25.86
cell,206,optimizer_36,Optimizer,accept,16.378869248557148,0.124738326103598,0,2128,0,0.189,25.86
cell,206,optimizer_37,Optimizer,accept,17.61700832850854,0.13459575751702624,0,2128,0,0.196,25.86
cell,206,optimizer_38,Optimizer,accept,16.47358277438689,0.12366474301259248,0,2128,0,0.191,25.86
cell,206,optimizer_39,Optimizer,accept,16.92043105284351,0.11460192548176555,0,2127,0,0.194,25.86
cell,206,optimizer_40,Optimizer,accept,18.485013992237832,0.0819214659945248,0,2127,0,0.196,25.86
cell,206,optimizer_41,Optimizer,accept,18.12980232076454,0.13913867481359846,0,2126,0,0.196,25.86
cell,206,optimizer_42,Optimizer,accept,18.061756345841427,0.19821068797082023,0,2126,0,0.196,25.86
cell,206,optimizer_43,Optimizer,accept,16.895625871497398,0.09963429732087375,0,2126,0,0.192,25.86
cell,206,optimizer_44,Optimizer,accept,17.0751407918535,0.1229697094171991,0,2126,0,0.193,25.86
cell,206,optimizer_45,Optimizer,accept,16.246169523539823,0.06567860220004233,0,2126,0,0.189,25.86
cell,206,optimizer_46,Optimizer,accept,16.918628424521067,0.10121188542846885,0,2126,0,0.192,25.86
cell,206,optimizer_47,Optimizer,accept,18.923936456968065,0.0977295213111575,0,2126,0,0.195,25.86
cell,206,optimizer_48,Optimizer,accept,16.85415024923354,0.11241788659946661,0,2126,0,0.191,25.86
cell,206,optimizer_49,Optimizer,accept,15.922058833920712,0.10727450504566573,0,2125,0,0.186,25.86
