run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,144,optimizer_3,Optimizer,accept,16.654923783376866,0.11591721233286698,0,1,0,0.002,33.11
cell,144,optimizer_4,Optimizer,accept,15.088018306068362,0.09409170045349828,0,1,0,0.001,33.11
cell,144,optimizer_5,Optimizer,accept,14.32681842402603,0.06924587243243485,0,1,0,0.001,33.11
cell,144,optimizer_6,Optimizer,accept,12.852560869980747,0.05728676680782922,0,1,0,0.001,33.11
cell,144,optimizer_7,Optimizer,accept,17.167800081449354,0.08630411950701286,0,1,0,0.001,33.11
cell,144,optimizer_8,Optimizer,accept,14.440085675113227,0.03620579930750409,0,1,0,0.001,33.11
cell,144,optimizer_9,Optimizer,accept,16.002923229289124,0.0757825040230705,0,1,0,0.001,33.11
cell,144,optimizer_10,Optimizer,accept,16.205063344839452,0.057169233235920554,0,1,0,0.001,33.11
cell,144,optimizer_11,Optimizer,post,,,0,1,0,0.001,33.11
cell,144,optimizer_12,Optimizer,accept,15.834686669733129,0.008526100269122781,0,1,0,0.002,33.11
cell,144,optimizer_13,Optimizer,accept,15.628495327244613,0.05422525400778552,0,1,0,0.001,33.11
cell,144,optimizer_14,Optimizer,accept,13.777554488696127,0.019778926678816616,0,1,0,0.001,33.11
cell,144,optimizer_15,Optimizer,accept,14.104817695428043,0.057154841928129155,0,1,0,0.001,33.11
cell,144,optimizer_16,Optimizer,accept,17.274373028201843,0.06066702581341079,0,1,0,0.002,33.11
cell,144,optimizer_17,Optimizer,accept,15.415893163360398,0.06430205679721804,0,1,0,0.001,33.11
cell,144,optimizer_18,Optimizer,accept,14.817565884966582,0.043655018103540236,0,1,0,0.001,33.11
cell,144,optimizer_19,Optimizer,accept,16.25460473449022,0.0426008626745712,0,1,0,0.001,33.11
cell,144,optimizer_20,Optimizer,accept,16.013027226719625,0.05649249190498053,0,1,0,0.001,33.11
cell,144,optimizer_21,Optimizer,accept,15.700612990396879,0.061429241130120646,0,1,0,0.001,33.11
cell,144,optimizer_22,Optimizer,accept,16.887678007584576,0.06810165233348389,0,1,0,0.001,33.11
cell,144,optimizer_23,Optimizer,accept,14.891564276899409,0.07312990392051094,0,1,0,0.001,33.11
cell,144,optimizer_24,Optimizer,accept,14.96168369478931,0.06738927134909294,0,1,0,0.001,33.11
cell,144,optimizer_25,Optimizer,accept,15.116059964138524,0.05715737146404107,0,1,0,0.001,33.11
cell,144,optimizer_26,Optimizer,accept,15.726405951170848,0.057158620098073556,0,1,0,0.001,33.11
cell,144,optimizer_27,Optimizer,accept,16.16734305919949,0.0810527565860432,0,1,0,0.003,33.11
cell,144,optimizer_28,Optimizer,accept,15.556445008055503,0.07016484107874776,0,1,0,0.001,33.11
cell,144,optimizer_29,Optimizer,accept,15.978910837414354,0.054067255021331896,0,1,0,0.002,33.11
cell,144,optimizer_30,Optimizer,accept,16.953591655857025,0.04827173943803393,0,1,0,0.002,33.11
cell,144,optimizer_31,Optimizer,accept,14.31360061680186,0.042604805976257036,0,1,0,0.001,33.11
cell,144,optimizer_32,Optimizer,accept,14.948417593162944,0.06313693785719719,0,1,0,0.001,33.11
cell,144,optimizer_33,Optimizer,accept,14.727551321129221,0.06154501870881588,0,1,0,0.010,33.11
cell,144,optimizer_34,Optimizer,accept,14.909478599411138,0.06446458123374636,0,1,0,0.001,33.11
cell,144,optimizer_35,Optimizer,accept,17.119505273956296,0.06811104449196853,0,1,0,0.001,33.11
cell,144,optimizer_36,Optimizer,accept,15.339965103163175,0.06143863532581626,0,1,0,0.010,33.11
cell,144,optimizer_37,Optimizer,accept,15.843695584774407,0.060546607241014946,0,1,0,0.001,33.11
cell,144,optimizer_38,Optimizer,accept,16.363690955713665,0.06626160343581021,0,1,0,0.001,33.11
cell,144,optimizer_39,Optimizer,accept,14.297358630789631,0.0727501262500903,0,1,0,0.001,33.11
cell,144,optimizer_40,Optimizer,accept,16.4769224837479,0.05977815229811861,0,1,0,0.001,33.11
cell,144,optimizer_41,Optimizer,accept,14.898197255826405,0.06245512178502122,0,1,0,0.001,33.11
cell,144,optimizer_42,Optimizer,accept,13.703662930953175,0.07497364754900945,0,1,0,0.001,33.11
cell,144,optimizer_43,Optimizer,accept,13.969478644630552,0.07196245156317653,0,1,0,0.001,33.11
cell,144,optimizer_44,Optimizer,accept,15.521110988095176,0.07452939223077479,0,1,0,0.001,33.11
cell,144,optimizer_45,Optimizer,accept,15.90857519950752,0.04409039337693198,0,1,0,0.001,33.11
cell,144,optimizer_46,Optimizer,accept,16.365338315228595,0.06147702282428637,0,1,0,0.001,33.11
cell,144,optimizer_47,Optimizer,accept,16.616349512512773,0.08339119471254741,0,1,0,0.010,33.11
cell,144,optimizer_48,Optimizer,accept,15.953457694618965,0.07129036397124436,0,1,0,0.001,33.11
cell,144,optimizer_49,Optimizer,accept,15.482287950587308,0.05502906651475133,0,1,0,0.001,33.11
cell,144,optimizer_50,Optimizer,accept,15.90003249036703,0.06016959153295167,0,1,0,0.001,33.11
cell,144,optimizer_51,Optimizer,accept,15.871758153912925,0.06253489693511073,0,1,0,0.001,33.11
cell,144,optimizer_52,Optimizer,accept,15.649388645194973,0.048323316539509595,0,1,0,0.002,33.11
cell,144,optimizer_53,Optimizer,accept,16.124170844376977,0.07931726626327978,0,1,0,0.001,33.11
cell,144,optimizer_54,Optimizer,accept,14.824662661343657,0.042642264740542356,0,1,0,0.001,33.11
cell,144,optimizer_55,Optimizer,accept,15.756490002611603,0.043962620477155157,0,1,0,0.001,33.11
cell,144,optimizer_56,Optimizer,accept,14.939745499205591,0.04833488523102269,0,1,0,0.001,33.11
cell,144,optimizer_57,Optimizer,accept,15.107680935721943,0.05501204828149092,0,1,0,0.001,33.11
cell,144,optimizer_58,Optimizer,accept,16.477663260045844,0.07190259862399703,0,1,0,0.001,33.11
cell,144,optimizer_59,Optimizer,accept,16.39302260419744,0.06019632047359526,0,1,0,0.001,33.11
cell,144,optimizer_60,Optimizer,accept,16.707189757916684,0.04397512271702833,0,1,0,0.001,33.11
cell,144,optimizer_61,Optimizer,accept,14.343255091516788,0.06638177550921474,0,1,0,0.001,33.11
cell,144,optimizer_62,Optimizer,accept,15.838922064245994,0.04374296047908432,0,1,0,0.001,33.11
cell,144,optimizer_63,Optimizer,accept,16.679863858868185,0.05142404078345171,0,1,0,0.014,33.11
cell,144,optimizer_64,Optimizer,accept,15.007024119664512,0.07020074812431189,0,1,0,0.001,33.11
cell,144,optimizer_65,Optimizer,accept,15.78481363625979,0.06086069399473453,0,1,0,0.001,33.11
cell,144,optimizer_66,Optimizer,accept,15.043475503219065,0.07520545575141428,0,1,0,0.001,33.11
cell,144,optimizer_67,Optimizer,accept,14.186540823936255,0.05927948231019313,0,1,0,0.001,33.11
cell,144,optimizer_68,Optimizer,accept,16.762899833818057,0.056637265087113524,0,1,0,0.001,33.11
cell,144,optimizer_69,Optimizer,accept,15.255213143238624,0.07430272744743459,0,1,0,0.001,33.11
cell,144,optimizer_70,Optimizer,accept,14.315112594926847,0.04193121521214647,0,1,0,0.002,33.11
cell,144,optimizer_71,Optimizer,accept,16.91621617389488,0.07036714795324657,0,1,0,0.001,33.11
cell,144,optimizer_72,Optimizer,accept,14.611553872683965,0.060959004205724455,0,1,0,0.001,33.11
cell,144,optimizer_73,Optimizer,accept,14.793368934848147,0.05671498945795711,0,1,0,0.001,33.11
cell,144,optimizer_74,Optimizer,accept,17.74929047075868,0.06481027335201431,0,1,0,0.001,33.11
cell,144,optimizer_75,Optimizer,accept,14.774684125135995,0.0571678343157556,0,1,0,0.001,33.11
cell,144,optimizer_76,Optimizer,accept,15.410776842197967,0.08446982129359301,0,1,0,0.001,33.11
cell,144,optimizer_77,Optimizer,accept,15.031556603881144,0.0754478637748674,0,1,0,0.002,33.11
cell,144,optimizer_78,Optimizer,accept,15.959535302141907,0.06287659139511505,0,1,0,0.001,33.11
cell,144,optimizer_79,Optimizer,accept,15.428908688253426,0.06473017679464993,0,1,0,0.002,33.11
cell,144,optimizer_80,Optimizer,accept,15.530848007282161,0.07963572591450074,0,1,0,0.001,33.11
cell,144,optimizer_81,Optimizer,accept,16.616251755697196,0.07057676696954499,0,1,0,0.001,33.11
cell,144,optimizer_82,Optimizer,accept,16.54868251128362,0.07553416368266387,0,1,0,0.001,33.11
cell,144,optimizer_83,Optimizer,accept,14.73991431365653,0.05599567203666073,0,1,0,0.001,33.11
cell,144,optimizer_84,Optimizer,accept,15.40415750758997,0.07187134748832083,0,1,0,0.001,33.11
cell,144,optimizer_85,Optimizer,accept,14.300534242641518,0.05547589438479365,0,1,0,0.001,33.11
cell,144,optimizer_86,Optimizer,accept,15.954181117175404,0.08468973084968587,0,1,0,0.001,33.11
cell,144,optimizer_87,Optimizer,accept,15.410781934308691,0.08004682635116249,0,1,0,0.001,33.11
cell,144,optimizer_88,Optimizer,accept,15.649068596485435,0.047203681520803405,0,1,0,0.001,33.11
cell,144,optimizer_89,Optimizer,accept,13.981071847804708,0.058415273249925015,0,1,0,0.001,33.11
cell,144,optimizer_90,Optimizer,accept,17.02925498061191,0.06894040498523617,0,1,0,0.001,33.11
cell,144,optimizer_91,Optimizer,accept,16.52339718486563,0.05886629997679297,0,1,0,0.001,33.11
cell,144,optimizer_92,Optimizer,accept,15.956834339794836,0.07377510836428088,0,1,0,0.002,33.11
cell,144,optimizer_93,Optimizer,accept,15.732956282776136,0.0802485750908318,0,1,0,0.001,33.11
cell,144,optimizer_94,Optimizer,accept,17.05804260504517,0.0557256677882168,0,1,0,0.001,33.11
cell,144,optimizer_95,Optimizer,accept,15.054380001670017,0.07283903029780586,0,1,0,0.001,33.11
cell,144,optimizer_96,Optimizer,accept,14.011453876888002,0.042732562750531,0,1,0,0.010,33.11
cell,144,optimizer_97,Optimizer,accept,16.422319977508447,0.05897352809784526,0,1,0,0.002,33.11
cell,144,optimizer_98,Optimizer,accept,14.856070202519653,0.07412973451753536,0,1,0,0.018,33.11
cell,144,optimizer_99,Optimizer,accept,17.787974503927575,0.0636610275908245,0,1,0,0.002,33.11
cell,145,optimizer_0,Optimizer,accept,16.990828588972015,0.08284636552269115,0,1,0,0.002,33.11
cell,145,optimizer_1,Optimizer,accept,13.352152346346221,0.05130922559842761,0,1,0,0.001,33.11
cell,145,optimizer_2,Optimizer,accept,14.95790334767381,0.06060856073973516,0,1,0,0.001,33.11
cell,145,optimizer_3,Optimizer,accept,17.32554923047118,0.043526605318550085,0,1,0,0.002,33.11
cell,145,optimizer_4,Optimizer,accept,15.065823526827845,0.09308356531097378,0,1,0,0.001,33.11
cell,145,optimizer_5,Optimizer,accept,14.037126988460985,0.05773502193766121,0,1,0,0.001,33.11
cell,145,optimizer_6,Optimizer,accept,14.837109874891189,0.08311635976121862,0,1,0,0.001,33.11
cell,145,optimizer_7,Optimizer,accept,17.08166390168875,0.07403972367600221,0,1,0,0.001,33.11
cell,145,optimizer_8,Optimizer,accept,13.924465508477146,0.050763823071494546,0,1,0,0.001,33.11
cell,145,optimizer_9,Optimizer,accept,14.185357421789877,0.05810484541731751,0,1,0,0.001,33.11
cell,145,optimizer_10,Optimizer,accept,15.074082055368278,0.07644922717731195,0,1,0,0.001,33.11
cell,145,optimizer_11,Optimizer,accept,16.48599525972262,0.05928251073652902,0,1,0,0.001,33.11
cell,145,optimizer_12,Optimizer,accept,14.939309959772956,0.06945419857250561,0,1,0,0.001,33.11
cell,145,optimizer_13,Optimizer,accept,15.108411505868387,0.05147685052430638,0,1,0,0.001,33.11
cell,145,optimizer_14,Optimizer,accept,14.66672108163916,0.0059440253632791415,0,1,0,0.001,33.11
cell,145,optimizer_15,Optimizer,accept,15.192132231114838,0.056779069866744504,0,1,0,0.001,33.11
cell,145,optimizer_16,Optimizer,accept,15.675897483762016,0.05120476252798189,0,1,0,0.001,33.11
cell,145,optimizer_17,Optimizer,accept,15.932310810248154,0.08772100872912607,0,1,0,0.001,33.11
cell,145,optimizer_18,Optimizer,accept,12.410521656578677,0.05835865605308548,0,1,0,0.001,33.11
cell,145,optimizer_19,Optimizer,accept,15.586013578678,0.0603903659311415,0,1,0,0.001,33.11
cell,145,optimizer_20,Optimizer,accept,14.001754948596263,0.06200399651566951,0,1,0,0.001,33.11
cell,145,optimizer_21,Optimizer,accept,16.492052672591086,0.05150493029266536,0,1,0,0.001,33.11
cell,145,optimizer_22,Optimizer,accept,14.66857913097152,0.0739590485861979,0,1,0,0.001,33.11
cell,145,optimizer_23,Optimizer,accept,14.736990305730872,0.06261774919542812,0,1,0,0.001,33.11
cell,145,optimizer_24,Optimizer,accept,16.781219772428646,0.08803478446794823,0,1,0,0.002,33.11
cell,145,optimizer_25,Optimizer,accept,14.088466201915912,0.050968989813472414,0,1,0,0.002,33.11
cell,145,optimizer_26,Optimizer,accept,16.17693297852752,0.07646145403799404,0,1,0,0.001,33.11
cell,145,optimizer_27,Optimizer,accept,15.316188859683548,0.0731112336667478,0,1,0,0.001,33.11
cell,145,optimizer_28,Optimizer,accept,15.310937059859748,0.08686855356565094,0,1,0,0.001,33.11
cell,145,optimizer_29,Optimizer,accept,16.40601198053868,0.06267056181483123,0,1,0,0.001,33.11
cell,145,optimizer_30,Optimizer,accept,15.97132692308098,0.0456285762212519,0,1,0,0.001,33.11
cell,145,optimizer_31,Optimizer,accept,15.223002766736709,0.07101629153105009,0,1,0,0.001,33.11
cell,145,optimizer_32,Optimizer,accept,16.703864522272347,0.039073852794892124,0,1,0,0.001,33.11
cell,145,optimizer_33,Optimizer,accept,15.746440275724137,0.045410664857909414,0,1,0,0.001,33.11
cell,145,optimizer_34,Optimizer,accept,17.538330535735803,0.07568595033122917,0,1,0,0.002,33.11
cell,145,optimizer_35,Optimizer,accept,17.259753143349016,0.06539568505559074,0,1,0,0.001,33.11
cell,145,optimizer_36,Optimizer,accept,14.2624045770962,0.058427144752255245,0,1,0,0.001,33.11
cell,145,optimizer_37,Optimizer,accept,16.097463939917056,0.0649730604737835,0,1,0,0.002,33.11
cell,145,optimizer_38,Optimizer,accept,15.168416441290214,0.06700271753649394,0,1,0,0.001,33.11
cell,145,optimizer_39,Optimizer,accept,15.361083158591468,0.009364106498739408,0,1,0,0.001,33.11
cell,145,optimizer_40,Optimizer,accept,17.21161562215308,0.08179339892960498,0,1,0,0.001,33.11
cell,145,optimizer_41,Optimizer,accept,17.50411658555817,0.06374962268623223,0,1,0,0.001,33.11
cell,145,optimizer_42,Optimizer,accept,15.720414875287197,0.0892938760075675,0,1,0,0.001,33.11
cell,145,optimizer_43,Optimizer,accept,16.224551939962318,0.07818537831405906,0,1,0,0.001,33.11
cell,145,optimizer_44,Optimizer,accept,17.539606168280816,0.06832573094465921,0,1,0,0.001,33.11
cell,145,optimizer_45,Optimizer,accept,14.61232259105536,0.07985288946350944,0,1,0,0.001,33.11
cell,145,optimizer_46,Optimizer,accept,15.778977595687996,0.060169073692783494,0,1,0,0.001,33.11
cell,145,optimizer_47,Optimizer,accept,15.045096498790908,0.07021248529495992,0,1,0,0.001,33.11
cell,145,optimizer_48,Optimizer,accept,15.950594094705774,0.0618675522231675,0,1,0,0.001,33.11
cell,145,optimizer_49,Optimizer,accept,14.037827506136715,0.058563761086904885,0,1,0,0.002,33.11
cell,145,optimizer_50,Optimizer,accept,16.214136650591705,0.07895877307618165,0,1,0,0.001,33.11
cell,145,optimizer_51,Optimizer,accept,17.254191294094987,0.0742819346529894,0,1,0,0.001,33.11
cell,145,optimizer_52,Optimizer,accept,16.52195561315309,0.06687698151251022,0,1,0,0.001,33.11
cell,145,optimizer_53,Optimizer,accept,17.5237401469973,0.06249365085476083,0,1,0,0.001,33.11
cell,145,optimizer_54,Optimizer,accept,15.705762373486984,0.04228467024119999,0,1,0,0.001,33.11
cell,145,optimizer_55,Optimizer,accept,15.871595084862182,0.08333704771867562,0,1,0,0.001,33.11
cell,145,optimizer_56,Optimizer,accept,15.892553572091575,0.08577402567389811,0,1,0,0.001,33.11
cell,145,optimizer_57,Optimizer,accept,15.94557017541476,0.07337188564241436,0,1,0,0.001,33.11
cell,145,optimizer_58,Optimizer,accept,15.20092969917689,0.06681553780135181,0,1,0,0.001,33.11
cell,145,optimizer_59,Optimizer,accept,15.825653879653146,0.09567986333175081,0,1,0,0.002,33.11
cell,145,optimizer_60,Optimizer,accept,15.305610224058611,0.07486222669946017,0,1,0,0.001,33.11
cell,145,optimizer_61,Optimizer,accept,12.956215266028487,0.09585562693134175,0,1,0,0.001,33.11
cell,145,optimizer_62,Optimizer,accept,15.183829924425591,0.06654327365282645,0,1,0,0.001,33.11
cell,145,optimizer_63,Optimizer,accept,14.910220898189095,0.07113962140163867,0,1,0,0.001,33.11
cell,145,optimizer_64,Optimizer,accept,15.739580585653817,0.00020110430956048198,0,1,0,0.001,33.11
cell,145,optimizer_65,Optimizer,accept,14.100637761586242,0.08315481835310878,0,1,0,0.001,33.11
cell,145,optimizer_66,Optimizer,accept,15.724523387462108,0.10156532565907288,0,1,0,0.001,33.11
cell,145,optimizer_67,Optimizer,accept,17.624765040210388,0.07094666858448886,0,1,0,0.001,33.11
cell,145,optimizer_68,Optimizer,accept,17.3171938831864,0.07886616841679879,0,1,0,0.001,33.11
cell,145,optimizer_69,Optimizer,accept,16.146707602365748,0.08946881770093021,0,1,0,0.001,33.11
cell,145,optimizer_70,Optimizer,accept,13.143071360785342,0.08208017908064161,0,1,0,0.001,33.11
cell,145,optimizer_71,Optimizer,accept,15.872933159269943,0.05699216558296423,0,1,0,0.001,33.11
cell,145,optimizer_72,Optimizer,accept,15.148240256354223,0.09740830091438696,0,1,0,0.010,33.11
cell,145,optimizer_73,Optimizer,accept,15.032360137688636,0.09466632155740143,0,1,0,0.001,33.11
cell,145,optimizer_74,Optimizer,accept,15.890373937816248,0.07993089941958517,0,1,0,0.001,33.11
cell,145,optimizer_75,Optimizer,accept,14.294955449823041,0.08041759093452391,0,1,0,0.001,33.11
cell,145,optimizer_76,Optimizer,accept,14.125724801419512,0.06930574679168355,0,1,0,0.001,33.11
cell,145,optimizer_77,Optimizer,accept,14.89236986304519,0.08158832348224858,0,1,0,0.010,33.11
cell,145,optimizer_78,Optimizer,accept,15.318924046710974,0.08300293602470765,0,1,0,0.010,33.11
cell,145,optimizer_79,Optimizer,accept,15.355588657346136,0.10944977630478354,0,1,0,0.001,33.11
cell,145,optimizer_80,Optimizer,accept,13.669194992269786,0.08590501892821908,0,1,0,0.001,33.11
cell,145,optimizer_81,Optimizer,accept,16.143812906852627,0.0803486712236753,0,1,0,0.001,33.11
cell,145,optimizer_82,Optimizer,accept,14.438606360761693,0.09998301667353969,0,1,0,0.001,33.11
cell,145,optimizer_83,Optimizer,accept,15.35155585986389,0.07761140752035696,0,1,0,0.001,33.11
cell,145,optimizer_84,Optimizer,accept,14.64949922022163,0.10405726696998255,0,1,0,0.001,33.11
cell,145,optimizer_85,Optimizer,accept,15.005173854166168,0.08179179973884936,0,1,0,0.001,33.11
cell,145,optimizer_86,Optimizer,accept,13.779859612603696,0.08236578691163485,0,1,0,0.001,33.11
cell,145,optimizer_87,Optimizer,accept,14.810926960793577,0.08100706584420772,0,1,0,0.001,33.11
cell,145,optimizer_88,Optimizer,accept,16.61971019347094,0.08137788362055011,0,1,0,0.001,33.11
cell,145,optimizer_89,Optimizer,accept,14.921698591149458,0.1202135569441096,0,1,0,0.001,33.11
cell,145,optimizer_90,Optimizer,accept,17.016389271945314,0.09815260061572385,0,1,0,0.001,33.11
cell,145,optimizer_91,Optimizer,accept,16.627958848556304,0.08258399246532744,0,1,0,0.002,33.11
cell,145,optimizer_92,Optimizer,accept,15.759519059570204,0.08198937164435074,0,1,0,0.001,33.11
cell,145,optimizer_93,Optimizer,accept,15.901423715678726,0.09094614842847819,0,1,0,0.001,33.11
cell,145,optimizer_94,Optimizer,accept,16.073145895865743,0.08160221826462906,0,1,0,0.001,33.11
cell,145,optimizer_95,Optimizer,accept,14.737507842714296,0.06759526036289615,0,1,0,0.001,33.11
cell,145,optimizer_96,Optimizer,accept,14.145784627006837,0.08815581971063143,0,1,0,0.001,33.11
cell,145,optimizer_97,Optimizer,accept,16.627401168450856,0.11081360223210943,0,1,0,0.001,33.11
cell,145,optimizer_98,Optimizer,accept,14.87365270638423,0.09152569375279208,0,1,0,0.001,33.11
cell,145,optimizer_99,Optimizer,accept,15.520364142241432,0.07917387483360852,0,1,0,0.001,33.11
cell,146,optimizer_0,Optimizer,accept,15.165182014809432,0.108208425300687,0,1,0,0.002,33.11
cell,146,optimizer_1,Optimizer,accept,13.755046450616137,0.07957429353425362,0,1,0,0.001,33.11
cell,146,optimizer_2,Optimizer,accept,13.883250275895213,0.09605655741831277,0,1,0,0.001,33.11
