run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,130,optimizer_16,Optimizer,accept,14.571540477581333,0.47090793574121154,0,6630,0,0.832,33.98
cell,130,optimizer_17,Optimizer,accept,15.813364812076243,0.5400928654338095,0,6630,0,0.729,33.98
cell,130,optimizer_18,Optimizer,accept,14.662036049830322,0.18519946048288363,0,6630,0,0.769,33.98
cell,130,optimizer_19,Optimizer,accept,14.163476704616954,0.4329115175404842,0,6630,0,0.776,33.98
cell,130,optimizer_20,Optimizer,accept,14.234074916908908,0.3900027504233528,0,6630,0,0.777,33.98
cell,130,optimizer_21,Optimizer,accept,15.680340728160852,0.41019365153758924,0,6630,0,0.761,33.98
cell,130,optimizer_22,Optimizer,accept,15.100469392574837,0.4791015826634663,0,6630,0,0.774,33.98
cell,130,optimizer_23,Optimizer,accept,16.034208579368972,0.3077494275113659,0,6630,0,0.787,33.98
cell,130,optimizer_24,Optimizer,accept,14.010532844142409,0.2857503295474255,0,6630,0,0.771,33.98
cell,130,optimizer_25,Optimizer,accept,14.578826850804928,0.26553875914288927,0,6630,0,0.834,33.98
cell,130,optimizer_26,Optimizer,accept,16.457791417246906,0.2931528722628745,0,6630,0,0.675,33.98
cell,130,optimizer_27,Optimizer,accept,15.83580728482393,0.3096654036397952,0,6630,0,0.730,33.98
cell,130,optimizer_28,Optimizer,accept,15.53424171155918,0.20904048443774426,0,6630,0,0.806,33.98
cell,130,optimizer_29,Optimizer,accept,14.939981233419791,0.398025762397075,0,6630,0,0.772,33.98
cell,130,optimizer_30,Optimizer,accept,16.802383120254333,0.337897558699527,0,6630,0,0.544,33.98
cell,130,optimizer_31,Optimizer,accept,16.595309668943692,0.07773377679461707,0,6630,0,0.650,33.98
cell,130,optimizer_32,Optimizer,accept,17.18193936394424,0.308947445811382,0,6630,0,0.519,33.98
cell,130,optimizer_33,Optimizer,accept,14.929663842997162,0.03671185126367607,0,6630,0,0.829,33.98
cell,130,optimizer_34,Optimizer,accept,15.199322356751056,0.12624658945686973,0,6630,0,0.768,33.98
cell,130,optimizer_35,Optimizer,accept,14.647936458315185,0.16793175820672618,0,6630,0,0.830,33.98
cell,130,optimizer_36,Optimizer,accept,15.041218679027851,0.36674084083133296,0,6630,0,0.771,33.98
cell,130,optimizer_37,Optimizer,accept,16.617338628072236,0.38113098412060675,0,6630,0,0.652,33.98
cell,130,optimizer_38,Optimizer,accept,14.052396398959852,0.47386238367246813,0,6630,0,0.829,33.98
cell,130,optimizer_39,Optimizer,post,,,0,6630,0,0.492,33.98
cell,130,optimizer_40,Optimizer,accept,13.236853290334729,0.5894582255523025,0,6630,0,0.779,33.98
cell,130,optimizer_41,Optimizer,accept,16.69771915505679,0.3186362441831772,0,6630,0,0.645,33.98
cell,130,optimizer_42,Optimizer,accept,16.35455608237572,0.11866420767130732,0,6630,0,0.733,33.98
cell,130,optimizer_43,Optimizer,accept,16.46840273403577,0.21290608695841684,0,6630,0,0.674,33.98
cell,130,optimizer_44,Optimizer,accept,16.22016035910737,0.17838524287299615,0,6630,0,0.720,33.98
cell,130,optimizer_45,Optimizer,accept,16.4506194329596,0.1397068367164087,0,6630,0,0.670,33.98
cell,130,optimizer_46,Optimizer,accept,14.089652219401657,0.08505661405839794,0,6630,0,0.831,33.98
cell,130,optimizer_47,Optimizer,accept,15.009920114250486,0.30813186647767565,0,6630,0,0.763,33.98
cell,130,optimizer_48,Optimizer,accept,14.917980053891473,0.4918704877736281,0,6630,0,0.826,33.98
cell,130,optimizer_49,Optimizer,accept,15.443327560085038,0.9548676763125703,0,6630,0,0.746,33.98
cell,130,optimizer_50,Optimizer,accept,15.580780191847586,0.26728030196137476,0,6630,0,0.749,33.98
cell,130,optimizer_51,Optimizer,accept,16.38853167895759,0.26609125029746006,0,6630,0,0.679,33.98
cell,130,optimizer_52,Optimizer,accept,14.99216596669863,0.1915207988661443,0,6630,0,0.771,33.98
cell,130,optimizer_53,Optimizer,accept,15.150529693658987,0.5823088923671874,0,6630,0,0.822,33.98
cell,130,optimizer_54,Optimizer,accept,16.452321257438047,0.17877339547678528,0,6630,0,0.674,33.98
cell,130,optimizer_55,Optimizer,accept,14.13026533947131,0.4201757625902423,0,6630,0,0.771,33.98
cell,130,optimizer_56,Optimizer,accept,17.435226197208763,0.3307366405164965,0,6630,0,0.500,33.98
cell,130,optimizer_57,Optimizer,accept,14.209405842087243,0.12188839852509481,0,6630,0,0.830,33.98
cell,130,optimizer_58,Optimizer,accept,15.664952229156519,0.08212557317732089,0,6630,0,0.746,33.98
cell,130,optimizer_59,Optimizer,accept,14.28971804322526,0.16665262583034784,0,6630,0,0.833,33.98
cell,130,optimizer_60,Optimizer,accept,15.48617403564069,0.10115457976960254,0,6630,0,0.744,33.98
cell,130,optimizer_61,Optimizer,accept,15.073028755849451,0.4494092730178471,0,6630,0,0.838,33.98
cell,130,optimizer_62,Optimizer,accept,16.592106095970717,0.32174851495251,0,6630,0,0.647,33.98
cell,130,optimizer_63,Optimizer,accept,15.312631970171566,0.1766797764760371,0,6630,0,0.755,33.98
cell,130,optimizer_64,Optimizer,accept,13.719891581346642,0.24849743088310156,0,6630,0,0.839,33.98
cell,130,optimizer_65,Optimizer,accept,14.392802578629698,0.9880747449841611,0,6630,0,0.776,33.98
cell,130,optimizer_66,Optimizer,accept,15.44218691003344,0.13915351479953664,0,6630,0,0.829,33.98
cell,130,optimizer_67,Optimizer,accept,13.312162861639303,0.5044499630802992,0,6630,0,0.772,33.98
cell,130,optimizer_68,Optimizer,accept,16.51539493193243,0.4929410901569761,0,6630,0,0.670,33.98
cell,130,optimizer_69,Optimizer,accept,15.995195102719444,0.09296132261260745,0,6630,0,0.777,33.98
cell,130,optimizer_70,Optimizer,accept,15.91964096691432,0.6484796837047797,0,6630,0,0.720,33.98
cell,130,optimizer_71,Optimizer,accept,15.098662090664872,0.28448325553605947,0,6630,0,0.771,33.98
cell,130,optimizer_72,Optimizer,accept,13.995256693317662,0.1601111732966357,0,6630,0,0.825,33.98
cell,130,optimizer_73,Optimizer,accept,15.69172888560518,0.664294248780241,0,6630,0,0.736,33.98
cell,130,optimizer_74,Optimizer,accept,15.357389687125973,0.4920032980600186,0,6630,0,0.808,33.98
cell,130,optimizer_75,Optimizer,accept,15.018901391777273,0.4872775804680349,0,6630,0,0.772,33.98
cell,130,optimizer_76,Optimizer,accept,14.767951700339482,0.35735699801057397,0,6630,0,0.824,33.98
cell,130,optimizer_77,Optimizer,accept,15.033084599590316,0.5480063224416555,0,6630,0,0.766,33.98
cell,130,optimizer_78,Optimizer,accept,14.464284054799698,0.8555758113279792,0,6630,0,0.831,33.98
cell,130,optimizer_79,Optimizer,accept,16.503757206198607,0.570667918973323,0,6630,0,0.669,33.98
cell,130,optimizer_80,Optimizer,accept,16.81546948169775,0.03575050107333533,0,6630,0,0.543,33.98
cell,130,optimizer_81,Optimizer,accept,16.10410550595064,0.10403515611195188,0,6630,0,0.715,33.98
cell,130,optimizer_82,Optimizer,accept,15.308767160608753,0.061457661790266724,0,6630,0,0.817,33.98
cell,130,optimizer_83,Optimizer,accept,14.75086467579577,0.057872320298177765,0,6630,0,0.768,33.98
cell,130,optimizer_84,Optimizer,accept,14.159279237794346,0.4690539414382373,0,6630,0,0.836,33.98
cell,130,optimizer_85,Optimizer,accept,15.230003100650148,0.13885388919361796,0,6630,0,0.756,33.98
cell,130,optimizer_86,Optimizer,accept,15.620587284767968,0.38496699407251517,0,6630,0,0.742,33.98
cell,130,optimizer_87,Optimizer,accept,17.327024932553584,0.5034057330532354,0,6630,0,0.511,33.98
cell,130,optimizer_88,Optimizer,accept,15.710947282385314,0.3386600271260679,0,6630,0,0.816,33.98
cell,130,optimizer_89,Optimizer,accept,13.74587484333814,0.19259784572605554,0,6630,0,0.777,33.98
cell,130,optimizer_90,Optimizer,accept,14.861990853519035,0.38688078029165807,0,6630,0,0.828,33.98
cell,130,optimizer_91,Optimizer,accept,15.799355835340915,0.17890158940748904,0,6630,0,0.730,33.98
cell,130,optimizer_92,Optimizer,accept,14.442044991709942,0.3784957477796953,0,6630,0,0.830,33.98
cell,130,optimizer_93,Optimizer,accept,14.549581114041422,0.2872611393622748,0,6630,0,0.776,33.98
cell,130,optimizer_94,Optimizer,accept,15.940285372042574,0.21940011812115714,0,6630,0,0.719,33.98
cell,130,optimizer_95,Optimizer,accept,16.268465596851414,0.5268272263046877,0,6630,0,0.698,33.98
cell,130,optimizer_96,Optimizer,accept,15.454589848447528,0.2912453004659987,0,6630,0,0.754,33.98
cell,130,optimizer_97,Optimizer,accept,15.836334367059052,0.16681866692893804,0,6630,0,0.728,33.98
cell,130,optimizer_98,Optimizer,accept,16.524613205531722,0.21765703608881443,0,6630,0,0.670,33.98
cell,130,optimizer_99,Optimizer,accept,14.09147587536167,0.16691306205207845,0,6630,0,0.773,33.98
cell,131,optimizer_0,Optimizer,accept,17.12683979263589,0.5718044160685032,0,6235,0,0.575,33.98
cell,131,optimizer_1,Optimizer,post,,,0,6235,0,0.468,33.98
cell,131,optimizer_2,Optimizer,accept,14.44797642858226,0.08889687477221765,0,6235,0,0.976,33.98
cell,131,optimizer_3,Optimizer,accept,14.49074157469556,0.23637117017242631,0,6235,0,0.724,33.98
cell,131,optimizer_4,Optimizer,accept,15.308628750536988,0.2846574979973037,0,6235,0,0.716,33.98
cell,131,optimizer_5,Optimizer,accept,15.850394333707898,0.3898180175126468,0,6235,0,0.687,33.98
cell,131,optimizer_6,Optimizer,accept,14.227898140015439,0.2514592282664363,0,6235,0,0.774,33.98
cell,131,optimizer_7,Optimizer,accept,15.67228081811884,0.28289393748226443,0,6235,0,0.686,33.98
cell,131,optimizer_8,Optimizer,accept,16.974051209006163,0.21867078109291832,0,6235,0,0.490,33.98
cell,131,optimizer_9,Optimizer,accept,14.823057102138199,0.15359435585711656,0,6235,0,0.724,33.98
cell,131,optimizer_10,Optimizer,accept,16.921477777019607,0.24515723529143293,0,6235,0,0.498,33.98
cell,131,optimizer_11,Optimizer,accept,15.087041248201494,0.34088183815429285,0,6235,0,0.768,33.98
cell,131,optimizer_12,Optimizer,accept,16.09617436142835,0.299077574620783,0,6235,0,0.660,33.98
cell,131,optimizer_13,Optimizer,accept,15.173321147257504,0.3559234479771461,0,6235,0,0.713,33.98
cell,131,optimizer_14,Optimizer,accept,14.246874174915526,0.1824309567698517,0,6235,0,0.721,33.98
cell,131,optimizer_15,Optimizer,accept,15.935360033178572,0.13203407657207475,0,6235,0,0.670,33.98
cell,131,optimizer_16,Optimizer,accept,16.857018670875313,0.374285435338233,0,6235,0,0.502,33.98
cell,131,optimizer_17,Optimizer,accept,16.351435997733557,0.541693121715342,0,6235,0,0.638,33.98
cell,131,optimizer_18,Optimizer,accept,15.387011651920224,0.22491527091684127,0,6235,0,0.761,33.98
cell,131,optimizer_19,Optimizer,accept,12.146942541152637,0.4586293440853368,0,6235,0,0.737,33.98
cell,131,optimizer_20,Optimizer,accept,15.722508881889626,0.4070955653716699,0,6235,0,0.748,33.98
cell,131,optimizer_21,Optimizer,accept,14.928224715474293,0.4492742519830097,0,6235,0,0.722,33.98
cell,131,optimizer_22,Optimizer,accept,15.974583802042726,0.5477547772427372,0,6235,0,0.673,33.98
cell,131,optimizer_23,Optimizer,accept,15.195179767341658,0.3154106607844217,0,6235,0,0.773,33.98
cell,131,optimizer_24,Optimizer,accept,12.699240724505355,0.25555525092407816,0,6235,0,0.754,33.98
cell,131,optimizer_25,Optimizer,accept,16.04533727910914,0.28605906664412073,0,6235,0,0.661,33.98
cell,131,optimizer_26,Optimizer,accept,16.945968320079512,0.34090779043774433,0,6235,0,0.496,33.98
cell,131,optimizer_27,Optimizer,accept,16.195319768831332,0.3507641378949973,0,6235,0,0.708,33.98
cell,131,optimizer_28,Optimizer,accept,15.450376749558123,0.24365026903028686,0,6235,0,0.707,33.98
cell,131,optimizer_29,Optimizer,accept,14.206347016952135,0.37660318992783653,0,6235,0,0.726,33.98
cell,131,optimizer_30,Optimizer,post,,,0,6235,0,0.463,33.98
cell,131,optimizer_31,Optimizer,accept,15.964280502868935,0.07337880501741448,0,6235,0,0.683,33.98
cell,131,optimizer_32,Optimizer,accept,14.361012890653383,0.29703255373202253,0,6235,0,0.725,33.98
cell,131,optimizer_33,Optimizer,accept,15.131019762940733,0.04099526542156036,0,6235,0,0.768,33.98
cell,131,optimizer_34,Optimizer,accept,16.358094978330644,0.1288635003958286,0,6235,0,0.639,33.98
cell,131,optimizer_35,Optimizer,accept,16.251505668164818,0.22092171543185504,0,6235,0,0.645,33.98
cell,131,optimizer_36,Optimizer,accept,15.628575845928438,0.37704422229786333,0,6235,0,0.698,33.98
cell,131,optimizer_37,Optimizer,accept,15.055557935601222,0.4122269707549566,0,6235,0,0.775,33.98
cell,131,optimizer_38,Optimizer,accept,16.365245744157317,0.4618015758994371,0,6235,0,0.638,33.98
cell,131,optimizer_39,Optimizer,accept,15.927112509302056,0.4416642807530913,0,6235,0,0.670,33.98
cell,131,optimizer_40,Optimizer,accept,15.777066208814663,0.5982073103247235,0,6235,0,0.691,33.98
cell,131,optimizer_41,Optimizer,accept,15.136579777765709,0.2645315278791769,0,6235,0,0.765,33.98
cell,131,optimizer_42,Optimizer,accept,16.912296575908154,0.135892905987533,0,6235,0,0.494,33.98
cell,131,optimizer_43,Optimizer,accept,15.688218455255965,0.22980768037005075,0,6235,0,0.694,33.98
cell,131,optimizer_44,Optimizer,accept,14.624175013021388,0.16066986795148483,0,6235,0,0.781,33.98
cell,131,optimizer_45,Optimizer,accept,15.596968049980791,0.13804474493458074,0,6235,0,0.697,33.98
cell,131,optimizer_46,Optimizer,accept,14.341072470307058,0.10004634350750229,0,6235,0,0.721,33.98
cell,131,optimizer_47,Optimizer,accept,17.006128716144133,0.3027405713934549,0,6235,0,0.493,33.98
cell,131,optimizer_48,Optimizer,accept,14.800679029204892,0.4970835086653238,0,6235,0,0.773,33.98
cell,131,optimizer_49,Optimizer,accept,17.186458690945315,0.8468630653564537,0,6235,0,0.500,33.98
cell,131,optimizer_50,Optimizer,accept,16.29642014862179,0.28068413950158855,0,6235,0,0.644,33.98
cell,131,optimizer_51,Optimizer,accept,16.547702856131345,0.2505751608240727,0,6235,0,0.616,33.98
cell,131,optimizer_52,Optimizer,post,,,0,6235,0,0.464,33.98
cell,131,optimizer_53,Optimizer,accept,13.716490877826093,0.6146838942038347,0,6235,0,0.738,33.98
cell,131,optimizer_54,Optimizer,post,,,0,6235,0,0.463,33.98
cell,131,optimizer_55,Optimizer,accept,13.946808058730374,0.44349123938399293,0,6235,0,0.735,33.98
cell,131,optimizer_56,Optimizer,accept,14.47374490051826,0.3410753415283825,0,6235,0,0.725,33.98
cell,131,optimizer_57,Optimizer,accept,15.277355398142403,0.12248241938427665,0,6235,0,0.766,33.98
cell,131,optimizer_58,Optimizer,accept,15.17143313043185,0.09588849597788889,0,6235,0,0.717,33.98
cell,131,optimizer_59,Optimizer,accept,15.451724708047863,0.1693255146755206,0,6235,0,0.765,33.98
cell,131,optimizer_60,Optimizer,accept,17.041471794947558,0.09315234289556627,0,6235,0,0.486,33.98
cell,131,optimizer_61,Optimizer,accept,15.238442476792969,0.41971396389177296,0,6235,0,0.716,33.98
cell,131,optimizer_62,Optimizer,accept,16.457180446842973,0.31914369235910245,0,6235,0,0.616,33.98
cell,131,optimizer_63,Optimizer,accept,15.694903463066659,0.18115165413866582,0,6235,0,0.694,33.98
cell,131,optimizer_64,Optimizer,accept,14.454019795450051,0.2695024189955996,0,6235,0,0.726,33.98
cell,131,optimizer_65,Optimizer,accept,14.539472477468614,0.9998198643737787,0,6235,0,0.723,33.98
cell,131,optimizer_66,Optimizer,accept,15.074713319696,0.14191412462581757,0,6235,0,0.770,33.98
cell,131,optimizer_67,Optimizer,accept,14.445760932251394,0.47950335551786044,0,6235,0,0.727,33.98
cell,131,optimizer_68,Optimizer,post,,,0,6235,0,0.463,33.98
cell,131,optimizer_69,Optimizer,accept,16.239881781223296,0.11124950108107033,0,6235,0,0.660,33.98
cell,131,optimizer_70,Optimizer,accept,14.925162998251302,0.6506056325315724,0,6235,0,0.794,33.98
cell,131,optimizer_71,Optimizer,accept,15.77250133981173,0.346942875991856,0,6235,0,0.707,33.98
cell,131,optimizer_72,Optimizer,accept,14.467840340425841,0.15100449540102767,0,6235,0,0.743,33.98
cell,131,optimizer_73,Optimizer,accept,13.86582392288742,0.6819715943804745,0,6235,0,0.759,33.98
cell,131,optimizer_74,Optimizer,accept,16.308605129380595,0.5153963425680259,0,6235,0,0.679,33.98
cell,131,optimizer_75,Optimizer,accept,16.261500152618055,0.4483238428644804,0,6235,0,0.658,33.98
cell,131,optimizer_76,Optimizer,accept,14.938064481176038,0.33045335847366464,0,6235,0,0.792,33.98
cell,131,optimizer_77,Optimizer,accept,17.209331486496808,0.5335475391249115,0,6235,0,0.488,33.98
cell,131,optimizer_78,Optimizer,accept,15.312484918829718,0.730367676475391,0,6235,0,0.729,33.98
cell,131,optimizer_79,Optimizer,accept,15.55787048005558,0.5453339042531373,0,6235,0,0.712,33.98
cell,131,optimizer_80,Optimizer,accept,14.861138682520913,0.056206986164726414,0,6235,0,0.738,33.98
cell,131,optimizer_81,Optimizer,accept,15.15362325625089,0.08757648538729307,0,6235,0,0.732,33.98
cell,131,optimizer_82,Optimizer,accept,15.037192891159139,0.10542382911949626,0,6235,0,0.788,33.98
cell,131,optimizer_83,Optimizer,accept,14.911180162933196,0.08516579267663339,0,6235,0,0.739,33.98
cell,131,optimizer_84,Optimizer,accept,16.87385276436785,0.5175518957704558,0,6235,0,0.512,33.98
cell,131,optimizer_85,Optimizer,accept,15.425179912209234,0.1554671376073261,0,6235,0,0.791,33.98
cell,131,optimizer_86,Optimizer,accept,16.488169599624236,0.437032759328964,0,6235,0,0.637,33.98
cell,131,optimizer_87,Optimizer,accept,14.886891880445713,0.4671809885688048,0,6235,0,0.740,33.98
cell,131,optimizer_88,Optimizer,accept,17.10140641357333,0.3406570408220406,0,6235,0,0.499,33.98
cell,131,optimizer_89,Optimizer,accept,16.9910838865486,0.19292078811014038,0,6235,0,0.506,33.98
cell,131,optimizer_90,Optimizer,accept,16.19606394552913,0.43005926930419003,0,6235,0,0.656,33.98
cell,131,optimizer_91,Optimizer,accept,13.979915361292097,0.15496902936821172,0,6235,0,0.794,33.98
cell,131,optimizer_92,Optimizer,accept,12.964782163224596,0.4070194661883013,0,6235,0,0.738,33.98
cell,131,optimizer_93,Optimizer,accept,16.79215740694298,0.3159953648293972,0,6235,0,0.507,33.98
cell,131,optimizer_94,Optimizer,accept,16.793464012258585,0.18528283583168553,0,6235,0,0.501,33.98
cell,131,optimizer_95,Optimizer,accept,15.694140951635799,0.46262509153033704,0,6235,0,0.743,33.98
cell,131,optimizer_96,Optimizer,accept,16.797351198701477,0.29759358968655086,0,6235,0,0.503,33.98
cell,131,optimizer_97,Optimizer,accept,16.11969378835368,0.14744390255021525,0,6235,0,0.660,33.98
cell,131,optimizer_98,Optimizer,accept,16.26497755835519,0.24435793028502145,0,6235,0,0.645,33.98
cell,131,optimizer_99,Optimizer,accept,16.20456510325089,0.14998894198848398,0,6235,0,0.663,33.98
cell,132,optimizer_0,Optimizer,accept,15.684684926739726,0.5807653419233908,0,5846,0,0.882,33.98
cell,132,optimizer_1,Optimizer,post,,,0,5846,0,0.435,33.98
cell,132,optimizer_2,Optimizer,accept,14.730690718240181,0.11775011572241441,0,5846,0,0.682,33.98
cell,132,optimizer_3,Optimizer,accept,15.505179592871746,0.26026831749739876,0,5846,0,0.658,33.98
cell,132,optimizer_4,Optimizer,accept,14.668441129295989,0.29656755294202586,0,5846,0,0.687,33.98
cell,132,optimizer_5,Optimizer,accept,15.892379983896026,0.4231155019241294,0,5846,0,0.634,33.98
cell,132,optimizer_6,Optimizer,accept,14.109952056001152,0.25197179427780414,0,5846,0,0.743,33.98
cell,132,optimizer_7,Optimizer,accept,16.81171165831982,0.24962203541159345,0,5846,0,0.465,33.98
cell,132,optimizer_8,Optimizer,accept,16.678913705276617,0.21658438018997175,0,5846,0,0.478,33.98
cell,132,optimizer_9,Optimizer,accept,16.19288273350665,0.17987588557589024,0,5846,0,0.613,33.98
cell,132,optimizer_10,Optimizer,accept,16.826422772624724,0.28297111481677284,0,5846,0,0.464,33.98
