run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,100,satisficer_19,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_20,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_21,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_22,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_23,Satisficer,accept,19.6,0.030487496189581798,354,0,0,0.094,52.09
cell,100,satisficer_24,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_25,Satisficer,post,,,0,0,0,0.003,52.09
cell,100,satisficer_26,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_27,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_28,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_29,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_30,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_31,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_32,Satisficer,accept,19.4,0.006346767742449716,542,0,0,0.102,52.09
cell,100,satisficer_33,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_34,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_35,Satisficer,accept,18.8,0.009967354832227104,1451,0,0,0.188,52.09
cell,100,satisficer_36,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_37,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_38,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_39,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_40,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_41,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_42,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_43,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_44,Satisficer,accept,18.7,0.04013029602658763,1698,0,0,0.191,52.09
cell,100,satisficer_45,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_46,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_47,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_48,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_49,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_50,Satisficer,accept,19.0,0.034660527490237375,1081,0,0,0.158,52.09
cell,100,satisficer_51,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_52,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_53,Satisficer,post,,,0,0,0,0.021,52.09
cell,100,satisficer_54,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_55,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_56,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_57,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_58,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_59,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_60,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_61,Satisficer,accept,19.1,0.07431737456191942,933,0,0,0.137,52.09
cell,100,satisficer_62,Satisficer,accept,18.5,0.07171408530947118,2231,0,0,0.251,52.09
cell,100,satisficer_63,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_64,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_65,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_66,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_67,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_68,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_69,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_70,Satisficer,accept,16.9,0.016340973092607028,10810,0,0,0.987,52.09
cell,100,satisficer_71,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_72,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_73,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_74,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_75,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_76,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_77,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_78,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_79,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_80,Satisficer,accept,17.8,0.05189563137542738,5120,0,0,0.508,52.09
cell,100,satisficer_81,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_82,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_83,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_84,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_85,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_86,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_87,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_88,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_89,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_90,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_91,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_92,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_93,Satisficer,post,,,0,0,0,0.011,52.09
cell,100,satisficer_94,Satisficer,accept,20.9,0.010260826100529863,1,0,0,0.081,52.09
cell,100,satisficer_95,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_96,Satisficer,accept,19.1,0.09309707371658085,929,0,0,0.128,52.09
cell,100,satisficer_97,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_98,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_99,Satisficer,accept,19.9,0.054138519118624134,180,0,0,0.096,52.09
cell,100,satisficer_100,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_101,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_102,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_103,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_104,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_105,Satisficer,accept,18.4,0.024822726811365714,2552,0,0,0.260,52.09
cell,100,satisficer_106,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_107,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_108,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_109,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_110,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_111,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_112,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_113,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_114,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_115,Satisficer,accept,17.4,0.006038169983473382,7435,0,0,0.721,52.09
cell,100,satisficer_116,Satisficer,post,,,0,0,0,0.008,52.09
cell,100,satisficer_117,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_118,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_119,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_120,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_121,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_122,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_123,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_124,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_125,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_126,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_127,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_128,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_129,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_130,Satisficer,post,,,0,0,0,0.012,52.09
cell,100,satisficer_131,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_132,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_133,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_134,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_135,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_136,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_137,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_138,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_139,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_140,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_141,Satisficer,post,,,0,0,0,0.027,52.09
cell,100,satisficer_142,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_143,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_144,Satisficer,accept,18.2,0.03217049334527758,3331,0,0,0.327,52.09
cell,100,satisficer_145,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_146,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_147,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_148,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_149,Satisficer,accept,19.8,0.0530076445309713,221,0,0,0.091,52.09
cell,100,satisficer_150,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_151,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_152,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_153,Satisficer,accept,20.2,0.02151732083244122,76,0,0,0.071,52.09
cell,100,satisficer_154,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_155,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_156,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_157,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_158,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_159,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_160,Satisficer,accept,17.9,0.04159668907387824,4600,0,0,0.442,52.09
cell,100,satisficer_161,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_162,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_163,Satisficer,post,,,0,0,0,0.026,52.09
cell,100,satisficer_164,Satisficer,post,,,0,0,0,0.019,52.09
cell,100,satisficer_165,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_166,Satisficer,post,,,0,0,0,0.019,52.09
cell,100,satisficer_167,Satisficer,accept,19.3,0.015364652428644598,660,0,0,0.113,52.09
cell,100,satisficer_168,Satisficer,post,,,0,0,0,0.011,52.09
cell,100,satisficer_169,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_170,Satisficer,accept,20.8,0.04095352669596562,1,0,0,0.066,52.09
cell,100,satisficer_171,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_172,Satisficer,accept,16.6,0.0012062603568964436,12871,0,0,1.153,52.09
cell,100,satisficer_173,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_174,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_175,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_176,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_177,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_178,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_179,Satisficer,post,,,0,0,0,0.006,52.09
cell,100,satisficer_180,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_181,Satisficer,post,,,0,0,0,0.009,52.09
cell,100,satisficer_182,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_183,Satisficer,post,,,0,0,0,0.003,52.09
cell,100,satisficer_184,Satisficer,accept,20.1,0.062381531778081506,106,0,0,0.054,52.09
cell,100,satisficer_185,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_186,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_187,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_188,Satisficer,accept,18.5,0.04977486024429517,2232,0,0,0.241,52.09
cell,100,satisficer_189,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_190,Satisficer,post,,,0,0,0,0.018,52.09
cell,100,satisficer_191,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_192,Satisficer,post,,,0,0,0,0.015,52.09
cell,100,satisficer_193,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_194,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_195,Satisficer,post,,,0,0,0,0.010,52.09
cell,100,satisficer_196,Satisficer,post,,,0,0,0,0.007,52.09
cell,100,satisficer_197,Satisficer,post,,,0,0,0,0.002,52.09
cell,100,satisficer_198,Satisficer,post,,,0,0,0,0.001,52.09
cell,100,satisficer_199,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_0,Satisficer,post,,,0,0,0,0.003,52.09
cell,101,satisficer_1,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_2,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_3,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_4,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_5,Satisficer,accept,18.6,0.001631759216629447,1937,0,0,0.233,52.09
cell,101,satisficer_6,Satisficer,accept,18.4,0.062380935178206844,2554,0,0,0.260,52.09
cell,101,satisficer_7,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_8,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_9,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_10,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_11,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_12,Satisficer,accept,18.4,0.04420577616487302,2553,0,0,0.279,52.09
cell,101,satisficer_13,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_14,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_15,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_16,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_17,Satisficer,accept,19.5,0.007341568796693829,430,0,0,0.077,52.09
cell,101,satisficer_18,Satisficer,accept,13.8,0.027367298940322,20052,0,0,1.788,52.09
cell,101,satisficer_19,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_20,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_21,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_22,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_23,Satisficer,accept,20.3,0.0464954133758724,56,0,0,0.061,52.09
cell,101,satisficer_24,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_25,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_26,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_27,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_28,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_29,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_30,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_31,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_32,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_33,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_34,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_35,Satisficer,accept,20.8,0.00363913023184384,1,0,0,0.055,52.09
cell,101,satisficer_36,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_37,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_38,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_39,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_40,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_41,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_42,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_43,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_44,Satisficer,accept,18.3,0.04333817602041315,2932,0,0,0.309,52.09
cell,101,satisficer_45,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_46,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_47,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_48,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_49,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_50,Satisficer,accept,19.6,0.03202336216559881,344,0,0,0.086,52.09
cell,101,satisficer_51,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_52,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_53,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_54,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_55,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_56,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_57,Satisficer,post,,,0,0,0,0.011,52.09
cell,101,satisficer_58,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_59,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_60,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_61,Satisficer,accept,17.0,0.05197899189428645,10221,0,0,0.923,52.09
cell,101,satisficer_62,Satisficer,accept,19.8,0.0530076445309713,215,0,0,0.075,52.09
cell,101,satisficer_63,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_64,Satisficer,accept,20.8,0.0049389755324553974,1,0,0,0.048,52.09
cell,101,satisficer_65,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_66,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_67,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_68,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_69,Satisficer,post,,,0,0,0,0.008,52.09
cell,101,satisficer_70,Satisficer,accept,14.6,0.022775107871877545,19854,0,0,1.792,52.09
cell,101,satisficer_71,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_72,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_73,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_74,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_75,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_76,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_77,Satisficer,accept,20.1,0.019846153612750606,101,0,0,0.224,52.09
cell,101,satisficer_78,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_79,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_80,Satisficer,accept,19.6,0.05194933265005522,342,0,0,0.094,52.09
cell,101,satisficer_81,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_82,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_83,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_84,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_85,Satisficer,accept,17.2,0.00520603663791433,8803,0,0,0.818,52.09
cell,101,satisficer_86,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_87,Satisficer,accept,19.4,0.005509459057721822,534,0,0,0.102,52.09
cell,101,satisficer_88,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_89,Satisficer,post,,,0,0,0,0.005,52.09
cell,101,satisficer_90,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_91,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_92,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_93,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_94,Satisficer,accept,20.1,0.001052018540835642,101,0,0,0.070,52.09
cell,101,satisficer_95,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_96,Satisficer,accept,17.1,0.06954775068421425,9528,0,0,0.863,52.09
cell,101,satisficer_97,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_98,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_99,Satisficer,accept,18.4,0.062380935178206844,2561,0,0,0.302,52.09
cell,101,satisficer_100,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_101,Satisficer,post,,,0,0,0,0.003,52.09
cell,101,satisficer_102,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_103,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_104,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_105,Satisficer,accept,18.0,0.037532467592436974,4166,0,0,0.403,52.09
cell,101,satisficer_106,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_107,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_108,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_109,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_110,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_111,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_112,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_113,Satisficer,post,,,0,0,0,0.003,52.09
cell,101,satisficer_114,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_115,Satisficer,accept,20.8,0.009882405266367439,1,0,0,0.056,52.09
cell,101,satisficer_116,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_117,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_118,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_119,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_120,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_121,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_122,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_123,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_124,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_125,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_126,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_127,Satisficer,accept,19.6,0.00237339177155918,342,0,0,0.070,52.09
cell,101,satisficer_128,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_129,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_130,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_131,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_132,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_133,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_134,Satisficer,post,,,0,0,0,0.010,52.09
cell,101,satisficer_135,Satisficer,post,,,0,0,0,0.009,52.09
cell,101,satisficer_136,Satisficer,post,,,0,0,0,0.007,52.09
cell,101,satisficer_137,Satisficer,post,,,0,0,0,0.005,52.09
cell,101,satisficer_138,Satisficer,post,,,0,0,0,0.018,52.09
cell,101,satisficer_139,Satisficer,post,,,0,0,0,0.006,52.09
cell,101,satisficer_140,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_141,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_142,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_143,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_144,Satisficer,accept,19.2,0.05919198952331704,781,0,0,0.112,52.09
cell,101,satisficer_145,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_146,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_147,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_148,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_149,Satisficer,accept,17.3,0.061158810374263545,8146,0,0,0.742,52.09
cell,101,satisficer_150,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_151,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_152,Satisficer,post,,,0,0,0,0.001,52.09
cell,101,satisficer_153,Satisficer,accept,19.0,0.032768539265861485,1078,0,0,0.149,52.09
cell,101,satisficer_154,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_155,Satisficer,post,,,0,0,0,0.002,52.09
cell,101,satisficer_156,Satisficer,post,,,0,0,0,0.002,52.09
