run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,121,satisficer_177,Satisficer,accept,15.500439260428548,0.05761196614641591,1,0,0,0.003,52.09
cell,121,satisficer_178,Satisficer,accept,14.709830473351493,0.1426584286538899,1,0,0,0.002,52.09
cell,121,satisficer_179,Satisficer,accept,13.895780272943421,0.09398867288361766,1,0,0,0.002,52.09
cell,121,satisficer_180,Satisficer,accept,14.994149666071511,0.11952506244222198,1,0,0,0.003,52.09
cell,121,satisficer_181,Satisficer,accept,13.768972752598923,0.05917841216757694,1,0,0,0.007,52.09
cell,121,satisficer_182,Satisficer,accept,14.515552167809846,0.06177819971359,1,0,0,0.005,52.09
cell,121,satisficer_183,Satisficer,accept,15.99334735323491,0.14103960191010084,1,0,0,0.005,52.09
cell,121,satisficer_184,Satisficer,accept,15.051011853879992,0.13445671171400364,1,0,0,0.004,52.09
cell,121,satisficer_185,Satisficer,accept,16.392139734914174,0.007733871907598805,1,0,0,0.002,52.09
cell,121,satisficer_186,Satisficer,accept,16.92610596170181,0.14740876687828716,1,0,0,0.006,52.09
cell,121,satisficer_187,Satisficer,accept,16.155768488973706,0.08089245128361744,1,0,0,0.002,52.09
cell,121,satisficer_188,Satisficer,accept,14.560839536979849,0.12677407561278475,1,0,0,0.002,52.09
cell,121,satisficer_189,Satisficer,accept,16.120788867825468,0.12101932631813875,1,0,0,0.002,52.09
cell,121,satisficer_190,Satisficer,accept,17.209814377921923,0.11889088793863288,1,0,0,0.004,52.09
cell,121,satisficer_191,Satisficer,accept,14.531616080708796,0.028412195131306037,1,0,0,0.003,52.09
cell,121,satisficer_192,Satisficer,accept,15.905316134036651,0.08449608120539442,1,0,0,0.002,52.09
cell,121,satisficer_193,Satisficer,accept,16.04959240367304,0.1578171064056959,1,0,0,0.002,52.09
cell,121,satisficer_194,Satisficer,accept,15.861907794185653,0.08894039487216071,1,0,0,0.002,52.09
cell,121,satisficer_195,Satisficer,accept,13.73024795572858,0.02838493935452946,1,0,0,0.002,52.09
cell,121,satisficer_196,Satisficer,accept,16.963686084949792,0.025537486159296435,1,0,0,0.002,52.09
cell,121,satisficer_197,Satisficer,accept,15.2250837030514,0.10771774502167515,1,0,0,0.002,52.09
cell,121,satisficer_198,Satisficer,accept,14.52626101080062,0.06137751280554975,1,0,0,0.002,52.09
cell,121,satisficer_199,Satisficer,accept,16.427346568625012,0.033424244933408676,1,0,0,0.002,52.09
cell,122,satisficer_0,Satisficer,accept,16.042060718616803,0.12914897334439351,1,0,0,0.003,52.09
cell,122,satisficer_1,Satisficer,accept,14.330886802594447,0.09492547995879852,1,0,0,0.003,52.09
cell,122,satisficer_2,Satisficer,accept,15.719454185862993,0.014807321038911025,1,0,0,0.002,52.09
cell,122,satisficer_3,Satisficer,accept,16.04174139255694,0.0901851539770239,1,0,0,0.003,52.09
cell,122,satisficer_4,Satisficer,accept,15.990131935289059,0.054500004249923906,1,0,0,0.002,52.09
cell,122,satisficer_5,Satisficer,accept,16.359094772282152,0.1012833980568239,1,0,0,0.002,52.09
cell,122,satisficer_6,Satisficer,accept,14.491103065712407,0.14191929263894226,1,0,0,0.002,52.09
cell,122,satisficer_7,Satisficer,accept,15.617603390237827,0.044601385527751475,1,0,0,0.002,52.09
cell,122,satisficer_8,Satisficer,accept,15.156399577769436,0.09050219069955467,1,0,0,0.002,52.09
cell,122,satisficer_9,Satisficer,accept,17.12547788817778,0.0714528965495931,1,0,0,0.002,52.09
cell,122,satisficer_10,Satisficer,accept,14.982586475837689,0.013617244839681492,1,0,0,0.002,52.09
cell,122,satisficer_11,Satisficer,accept,15.667821393176196,0.14613117809072151,1,0,0,0.002,52.09
cell,122,satisficer_12,Satisficer,accept,16.442213251946402,0.049289994498527945,1,0,0,0.002,52.09
cell,122,satisficer_13,Satisficer,accept,16.460918406255736,0.10279247816908524,1,0,0,0.002,52.09
cell,122,satisficer_14,Satisficer,accept,14.650117542376048,0.1074039830683955,1,0,0,0.002,52.09
cell,122,satisficer_15,Satisficer,accept,14.659506970275554,0.05984463493067878,1,0,0,0.002,52.09
cell,122,satisficer_16,Satisficer,accept,14.914320202068145,0.04281461164074883,1,0,0,0.002,52.09
cell,122,satisficer_17,Satisficer,accept,14.612485603025284,0.06309428264302129,1,0,0,0.002,52.09
cell,122,satisficer_18,Satisficer,accept,15.900607916021691,0.13961992510138788,1,0,0,0.002,52.09
cell,122,satisficer_19,Satisficer,accept,12.985872497347206,0.011530628839490797,1,0,0,0.003,52.09
cell,122,satisficer_20,Satisficer,accept,15.972429209215894,0.1502038811935172,1,0,0,0.002,52.09
cell,122,satisficer_21,Satisficer,accept,17.424885252633896,0.09176812177575643,1,0,0,0.002,52.09
cell,122,satisficer_22,Satisficer,accept,16.37802906222411,0.10548763635718808,1,0,0,0.002,52.09
cell,122,satisficer_23,Satisficer,accept,15.811800482166698,0.08530577082204585,1,0,0,0.002,52.09
cell,122,satisficer_24,Satisficer,accept,13.693121787341633,0.13528650178116355,1,0,0,0.002,52.09
cell,122,satisficer_25,Satisficer,accept,16.860539047317527,0.12446567065947413,1,0,0,0.002,52.09
cell,122,satisficer_26,Satisficer,accept,16.06533286301423,0.06857830140405508,1,0,0,0.002,52.09
cell,122,satisficer_27,Satisficer,accept,17.33983191498115,0.10340637683547561,1,0,0,0.002,52.09
cell,122,satisficer_28,Satisficer,accept,16.549560196273834,0.06756298717780494,1,0,0,0.002,52.09
cell,122,satisficer_29,Satisficer,accept,15.600962060820056,0.09285866712734009,1,0,0,0.002,52.09
cell,122,satisficer_30,Satisficer,accept,17.175229370905566,0.06418944760696715,1,0,0,0.003,52.09
cell,122,satisficer_31,Satisficer,accept,15.918444654849948,0.0019419792572861472,1,0,0,0.003,52.09
cell,122,satisficer_32,Satisficer,accept,15.481727652941652,0.1416856525398262,1,0,0,0.002,52.09
cell,122,satisficer_33,Satisficer,post,,,0,0,0,0.004,52.09
cell,122,satisficer_34,Satisficer,accept,16.230831757430796,0.04000194193737032,1,0,0,0.003,52.09
cell,122,satisficer_35,Satisficer,accept,16.820939447095444,0.09397795801529596,1,0,0,0.002,52.09
cell,122,satisficer_36,Satisficer,accept,15.940968369081169,0.023692545023278347,1,0,0,0.002,52.09
cell,122,satisficer_37,Satisficer,accept,16.66399412452079,0.0793011172606357,1,0,0,0.002,52.09
cell,122,satisficer_38,Satisficer,accept,16.158882294044254,0.02469606548833514,1,0,0,0.002,52.09
cell,122,satisficer_39,Satisficer,accept,15.606106496237665,0.028601025208966263,1,0,0,0.002,52.09
cell,122,satisficer_40,Satisficer,accept,16.10372623338109,0.12867575466810846,1,0,0,0.002,52.09
cell,122,satisficer_41,Satisficer,accept,15.19072512683595,0.022520897294450865,1,0,0,0.003,52.09
cell,122,satisficer_42,Satisficer,accept,17.36836914281263,0.025969809141130618,1,0,0,0.003,52.09
cell,122,satisficer_43,Satisficer,accept,16.227646679324742,0.010675987662871367,1,0,0,0.002,52.09
cell,122,satisficer_44,Satisficer,accept,15.350288675911807,0.03339633808740228,1,0,0,0.002,52.09
cell,122,satisficer_45,Satisficer,accept,15.673845484602788,0.004426363902067826,1,0,0,0.002,52.09
cell,122,satisficer_46,Satisficer,accept,15.226350239992835,0.025205692551833955,1,0,0,0.002,52.09
cell,122,satisficer_47,Satisficer,accept,13.886910794901189,0.028034736417158958,1,0,0,0.002,52.09
cell,122,satisficer_48,Satisficer,accept,15.69947061324082,0.07516495878683764,1,0,0,0.002,52.09
cell,122,satisficer_49,Satisficer,accept,15.603504695028029,0.06859086663694994,1,0,0,0.003,52.09
cell,122,satisficer_50,Satisficer,accept,15.524131538906717,0.04873681664420247,1,0,0,0.002,52.09
cell,122,satisficer_51,Satisficer,accept,14.172237282835676,0.05598448784959643,1,0,0,0.004,52.09
cell,122,satisficer_52,Satisficer,accept,17.126956683870514,0.05412447854890303,1,0,0,0.002,52.09
cell,122,satisficer_53,Satisficer,accept,13.771287038986607,0.0478554544873169,1,0,0,0.003,52.09
cell,122,satisficer_54,Satisficer,accept,14.89410898177552,0.06432777275769455,1,0,0,0.002,52.09
cell,122,satisficer_55,Satisficer,accept,12.855757964787209,0.05341107030778832,1,0,0,0.002,52.09
cell,122,satisficer_56,Satisficer,accept,15.547941224990815,0.07419924241069567,1,0,0,0.002,52.09
cell,122,satisficer_57,Satisficer,accept,15.28572104923214,0.06737616879381929,1,0,0,0.002,52.09
cell,122,satisficer_58,Satisficer,accept,14.831378080565026,0.004033175151030299,1,0,0,0.002,52.09
cell,122,satisficer_59,Satisficer,accept,17.014247674356866,0.0752176605071368,1,0,0,0.002,52.09
cell,122,satisficer_60,Satisficer,accept,15.979140956329616,0.01740609892773387,1,0,0,0.002,52.09
cell,122,satisficer_61,Satisficer,accept,14.671643042726188,0.03711413088616478,1,0,0,0.002,52.09
cell,122,satisficer_62,Satisficer,accept,15.820493278559585,0.06575284024630376,1,0,0,0.002,52.09
cell,122,satisficer_63,Satisficer,accept,16.161539889642466,0.07386579265130166,1,0,0,0.002,52.09
cell,122,satisficer_64,Satisficer,accept,14.441346497842607,0.047390189875754024,1,0,0,0.002,52.09
cell,122,satisficer_65,Satisficer,accept,16.809984898817202,0.05166941812418937,1,0,0,0.002,52.09
cell,122,satisficer_66,Satisficer,accept,15.879899970838917,0.0685960418688405,1,0,0,0.004,52.09
cell,122,satisficer_67,Satisficer,accept,15.375781101948355,0.047858604380723584,1,0,0,0.003,52.09
cell,122,satisficer_68,Satisficer,accept,16.760832968129137,0.0816943660005877,1,0,0,0.002,52.09
cell,122,satisficer_69,Satisficer,accept,15.559071789869645,0.0426852438844155,1,0,0,0.003,52.09
cell,122,satisficer_70,Satisficer,accept,15.263936733616454,0.04274758640201062,1,0,0,0.002,52.09
cell,122,satisficer_71,Satisficer,accept,16.52094867359627,0.054587080292165996,1,0,0,0.003,52.09
cell,122,satisficer_72,Satisficer,accept,15.134925646329608,0.05413119944837528,1,0,0,0.011,52.09
cell,122,satisficer_73,Satisficer,accept,15.012771412859323,0.05681360654027076,1,0,0,0.003,52.09
cell,122,satisficer_74,Satisficer,accept,14.193141571229269,0.06576387296156423,1,0,0,0.004,52.09
cell,122,satisficer_75,Satisficer,accept,13.774375062145285,0.0593702927830158,1,0,0,0.002,52.09
cell,122,satisficer_76,Satisficer,accept,15.13049848769522,0.07270192121641952,1,0,0,0.004,52.09
cell,122,satisficer_77,Satisficer,accept,17.069528764958733,0.04602618203813017,1,0,0,0.004,52.09
cell,122,satisficer_78,Satisficer,accept,14.826300117985394,0.06704777674849127,1,0,0,0.002,52.09
cell,122,satisficer_79,Satisficer,accept,13.944673878585796,0.06509311514621703,1,0,0,0.003,52.09
cell,122,satisficer_80,Satisficer,post,,,0,0,0,0.002,52.09
cell,122,satisficer_81,Satisficer,accept,13.821511136523004,0.020078633728370973,1,0,0,0.003,52.09
cell,122,satisficer_82,Satisficer,accept,16.26463076927052,0.013022957004228508,1,0,0,0.002,52.09
cell,122,satisficer_83,Satisficer,accept,17.14104641160841,0.010249115823608435,1,0,0,0.002,52.09
cell,122,satisficer_84,Satisficer,accept,15.148709813417355,0.035246499880186286,1,0,0,0.002,52.09
cell,122,satisficer_85,Satisficer,accept,16.933647368519885,0.07890021934803931,1,0,0,0.002,52.09
cell,122,satisficer_86,Satisficer,accept,16.509486644982037,0.0020409956495217874,1,0,0,0.002,52.09
cell,122,satisficer_87,Satisficer,accept,17.047043598827372,0.06570057167409159,1,0,0,0.003,52.09
cell,122,satisficer_88,Satisficer,accept,17.05108429605392,0.04787566778480205,1,0,0,0.002,52.09
cell,122,satisficer_89,Satisficer,accept,16.77035340374145,0.05937910722221743,1,0,0,0.002,52.09
cell,122,satisficer_90,Satisficer,accept,15.069604295351136,0.06089950417255131,1,0,0,0.002,52.09
cell,122,satisficer_91,Satisficer,accept,14.815387238659108,0.06931472788741311,1,0,0,0.003,52.09
cell,122,satisficer_92,Satisficer,accept,15.248280590897412,0.07636237173030759,1,0,0,0.003,52.09
cell,122,satisficer_93,Satisficer,accept,15.213033859067158,0.07541342845053851,1,0,0,0.002,52.09
cell,122,satisficer_94,Satisficer,accept,16.0467616013747,0.06081625780967534,1,0,0,0.002,52.09
cell,122,satisficer_95,Satisficer,accept,17.698178176694597,0.0750123255343649,1,0,0,0.002,52.09
cell,122,satisficer_96,Satisficer,accept,15.212938236510102,0.04702621472718667,1,0,0,0.002,52.09
cell,122,satisficer_97,Satisficer,accept,14.023972338943143,0.06874280951517044,1,0,0,0.003,52.09
cell,122,satisficer_98,Satisficer,accept,14.874421802875842,0.06483875038247384,1,0,0,0.002,52.09
cell,122,satisficer_99,Satisficer,accept,15.739627080343897,0.08549230911724114,1,0,0,0.005,52.09
cell,122,satisficer_100,Satisficer,accept,16.280542695223417,0.06549868040408294,1,0,0,0.003,52.09
cell,122,satisficer_101,Satisficer,accept,15.741244346178267,0.07286113957521004,1,0,0,0.002,52.09
cell,122,satisficer_102,Satisficer,accept,15.69212888595802,0.07640199708820589,1,0,0,0.002,52.09
cell,122,satisficer_103,Satisficer,accept,16.532846956710273,0.05746000331309889,1,0,0,0.002,52.09
cell,122,satisficer_104,Satisficer,accept,17.056259576704605,0.06707778564598986,1,0,0,0.002,52.09
cell,122,satisficer_105,Satisficer,accept,16.485413348210898,0.059411742595413874,1,0,0,0.002,52.09
cell,122,satisficer_106,Satisficer,accept,15.097276012720432,0.06937574546459609,1,0,0,0.002,52.09
cell,122,satisficer_107,Satisficer,accept,14.29478998055479,0.06119003321258383,1,0,0,0.002,52.09
cell,122,satisficer_108,Satisficer,accept,16.874469266531808,0.06348203711424279,1,0,0,0.002,52.09
cell,122,satisficer_109,Satisficer,accept,12.739679500738122,0.0646583765787782,1,0,0,0.002,52.09
cell,122,satisficer_110,Satisficer,accept,15.476699599522302,0.061210584065309256,1,0,0,0.002,52.09
cell,122,satisficer_111,Satisficer,accept,12.96469806314613,0.04377955528190989,1,0,0,0.002,52.09
cell,122,satisficer_112,Satisficer,accept,17.19931339551419,0.0225277127004104,1,0,0,0.040,52.09
cell,122,satisficer_113,Satisficer,accept,14.665459045792003,0.041930019726912196,1,0,0,0.003,52.09
cell,122,satisficer_114,Satisficer,accept,16.854654484633063,0.058772035834900274,1,0,0,0.002,52.09
cell,122,satisficer_115,Satisficer,accept,14.952431098741773,0.06885452974943901,1,0,0,0.003,52.09
cell,122,satisficer_116,Satisficer,accept,15.124223332554232,0.05672773844315231,1,0,0,0.002,52.09
cell,122,satisficer_117,Satisficer,accept,15.37626028218,0.059890289497538086,1,0,0,0.004,52.09
cell,122,satisficer_118,Satisficer,accept,16.77541639972274,0.073038308333879,1,0,0,0.002,52.09
cell,122,satisficer_119,Satisficer,post,,,0,0,0,0.002,52.09
cell,122,satisficer_120,Satisficer,accept,17.020196118648308,0.05641839658109993,1,0,0,0.003,52.09
cell,122,satisficer_121,Satisficer,accept,14.159484690001678,0.049356654691703604,1,0,0,0.002,52.09
cell,122,satisficer_122,Satisficer,accept,18.69237039892311,0.05886769011817486,1,0,0,0.002,52.09
cell,122,satisficer_123,Satisficer,accept,16.504331845546467,0.054779384666177613,1,0,0,0.002,52.09
cell,122,satisficer_124,Satisficer,accept,16.171925629258123,0.07044282108276197,1,0,0,0.002,52.09
cell,122,satisficer_125,Satisficer,accept,16.95605641735709,0.05916213619551593,1,0,0,0.002,52.09
cell,122,satisficer_126,Satisficer,accept,13.073022200299803,0.05899240183927815,1,0,0,0.002,52.09
cell,122,satisficer_127,Satisficer,accept,15.908229302467936,0.06143266465472089,1,0,0,0.002,52.09
cell,122,satisficer_128,Satisficer,accept,16.058912283599348,0.04393844472238987,1,0,0,0.002,52.09
cell,122,satisficer_129,Satisficer,accept,13.607982702282726,0.0658688455453597,1,0,0,0.002,52.09
cell,122,satisficer_130,Satisficer,post,,,0,0,0,0.002,52.09
cell,122,satisficer_131,Satisficer,accept,13.562158942894566,0.06747309833339284,1,0,0,0.002,52.09
cell,122,satisficer_132,Satisficer,accept,15.858841842934302,0.07565507230850994,1,0,0,0.002,52.09
cell,122,satisficer_133,Satisficer,accept,15.24292994533064,0.06769731473386367,1,0,0,0.098,52.09
cell,122,satisficer_134,Satisficer,accept,15.939651460955453,0.06428443751959341,1,0,0,0.002,52.09
cell,122,satisficer_135,Satisficer,accept,15.475698604145208,0.0708528376546216,1,0,0,0.002,52.09
cell,122,satisficer_136,Satisficer,accept,14.078986553414294,0.07481267987011327,1,0,0,0.002,52.09
cell,122,satisficer_137,Satisficer,accept,13.257894813265882,0.055192059859707585,1,0,0,0.002,52.09
cell,122,satisficer_138,Satisficer,accept,13.868606629072136,0.04666765262782528,1,0,0,0.002,52.09
cell,122,satisficer_139,Satisficer,accept,17.414448138596512,0.04940056543490111,1,0,0,0.002,52.09
cell,122,satisficer_140,Satisficer,accept,16.267348272432507,0.0269026239446392,1,0,0,0.002,52.09
cell,122,satisficer_141,Satisficer,accept,16.54796157673,0.05665272418636448,1,0,0,0.002,52.09
cell,122,satisficer_142,Satisficer,accept,16.10002350912625,0.059374586805012605,1,0,0,0.002,52.09
cell,122,satisficer_143,Satisficer,accept,15.909837383726106,0.0591642195738504,1,0,0,0.002,52.09
cell,122,satisficer_144,Satisficer,accept,16.700808577931856,0.07689585690876538,1,0,0,0.002,52.09
cell,122,satisficer_145,Satisficer,accept,13.335582349914782,0.050163873530805224,1,0,0,0.002,52.09
cell,122,satisficer_146,Satisficer,accept,16.211356234435126,0.04401329969757731,1,0,0,0.003,52.09
cell,122,satisficer_147,Satisficer,accept,14.807322875157547,0.0345481325980634,1,0,0,0.002,52.09
cell,122,satisficer_148,Satisficer,accept,14.255703546508139,0.05747681813318097,1,0,0,0.002,52.09
cell,122,satisficer_149,Satisficer,accept,13.867612937278695,0.04134236253108892,1,0,0,0.005,52.09
cell,122,satisficer_150,Satisficer,accept,15.614770241075595,0.06134428929284443,1,0,0,0.002,52.09
cell,122,satisficer_151,Satisficer,accept,14.470664231244784,0.05659587686212216,1,0,0,0.003,52.09
cell,122,satisficer_152,Satisficer,accept,15.270379826345343,0.06332315819788324,1,0,0,0.002,52.09
cell,122,satisficer_153,Satisficer,accept,14.28172137486864,0.06826362732612253,1,0,0,0.002,52.09
cell,122,satisficer_154,Satisficer,accept,16.389886826073543,0.05557465782116057,1,0,0,0.002,52.09
cell,122,satisficer_155,Satisficer,accept,16.614927704179227,0.07157023086244331,1,0,0,0.002,52.09
cell,122,satisficer_156,Satisficer,accept,16.457459691490794,0.0769640396683202,1,0,0,0.002,52.09
cell,122,satisficer_157,Satisficer,accept,13.94179230307751,0.06865193929845208,1,0,0,0.002,52.09
cell,122,satisficer_158,Satisficer,accept,16.15906168143549,0.07579031413503531,1,0,0,0.003,52.09
cell,122,satisficer_159,Satisficer,accept,13.884388322260126,0.0641262653789032,1,0,0,0.002,52.09
cell,122,satisficer_160,Satisficer,post,,,0,0,0,0.002,52.09
cell,122,satisficer_161,Satisficer,accept,14.355949132700129,0.01393465401508212,1,0,0,0.002,52.09
cell,122,satisficer_162,Satisficer,accept,13.932310494606426,0.0486810103133094,1,0,0,0.002,52.09
cell,122,satisficer_163,Satisficer,accept,16.079349235180317,0.07075961891821354,1,0,0,0.002,52.09
cell,122,satisficer_164,Satisficer,accept,14.033588979012073,0.0675700325299817,1,0,0,0.002,52.09
cell,122,satisficer_165,Satisficer,accept,15.548190889425888,0.09025486025359598,1,0,0,0.002,52.09
