run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,64,satisficer_26,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_28,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_29,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_30,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_33,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_34,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_35,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_38,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_42,Satisficer,post,,,0,0,0,0.009,37.14
cell,64,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_45,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_46,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_49,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_50,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_51,Satisficer,post,,,0,0,0,0.009,37.14
cell,64,satisficer_52,Satisficer,post,,,0,0,0,0.009,37.14
cell,64,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_55,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_57,Satisficer,post,,,0,0,0,0.003,37.14
cell,64,satisficer_58,Satisficer,post,,,0,0,0,0.009,37.14
cell,64,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_60,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_64,Satisficer,post,,,0,0,0,0.007,37.14
cell,64,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_67,Satisficer,post,,,0,0,0,0.009,37.14
cell,64,satisficer_68,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_70,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_71,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_73,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_74,Satisficer,post,,,0,0,0,0.006,37.14
cell,64,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_76,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_78,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_79,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_80,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_82,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_83,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_84,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_85,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_86,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_88,Satisficer,post,,,0,0,0,0.003,37.14
cell,64,satisficer_89,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_90,Satisficer,post,,,0,0,0,0.002,37.14
cell,64,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_93,Satisficer,post,,,0,0,0,0.018,37.14
cell,64,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,64,satisficer_97,Satisficer,post,,,0,0,0,0.007,37.14
cell,64,satisficer_98,Satisficer,post,,,0,0,0,0.010,37.14
cell,64,satisficer_99,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_3,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_4,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_8,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_9,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_11,Satisficer,post,,,0,0,0,0.006,37.14
cell,65,satisficer_12,Satisficer,post,,,0,0,0,0.012,37.14
cell,65,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_14,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_18,Satisficer,post,,,0,0,0,0.018,37.14
cell,65,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_20,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_23,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_26,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_28,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_29,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_31,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_33,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_36,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_38,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_60,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_61,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.14
cell,65,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_77,Satisficer,post,,,0,0,0,0.010,37.14
cell,65,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_92,Satisficer,post,,,0,0,0,0.009,37.14
cell,65,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,65,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_6,Satisficer,post,,,0,0,0,0.002,37.14
cell,66,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_10,Satisficer,post,,,0,0,0,0.002,37.14
cell,66,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_13,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_15,Satisficer,post,,,0,0,0,0.002,37.14
cell,66,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_18,Satisficer,post,,,0,0,0,0.004,37.14
cell,66,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_23,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_25,Satisficer,post,,,0,0,0,0.010,37.14
cell,66,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_33,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_35,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_46,Satisficer,post,,,0,0,0,0.007,37.14
cell,66,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_49,Satisficer,post,,,0,0,0,0.010,37.14
cell,66,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_51,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_52,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_55,Satisficer,post,,,0,0,0,0.009,37.14
cell,66,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_61,Satisficer,post,,,0,0,0,0.010,37.14
cell,66,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_69,Satisficer,post,,,0,0,0,0.002,37.14
cell,66,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,66,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_10,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_17,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_18,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_20,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_23,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_28,Satisficer,post,,,0,0,0,0.010,37.14
cell,67,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_35,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_36,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_38,Satisficer,post,,,0,0,0,0.010,37.14
cell,67,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_51,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_57,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_58,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_63,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.14
cell,67,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_76,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_85,Satisficer,post,,,0,0,0,0.009,37.14
cell,67,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_88,Satisficer,post,,,0,0,0,0.010,37.14
cell,67,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,67,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,68,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,68,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,68,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
