run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,55,satisficer_34,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_35,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_36,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_37,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_38,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_39,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_40,Satisficer,post,,,0,0,0,0.006,50.89
cell,55,satisficer_41,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_42,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_43,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_44,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_45,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_46,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_47,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_48,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_49,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_50,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_51,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_52,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_53,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_54,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_55,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_56,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_57,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_58,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_59,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_60,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_61,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_62,Satisficer,post,,,0,0,0,0.005,50.89
cell,55,satisficer_63,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_64,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_65,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_66,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_67,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_68,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_69,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_70,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_71,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_72,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_73,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_74,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_75,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_76,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_77,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_78,Satisficer,post,,,0,0,0,0.004,50.89
cell,55,satisficer_79,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_80,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_81,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_82,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_83,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_84,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_85,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_86,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_87,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_88,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_89,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_90,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_91,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_92,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_93,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_94,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_95,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_96,Satisficer,post,,,0,0,0,0.007,50.89
cell,55,satisficer_97,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_98,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_99,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_100,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_101,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_102,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_103,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_104,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_105,Satisficer,post,,,0,0,0,0.007,50.89
cell,55,satisficer_106,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_107,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_108,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_109,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_110,Satisficer,post,,,0,0,0,0.007,50.89
cell,55,satisficer_111,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_112,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_113,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_114,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_115,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_116,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_117,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_118,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_119,Satisficer,post,,,0,0,0,0.012,50.89
cell,55,satisficer_120,Satisficer,post,,,0,0,0,0.004,50.89
cell,55,satisficer_121,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_122,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_123,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_124,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_125,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_126,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_127,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_128,Satisficer,post,,,0,0,0,0.006,50.89
cell,55,satisficer_129,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_130,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_131,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_132,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_133,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_134,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_135,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_136,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_137,Satisficer,post,,,0,0,0,0.006,50.89
cell,55,satisficer_138,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_139,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_140,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_141,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_142,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_143,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_144,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_145,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_146,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_147,Satisficer,post,,,0,0,0,0.003,50.89
cell,55,satisficer_148,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_149,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_150,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_151,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_152,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_153,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_154,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_155,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_156,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_157,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_158,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_159,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_160,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_161,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_162,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_163,Satisficer,post,,,0,0,0,0.010,50.89
cell,55,satisficer_164,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_165,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_166,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_167,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_168,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_169,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_170,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_171,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_172,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_173,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_174,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_175,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_176,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_177,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_178,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_179,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_180,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_181,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_182,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_183,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_184,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_185,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_186,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_187,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_188,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_189,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_190,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_191,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_192,Satisficer,post,,,0,0,0,0.001,50.89
cell,55,satisficer_193,Satisficer,post,,,0,0,0,0.002,50.89
cell,55,satisficer_194,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_195,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_196,Satisficer,post,,,0,0,0,0.009,50.89
cell,55,satisficer_197,Satisficer,post,,,0,0,0,0.007,50.89
cell,55,satisficer_198,Satisficer,post,,,0,0,0,0.018,50.89
cell,55,satisficer_199,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_0,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_1,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_2,Satisficer,post,,,0,0,0,0.056,50.89
cell,56,satisficer_3,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_4,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_5,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_6,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_7,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_8,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_9,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_10,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_11,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_12,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_13,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_14,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_15,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_16,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_17,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_18,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_19,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_20,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_21,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_22,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_23,Satisficer,post,,,0,0,0,0.019,50.89
cell,56,satisficer_24,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_25,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_26,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_27,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_28,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_29,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_30,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_31,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_32,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_33,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_34,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_35,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_36,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_37,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_38,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_39,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_40,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_41,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_42,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_43,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_44,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_45,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_46,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_47,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_48,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_49,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_50,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_51,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_52,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_53,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_54,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_55,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_56,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_57,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_58,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_59,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_60,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_61,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_62,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_63,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_64,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_65,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_66,Satisficer,post,,,0,0,0,0.006,50.89
cell,56,satisficer_67,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_68,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_69,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_70,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_71,Satisficer,post,,,0,0,0,0.013,50.89
cell,56,satisficer_72,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_73,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_74,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_75,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_76,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_77,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_78,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_79,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_80,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_81,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_82,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_83,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_84,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_85,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_86,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_87,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_88,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_89,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_90,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_91,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_92,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_93,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_94,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_95,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_96,Satisficer,post,,,0,0,0,0.011,50.89
cell,56,satisficer_97,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_98,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_99,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_100,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_101,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_102,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_103,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_104,Satisficer,post,,,0,0,0,0.005,50.89
cell,56,satisficer_105,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_106,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_107,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_108,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_109,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_110,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_111,Satisficer,post,,,0,0,0,0.006,50.89
cell,56,satisficer_112,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_113,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_114,Satisficer,post,,,0,0,0,0.006,50.89
cell,56,satisficer_115,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_116,Satisficer,post,,,0,0,0,0.004,50.89
cell,56,satisficer_117,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_118,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_119,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_120,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_121,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_122,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_123,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_124,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_125,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_126,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_127,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_128,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_129,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_130,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_131,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_132,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_133,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_134,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_135,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_136,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_137,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_138,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_139,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_140,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_141,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_142,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_143,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_144,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_145,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_146,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_147,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_148,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_149,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_150,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_151,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_152,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_153,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_154,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_155,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_156,Satisficer,post,,,0,0,0,0.006,50.89
cell,56,satisficer_157,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_158,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_159,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_160,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_161,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_162,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_163,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_164,Satisficer,post,,,0,0,0,0.002,50.89
cell,56,satisficer_165,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_166,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_167,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_168,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_169,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_170,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_171,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_172,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_173,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_174,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_175,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_176,Satisficer,post,,,0,0,0,0.007,50.89
cell,56,satisficer_177,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_178,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_179,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_180,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_181,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_182,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_183,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_184,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_185,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_186,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_187,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_188,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_189,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_190,Satisficer,post,,,0,0,0,0.009,50.89
cell,56,satisficer_191,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_192,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_193,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_194,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_195,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_196,Satisficer,post,,,0,0,0,0.001,50.89
cell,56,satisficer_197,Satisficer,post,,,0,0,0,0.018,50.89
cell,56,satisficer_198,Satisficer,post,,,0,0,0,0.010,50.89
cell,56,satisficer_199,Satisficer,post,,,0,0,0,0.001,50.89
cell,57,satisficer_0,Satisficer,post,,,0,0,0,0.001,50.89
cell,57,satisficer_1,Satisficer,post,,,0,0,0,0.001,50.89
cell,57,satisficer_2,Satisficer,post,,,0,0,0,0.001,50.89
cell,57,satisficer_3,Satisficer,post,,,0,0,0,0.005,50.89
