run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,40,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_45,Satisficer,post,,,0,0,0,0.033,28.06
cell,40,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.06
cell,40,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_20,Satisficer,post,,,0,0,0,0.032,28.06
cell,41,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_29,Satisficer,post,,,0,0,0,0.002,28.06
cell,41,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.06
cell,41,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.06
cell,42,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.08
cell,42,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.08
cell,43,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.08
cell,44,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.08
cell,45,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_27,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_28,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_30,Satisficer,post,,,0,0,0,0.003,28.08
cell,46,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_33,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_34,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_36,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_40,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_42,Satisficer,post,,,0,0,0,0.008,28.08
cell,46,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.08
cell,46,satisficer_48,Satisficer,post,,,0,0,0,0.002,28.08
cell,46,satisficer_49,Satisficer,post,,,0,0,0,0.002,28.08
cell,47,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_19,Satisficer,post,,,0,0,0,0.002,28.12
cell,47,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.12
cell,47,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.12
cell,48,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.12
