run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,124,satisficer_94,Satisficer,accept,16.2129734798138,0.273726285618211,3,0,0,0.043,61.23
cell,124,satisficer_95,Satisficer,accept,16.865757873012086,0.18062610289639028,3,0,0,0.059,61.23
cell,124,satisficer_96,Satisficer,post,,,3,0,0,0.039,61.23
cell,124,satisficer_97,Satisficer,accept,14.990830686476448,0.008013897395856201,1,0,0,0.040,61.23
cell,124,satisficer_98,Satisficer,accept,16.5140210465398,0.07043452438626298,2,0,0,0.048,61.23
cell,124,satisficer_99,Satisficer,accept,17.232068962722558,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_100,Satisficer,accept,14.828163739892188,0.11259352416159607,3,0,0,0.042,61.23
cell,124,satisficer_101,Satisficer,accept,15.996285560205706,0.13049119100028822,3,0,0,0.038,61.23
cell,124,satisficer_102,Satisficer,accept,15.028367391958149,0.2153897176185713,3,0,0,0.048,61.23
cell,124,satisficer_103,Satisficer,accept,15.622451613174679,0.2154622291692511,3,0,0,0.065,61.23
cell,124,satisficer_104,Satisficer,accept,15.075465559471233,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_105,Satisficer,accept,13.624981578154845,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_106,Satisficer,accept,13.643370124242423,0.07819800243710048,2,0,0,0.036,61.23
cell,124,satisficer_107,Satisficer,accept,14.800753455270941,0.273726285618211,3,0,0,0.044,61.23
cell,124,satisficer_108,Satisficer,accept,16.18637239270431,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_109,Satisficer,accept,16.355518004526235,0.012959978625682905,1,0,0,0.034,61.23
cell,124,satisficer_110,Satisficer,accept,15.23913770715465,0.16399003046166044,3,0,0,0.035,61.23
cell,124,satisficer_111,Satisficer,accept,15.732800087617775,0.09600435194701169,3,0,0,0.048,61.23
cell,124,satisficer_112,Satisficer,accept,14.610794190084158,0.15413664752352457,3,0,0,0.048,61.23
cell,124,satisficer_113,Satisficer,accept,15.398763094549263,0.1301170909592743,3,0,0,0.056,61.23
cell,124,satisficer_114,Satisficer,accept,12.879861426144526,0.18862314368220906,3,0,0,0.065,61.23
cell,124,satisficer_115,Satisficer,accept,17.44473825335797,0.273726285618211,3,0,0,0.036,61.23
cell,124,satisficer_116,Satisficer,accept,14.862698087714492,0.009856805473812277,1,0,0,0.048,61.23
cell,124,satisficer_117,Satisficer,accept,15.822727442563515,0.20778473596386288,3,0,0,0.049,61.23
cell,124,satisficer_118,Satisficer,accept,15.41267290323733,0.273726285618211,3,0,0,0.057,61.23
cell,124,satisficer_119,Satisficer,accept,14.899877296015084,0.1471377369014753,3,0,0,0.036,61.23
cell,124,satisficer_120,Satisficer,accept,16.426006971005712,0.147878912276275,3,0,0,0.048,61.23
cell,124,satisficer_121,Satisficer,accept,15.49394941384927,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_122,Satisficer,accept,15.549389288868603,0.04965038213560738,2,0,0,0.048,61.23
cell,124,satisficer_123,Satisficer,accept,15.28490244783612,0.22052741451825442,3,0,0,0.048,61.23
cell,124,satisficer_124,Satisficer,accept,16.24552999935243,0.2669374991938089,3,0,0,0.045,61.23
cell,124,satisficer_125,Satisficer,accept,12.944763253857685,0.2617887390293162,3,0,0,0.049,61.23
cell,124,satisficer_126,Satisficer,accept,16.739394103043445,0.15793429637375203,3,0,0,0.043,61.23
cell,124,satisficer_127,Satisficer,accept,15.541054436189166,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_128,Satisficer,accept,15.847432651812829,0.10362383274178386,3,0,0,0.035,61.23
cell,124,satisficer_129,Satisficer,accept,14.804518850851824,0.09163634531775851,2,0,0,0.049,61.23
cell,124,satisficer_130,Satisficer,accept,15.065824127010346,0.2023982996693386,3,0,0,0.042,61.23
cell,124,satisficer_131,Satisficer,accept,16.069156708306263,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_132,Satisficer,accept,17.839699644528668,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_133,Satisficer,accept,15.902105098721334,0.15021923289695757,3,0,0,0.048,61.23
cell,124,satisficer_134,Satisficer,accept,13.548446356283794,0.273520163231357,3,0,0,0.048,61.23
cell,124,satisficer_135,Satisficer,accept,16.527761222912368,0.19495166901086555,3,0,0,0.035,61.23
cell,124,satisficer_136,Satisficer,accept,15.790753145290783,0.1788602091158495,3,0,0,0.065,61.23
cell,124,satisficer_137,Satisficer,accept,15.957901796530958,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_138,Satisficer,accept,15.6622925225524,0.273726285618211,3,0,0,0.051,61.23
cell,124,satisficer_139,Satisficer,accept,14.775834893027467,0.273726285618211,3,0,0,0.034,61.23
cell,124,satisficer_140,Satisficer,accept,14.19149864725043,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_141,Satisficer,accept,16.4154292138162,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_142,Satisficer,accept,14.848977254799037,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_143,Satisficer,accept,15.265349970073197,0.16098014046647385,3,0,0,0.036,61.23
cell,124,satisficer_144,Satisficer,accept,15.17013417832646,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_145,Satisficer,accept,15.059569089131177,0.081659250824861,2,0,0,0.034,61.23
cell,124,satisficer_146,Satisficer,accept,15.127056908985594,0.2577343914323929,3,0,0,0.048,61.23
cell,124,satisficer_147,Satisficer,accept,13.368750908930252,0.21440556206173889,3,0,0,0.048,61.23
cell,124,satisficer_148,Satisficer,accept,16.134032943088265,0.25331865518507796,3,0,0,0.034,61.23
cell,124,satisficer_149,Satisficer,accept,14.996943695670364,0.273726285618211,3,0,0,0.056,61.23
cell,124,satisficer_150,Satisficer,accept,16.589730939414146,0.017345154946819596,1,0,0,0.047,61.23
cell,124,satisficer_151,Satisficer,accept,13.59735077977371,0.19286439379301784,3,0,0,0.048,61.23
cell,124,satisficer_152,Satisficer,accept,16.068393339725844,0.1711328554673746,3,0,0,0.035,61.23
cell,124,satisficer_153,Satisficer,accept,14.933481872565071,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_154,Satisficer,accept,16.063516258600664,0.1685129933225487,3,0,0,0.035,61.23
cell,124,satisficer_155,Satisficer,accept,17.079710774848905,0.273726285618211,3,0,0,0.065,61.23
cell,124,satisficer_156,Satisficer,accept,15.951117249186042,0.08878920349177637,2,0,0,0.035,61.23
cell,124,satisficer_157,Satisficer,accept,14.919675040916296,0.2229987197481934,3,0,0,0.058,61.23
cell,124,satisficer_158,Satisficer,accept,17.151072977726837,0.273726285618211,3,0,0,0.058,61.23
cell,124,satisficer_159,Satisficer,accept,15.756827201834826,0.18330559019324838,3,0,0,0.034,61.23
cell,124,satisficer_160,Satisficer,accept,14.808843522441391,0.273726285618211,3,0,0,0.043,61.23
cell,124,satisficer_161,Satisficer,accept,16.43232843014245,0.21465892325235114,3,0,0,0.048,61.23
cell,124,satisficer_162,Satisficer,accept,16.535283320015765,0.17446475077798365,3,0,0,0.035,61.23
cell,124,satisficer_163,Satisficer,accept,15.981631199005953,0.18570591412217916,3,0,0,0.035,61.23
cell,124,satisficer_164,Satisficer,accept,16.660053924571535,0.2382547271665511,3,0,0,0.048,61.23
cell,124,satisficer_165,Satisficer,accept,15.090969163604205,0.09897807332228119,3,0,0,0.035,61.23
cell,124,satisficer_166,Satisficer,accept,17.211222173832297,0.11010116218171453,3,0,0,0.035,61.23
cell,124,satisficer_167,Satisficer,accept,16.07675339226583,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_168,Satisficer,accept,15.332062255176291,0.0419234353940707,2,0,0,0.040,61.23
cell,124,satisficer_169,Satisficer,post,,,3,0,0,0.034,61.23
cell,124,satisficer_170,Satisficer,accept,16.900063831286598,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_171,Satisficer,accept,15.918682025900988,0.24351338347063578,3,0,0,0.034,61.23
cell,124,satisficer_172,Satisficer,accept,15.50666318080898,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_173,Satisficer,accept,15.030978588271601,0.18733508172096056,3,0,0,0.034,61.23
cell,124,satisficer_174,Satisficer,accept,13.870012120298686,0.2201523820673531,3,0,0,0.034,61.23
cell,124,satisficer_175,Satisficer,accept,13.915903072252515,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_176,Satisficer,accept,16.699525016733737,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_177,Satisficer,accept,15.19802507057744,0.273726285618211,3,0,0,0.049,61.23
cell,124,satisficer_178,Satisficer,post,,,3,0,0,0.002,61.23
cell,124,satisficer_179,Satisficer,accept,15.548127345267451,0.14907829955909638,3,0,0,0.035,61.23
cell,124,satisficer_180,Satisficer,accept,15.908412256667976,0.273726285618211,3,0,0,0.034,61.23
cell,124,satisficer_181,Satisficer,accept,17.349131610306138,0.23461646003893205,3,0,0,0.049,61.23
cell,124,satisficer_182,Satisficer,accept,15.824535322146259,0.025846473941651932,2,0,0,0.035,61.23
cell,124,satisficer_183,Satisficer,accept,13.814368542542136,0.24558470780998792,3,0,0,0.036,61.23
cell,124,satisficer_184,Satisficer,accept,15.203102120801546,0.273726285618211,3,0,0,0.048,61.23
cell,124,satisficer_185,Satisficer,accept,15.558972778480312,0.20824075942469325,3,0,0,0.057,61.23
cell,124,satisficer_186,Satisficer,accept,16.67260393267264,0.028626822019525544,2,0,0,0.048,61.23
cell,124,satisficer_187,Satisficer,accept,14.812738290934101,0.21002695790508957,3,0,0,0.063,61.23
cell,124,satisficer_188,Satisficer,accept,14.47004489736009,0.273726285618211,3,0,0,0.056,61.23
cell,124,satisficer_189,Satisficer,accept,16.592905786943998,0.01655682950845025,1,0,0,0.048,61.23
cell,124,satisficer_190,Satisficer,accept,17.20550491410045,0.273726285618211,3,0,0,0.066,61.23
cell,124,satisficer_191,Satisficer,accept,15.2883361703629,0.24170601256757057,3,0,0,0.049,61.23
cell,124,satisficer_192,Satisficer,accept,15.394263762606405,0.07267340728534076,2,0,0,0.034,61.23
cell,124,satisficer_193,Satisficer,accept,14.475708386628135,0.24527867464160064,3,0,0,0.048,61.23
cell,124,satisficer_194,Satisficer,accept,16.839984080291398,0.14576180735532618,3,0,0,0.034,61.23
cell,124,satisficer_195,Satisficer,accept,13.17085137563449,0.273726285618211,3,0,0,0.035,61.23
cell,124,satisficer_196,Satisficer,accept,15.307466506753332,0.273726285618211,3,0,0,0.056,61.23
cell,124,satisficer_197,Satisficer,accept,15.401522691144173,0.2284220938117134,3,0,0,0.035,61.23
cell,124,satisficer_198,Satisficer,accept,17.34089391755492,0.273726285618211,3,0,0,0.073,61.23
cell,124,satisficer_199,Satisficer,accept,17.426764601849193,0.10223721680853746,3,0,0,0.056,61.23
cell,125,satisficer_0,Satisficer,accept,15.623513418688404,0.15022555930733478,3,0,0,0.048,61.23
cell,125,satisficer_1,Satisficer,accept,15.119946299451046,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_2,Satisficer,accept,15.524233089747518,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_3,Satisficer,accept,16.72580736811634,0.06129407648085894,2,0,0,0.033,61.23
cell,125,satisficer_4,Satisficer,accept,16.037483007119572,0.14602863765063873,3,0,0,0.046,61.23
cell,125,satisficer_5,Satisficer,accept,15.623842345388498,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_6,Satisficer,accept,13.45074372896277,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_7,Satisficer,accept,14.562934871408952,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_8,Satisficer,accept,16.249166871153257,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_9,Satisficer,accept,16.385856161697316,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_10,Satisficer,accept,14.25680105982306,0.1129102177266152,3,0,0,0.034,61.23
cell,125,satisficer_11,Satisficer,accept,16.56006130897457,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_12,Satisficer,accept,13.386645380982502,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_13,Satisficer,accept,15.029257573872632,0.10139071457429642,3,0,0,0.047,61.23
cell,125,satisficer_14,Satisficer,accept,13.786717701653043,0.046472149782875435,2,0,0,0.033,61.23
cell,125,satisficer_15,Satisficer,post,,,3,0,0,0.046,61.23
cell,125,satisficer_16,Satisficer,accept,16.163847979797218,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_17,Satisficer,accept,16.44839095319039,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_18,Satisficer,accept,15.408780863778247,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_19,Satisficer,accept,14.689121801581745,0.1354139012904655,3,0,0,0.050,61.23
cell,125,satisficer_20,Satisficer,accept,15.080189938895192,0.10151045092041323,3,0,0,0.046,61.23
cell,125,satisficer_21,Satisficer,accept,13.17354275169929,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_22,Satisficer,accept,17.05624398203005,0.116866785257412,3,0,0,0.046,61.23
cell,125,satisficer_23,Satisficer,accept,17.470989765888174,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_24,Satisficer,accept,14.142588625776826,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_25,Satisficer,accept,15.145895081585401,0.15022555930733478,3,0,0,0.048,61.23
cell,125,satisficer_26,Satisficer,accept,16.117631773727584,0.0979800609143709,3,0,0,0.034,61.23
cell,125,satisficer_27,Satisficer,accept,16.163223117066302,0.15022555930733478,3,0,0,0.041,61.23
cell,125,satisficer_28,Satisficer,accept,15.071863697008723,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_29,Satisficer,accept,15.346605821162875,0.11410483627102957,3,0,0,0.046,61.23
cell,125,satisficer_30,Satisficer,accept,16.012281932379157,0.1422968919375073,3,0,0,0.036,61.23
cell,125,satisficer_31,Satisficer,accept,13.266102055666195,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_32,Satisficer,accept,16.225027575791227,0.15022555930733478,3,0,0,0.038,61.23
cell,125,satisficer_33,Satisficer,accept,15.449421189638093,0.14436252819923256,3,0,0,0.033,61.23
cell,125,satisficer_34,Satisficer,accept,15.562575217838777,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_35,Satisficer,accept,17.657758618445413,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_36,Satisficer,accept,13.642476039104444,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_37,Satisficer,accept,16.003757575927725,0.15022555930733478,3,0,0,0.039,61.23
cell,125,satisficer_38,Satisficer,accept,15.659876930119275,0.15022555930733478,3,0,0,0.039,61.23
cell,125,satisficer_39,Satisficer,accept,16.556624785510266,0.15022555930733478,3,0,0,0.042,61.23
cell,125,satisficer_40,Satisficer,accept,13.84742197244152,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_41,Satisficer,accept,15.692547460699064,0.10509365880210703,3,0,0,0.046,61.23
cell,125,satisficer_42,Satisficer,accept,15.69509388308121,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_43,Satisficer,accept,16.23087523107213,0.11543936876498374,3,0,0,0.046,61.23
cell,125,satisficer_44,Satisficer,accept,15.696275845041418,0.15022555930733478,3,0,0,0.054,61.23
cell,125,satisficer_45,Satisficer,accept,14.014060945873062,0.15022555930733478,3,0,0,0.041,61.23
cell,125,satisficer_46,Satisficer,accept,14.648133926812509,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_47,Satisficer,accept,15.365826667143729,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_48,Satisficer,accept,16.71075774802627,0.15022555930733478,3,0,0,0.049,61.23
cell,125,satisficer_49,Satisficer,accept,15.899484705251126,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_50,Satisficer,accept,14.42596588451921,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_51,Satisficer,accept,15.109570083110553,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_52,Satisficer,accept,16.16610118870975,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_53,Satisficer,accept,14.774042704164302,0.1123112483414857,3,0,0,0.035,61.23
cell,125,satisficer_54,Satisficer,accept,16.356700797428736,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_55,Satisficer,accept,15.735234724897266,0.0600418114182152,2,0,0,0.035,61.23
cell,125,satisficer_56,Satisficer,accept,17.418283798985605,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_57,Satisficer,accept,15.081554310641659,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_58,Satisficer,accept,15.720151119747635,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_59,Satisficer,accept,14.767776694693621,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_60,Satisficer,accept,17.58420984390642,0.11839690998858994,3,0,0,0.044,61.23
cell,125,satisficer_61,Satisficer,accept,15.150903435653651,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_62,Satisficer,accept,17.02357961294024,0.15022555930733478,3,0,0,0.048,61.23
cell,125,satisficer_63,Satisficer,accept,16.62315947485014,0.15009941827515522,3,0,0,0.035,61.23
cell,125,satisficer_64,Satisficer,accept,16.06792186978529,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_65,Satisficer,accept,17.110743993509583,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_66,Satisficer,accept,14.483629522015113,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_67,Satisficer,accept,16.93061712477586,0.1210451563591487,3,0,0,0.034,61.23
cell,125,satisficer_68,Satisficer,accept,15.672196274473698,0.12914971831805325,3,0,0,0.043,61.23
cell,125,satisficer_69,Satisficer,accept,16.37509574202833,0.15022555930733478,3,0,0,0.048,61.23
cell,125,satisficer_70,Satisficer,accept,13.114664202836517,0.15022555930733478,3,0,0,0.050,61.23
cell,125,satisficer_71,Satisficer,accept,15.32846337929266,0.15022555930733478,3,0,0,0.036,61.23
cell,125,satisficer_72,Satisficer,accept,16.955153665676143,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_73,Satisficer,accept,16.912279917912112,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_74,Satisficer,accept,16.05996032847234,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_75,Satisficer,accept,16.098239375496654,0.1304802747805739,3,0,0,0.047,61.23
cell,125,satisficer_76,Satisficer,accept,15.847304907622343,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_77,Satisficer,accept,17.273834989479344,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_78,Satisficer,accept,15.45168904269463,0.15022555930733478,3,0,0,0.033,61.23
cell,125,satisficer_79,Satisficer,accept,16.64719471059206,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_80,Satisficer,accept,15.15956730821124,0.15022555930733478,3,0,0,0.046,61.23
cell,125,satisficer_81,Satisficer,accept,17.446262709853244,0.15022555930733478,3,0,0,0.047,61.23
cell,125,satisficer_82,Satisficer,accept,16.911492238613157,0.15022555930733478,3,0,0,0.034,61.23
cell,125,satisficer_83,Satisficer,accept,14.970576386274468,0.013513890018094082,1,0,0,0.033,61.23
cell,125,satisficer_84,Satisficer,accept,15.473782863030413,0.15022555930733478,3,0,0,0.048,61.23
