run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,155,satisficer_14,Satisficer,accept,15.2,0.05673753592649472,3455,0,0,0.305,29.27
cell,155,satisficer_15,Satisficer,accept,16.3,0.051934162302535704,2452,0,0,0.216,29.27
cell,155,satisficer_16,Satisficer,accept,17.4,0.050757808861660335,660,0,0,0.064,29.27
cell,155,satisficer_17,Satisficer,accept,15.5,0.060022563795914294,3272,0,0,0.287,29.27
cell,155,satisficer_18,Satisficer,accept,17.4,0.050757808861660335,658,0,0,0.066,29.27
cell,155,satisficer_19,Satisficer,accept,14.4,0.05617143580801531,3670,0,0,0.323,29.27
cell,155,satisficer_20,Satisficer,accept,14.2,0.08783581445733304,3684,0,0,0.321,29.27
cell,155,satisficer_21,Satisficer,accept,16.9,0.05239681740545039,1500,0,0,0.138,29.27
cell,155,satisficer_22,Satisficer,accept,17.8,0.030296072342194343,1,0,0,0.010,29.27
cell,155,satisficer_23,Satisficer,accept,17.2,0.037016236789061796,963,0,0,0.089,29.27
cell,155,satisficer_24,Satisficer,accept,17.8,0.013534567184029386,1,0,0,0.008,29.27
cell,155,satisficer_25,Satisficer,accept,15.4,0.05616226745189808,3327,0,0,0.294,29.27
cell,155,satisficer_26,Satisficer,accept,16.8,0.05104152142563894,1653,0,0,0.148,29.27
cell,155,satisficer_27,Satisficer,accept,14.8,0.06965055868721091,3587,0,0,0.315,29.27
cell,155,satisficer_28,Satisficer,accept,16.3,0.051934162302535704,2441,0,0,0.215,29.27
cell,155,satisficer_29,Satisficer,accept,14.9,0.037017022578474834,3560,0,0,0.310,29.27
cell,155,satisficer_30,Satisficer,accept,17.5,0.06466952500078382,490,0,0,0.049,29.27
cell,155,satisficer_31,Satisficer,accept,14.9,0.037017022578474834,3558,0,0,0.313,29.27
cell,155,satisficer_32,Satisficer,accept,14.7,0.07254988374159257,3607,0,0,0.315,29.27
cell,155,satisficer_33,Satisficer,accept,15.4,0.05616226745189808,3320,0,0,0.291,29.27
cell,155,satisficer_34,Satisficer,accept,15.7,0.048682911228608905,3094,0,0,0.273,29.27
cell,155,satisficer_35,Satisficer,accept,17.4,0.050757808861660335,644,0,0,0.062,29.27
cell,155,satisficer_36,Satisficer,accept,16.5,0.06425663333820542,2123,0,0,0.189,29.27
cell,155,satisficer_37,Satisficer,accept,16.6,0.048681871760038395,1963,0,0,0.177,29.27
cell,155,satisficer_38,Satisficer,accept,14.4,0.05617143580801531,3654,0,0,0.342,29.27
cell,155,satisficer_39,Satisficer,accept,16.8,0.05104152142563894,1642,0,0,0.149,29.27
cell,155,satisficer_40,Satisficer,accept,16.6,0.048681871760038395,1960,0,0,0.176,29.27
cell,155,satisficer_41,Satisficer,accept,14.1,0.07623566223594719,3669,0,0,0.321,29.27
cell,155,satisficer_42,Satisficer,accept,15.8,0.03701658762370015,3000,0,0,0.266,29.27
cell,155,satisficer_43,Satisficer,accept,17.6,0.06002040755992789,308,0,0,0.036,29.27
cell,155,satisficer_44,Satisficer,accept,15.7,0.048682911228608905,3086,0,0,0.273,29.27
cell,155,satisficer_45,Satisficer,accept,17.1,0.080661830112937,1125,0,0,0.106,29.27
cell,155,satisficer_46,Satisficer,accept,14.3,0.08067268870309226,3655,0,0,0.322,29.27
cell,155,satisficer_47,Satisficer,accept,15.4,0.05616226745189808,3308,0,0,0.293,29.27
cell,155,satisficer_48,Satisficer,accept,16.4,0.06964989227952212,2271,0,0,0.201,29.27
cell,155,satisficer_49,Satisficer,accept,17.8,0.04799310292109272,1,0,0,0.008,29.27
cell,156,satisficer_0,Satisficer,accept,16.8,0.05104152142563894,1632,0,0,0.147,29.27
cell,156,satisficer_1,Satisficer,accept,14.7,0.07254988374159257,3590,0,0,0.316,29.27
cell,156,satisficer_2,Satisficer,accept,16.6,0.048681871760038395,1950,0,0,0.176,29.27
cell,156,satisficer_3,Satisficer,accept,14.8,0.06965055868721091,3564,0,0,0.312,29.27
cell,156,satisficer_4,Satisficer,accept,14.3,0.08067268870309226,3648,0,0,0.319,29.27
cell,156,satisficer_5,Satisficer,accept,17.3,0.05336677860987756,785,0,0,0.076,29.27
cell,156,satisficer_6,Satisficer,accept,16.3,0.051934162302535704,2417,0,0,0.214,29.27
cell,156,satisficer_7,Satisficer,accept,16.5,0.06425663333820542,2105,0,0,0.188,29.27
cell,156,satisficer_8,Satisficer,accept,17.3,0.05336677860987756,783,0,0,0.076,29.27
cell,156,satisficer_9,Satisficer,accept,17.8,0.03845877559634353,1,0,0,0.007,29.27
cell,156,satisficer_10,Satisficer,accept,15.5,0.060022563795914294,3236,0,0,0.286,29.27
cell,156,satisficer_11,Satisficer,accept,16.3,0.051934162302535704,2412,0,0,0.215,29.27
cell,156,satisficer_12,Satisficer,accept,17.5,0.06466952500078382,462,0,0,0.049,29.27
cell,156,satisficer_13,Satisficer,accept,14.4,0.05617143580801531,3632,0,0,0.319,29.27
cell,156,satisficer_14,Satisficer,accept,17.1,0.080661830112937,1109,0,0,0.102,29.27
cell,156,satisficer_15,Satisficer,accept,17.7,0.0420082387136875,116,0,0,0.019,29.27
cell,156,satisficer_16,Satisficer,accept,14.6,0.07003123991984699,3601,0,0,0.317,29.27
cell,156,satisficer_17,Satisficer,accept,16.0,0.0800249899877278,2784,0,0,0.245,29.27
cell,156,satisficer_18,Satisficer,accept,16.7,0.03916924813508773,1781,0,0,0.159,29.27
cell,156,satisficer_19,Satisficer,accept,15.3,0.08463997637522039,3356,0,0,0.294,29.27
cell,156,satisficer_20,Satisficer,accept,17.0,0.04403175473815197,1259,0,0,0.117,29.27
cell,156,satisficer_21,Satisficer,accept,17.8,0.010284859338551923,1,0,0,0.007,29.27
cell,156,satisficer_22,Satisficer,accept,15.7,0.048682911228608905,3061,0,0,0.268,29.27
cell,156,satisficer_23,Satisficer,accept,17.8,0.012872267031887749,1,0,0,0.010,29.27
cell,156,satisficer_24,Satisficer,accept,16.0,0.0800249899877278,2778,0,0,0.246,29.27
cell,156,satisficer_25,Satisficer,accept,16.7,0.03916924813508773,1776,0,0,0.164,29.27
cell,156,satisficer_26,Satisficer,accept,14.8,0.06965055868721091,3545,0,0,0.323,29.27
cell,156,satisficer_27,Satisficer,accept,14.6,0.07003123991984699,3592,0,0,0.317,29.27
cell,156,satisficer_28,Satisficer,accept,17.7,0.0420082387136875,106,0,0,0.019,29.27
cell,156,satisficer_29,Satisficer,accept,14.7,0.07254988374159257,3566,0,0,0.313,29.27
cell,156,satisficer_30,Satisficer,accept,15.6,0.039344522731242525,3130,0,0,0.274,29.27
cell,156,satisficer_31,Satisficer,accept,16.3,0.051934162302535704,2396,0,0,0.215,29.27
cell,156,satisficer_32,Satisficer,accept,14.7,0.07254988374159257,3564,0,0,0.312,29.27
cell,156,satisficer_33,Satisficer,accept,16.2,0.03916887266952642,2540,0,0,0.226,29.27
cell,156,satisficer_34,Satisficer,accept,15.8,0.03701658762370015,2965,0,0,0.263,29.27
cell,156,satisficer_35,Satisficer,accept,16.5,0.06425663333820542,2081,0,0,0.188,29.27
cell,156,satisficer_36,Satisficer,accept,16.2,0.03916887266952642,2537,0,0,0.223,29.27
cell,156,satisficer_37,Satisficer,accept,16.8,0.05104152142563894,1601,0,0,0.146,29.27
cell,156,satisficer_38,Satisficer,accept,15.5,0.060022563795914294,3212,0,0,0.284,29.27
cell,156,satisficer_39,Satisficer,accept,16.2,0.03916887266952642,2535,0,0,0.223,29.27
cell,156,satisficer_40,Satisficer,accept,15.5,0.060022563795914294,3211,0,0,0.282,29.27
cell,156,satisficer_41,Satisficer,accept,13.3,0.09854077379066606,3643,0,0,0.320,29.27
cell,156,satisficer_42,Satisficer,accept,17.8,0.01829266562589095,1,0,0,0.007,29.27
cell,156,satisficer_43,Satisficer,accept,17.8,0.07718362978382245,1,0,0,0.009,29.27
cell,156,satisficer_44,Satisficer,accept,17.8,0.07506846182371638,1,0,0,0.007,29.27
cell,156,satisficer_45,Satisficer,accept,14.8,0.06965055868721091,3528,0,0,0.310,29.27
cell,156,satisficer_46,Satisficer,accept,16.5,0.06425663333820542,2071,0,0,0.186,29.27
cell,156,satisficer_47,Satisficer,accept,13.3,0.09854077379066606,3637,0,0,0.318,29.27
cell,156,satisficer_48,Satisficer,accept,16.9,0.05239681740545039,1434,0,0,0.132,29.27
cell,156,satisficer_49,Satisficer,accept,15.8,0.03701658762370015,2951,0,0,0.261,29.27
cell,157,satisficer_0,Satisficer,accept,16.1,0.05587669217331661,2630,0,0,0.234,29.27
cell,157,satisficer_1,Satisficer,accept,14.7,0.07254988374159257,3546,0,0,0.311,29.27
cell,157,satisficer_2,Satisficer,accept,14.5,0.06002363475427319,3585,0,0,0.313,29.27
cell,157,satisficer_3,Satisficer,accept,17.1,0.080661830112937,1074,0,0,0.114,29.27
cell,157,satisficer_4,Satisficer,accept,16.2,0.03916887266952642,2520,0,0,0.225,29.27
cell,157,satisficer_5,Satisficer,accept,15.0,0.069255522252178,3456,0,0,0.301,29.27
cell,157,satisficer_6,Satisficer,accept,15.7,0.048682911228608905,3032,0,0,0.268,29.27
cell,157,satisficer_7,Satisficer,accept,15.1,0.0420086412165736,3424,0,0,0.301,29.27
cell,157,satisficer_8,Satisficer,accept,15.7,0.048682911228608905,3031,0,0,0.276,29.27
cell,157,satisficer_9,Satisficer,accept,16.3,0.051934162302535704,2371,0,0,0.213,29.27
cell,157,satisficer_10,Satisficer,accept,17.6,0.06002040755992789,250,0,0,0.029,29.27
cell,157,satisficer_11,Satisficer,accept,17.5,0.06466952500078382,420,0,0,0.043,29.27
cell,157,satisficer_12,Satisficer,accept,14.8,0.06965055868721091,3513,0,0,0.310,29.27
cell,157,satisficer_13,Satisficer,accept,16.1,0.05587669217331661,2619,0,0,0.233,29.27
cell,157,satisficer_14,Satisficer,accept,16.3,0.051934162302535704,2366,0,0,0.212,29.27
cell,157,satisficer_15,Satisficer,accept,16.4,0.06964989227952212,2214,0,0,0.199,29.27
cell,157,satisficer_16,Satisficer,accept,15.7,0.048682911228608905,3024,0,0,0.266,29.27
cell,157,satisficer_17,Satisficer,accept,15.5,0.060022563795914294,3187,0,0,0.283,29.27
cell,157,satisficer_18,Satisficer,accept,17.1,0.080661830112937,1063,0,0,0.098,29.27
cell,157,satisficer_19,Satisficer,accept,15.0,0.069255522252178,3445,0,0,0.303,29.27
cell,157,satisficer_20,Satisficer,accept,15.0,0.069255522252178,3444,0,0,0.304,29.27
cell,157,satisficer_21,Satisficer,accept,15.7,0.048682911228608905,3021,0,0,0.265,29.27
cell,157,satisficer_22,Satisficer,accept,16.6,0.048681871760038395,1891,0,0,0.171,29.27
cell,157,satisficer_23,Satisficer,post,,,3617,0,0,0.233,29.27
cell,157,satisficer_24,Satisficer,accept,15.7,0.048682911228608905,3018,0,0,0.269,29.27
cell,157,satisficer_25,Satisficer,accept,16.0,0.0800249899877278,2735,0,0,0.241,29.27
cell,157,satisficer_26,Satisficer,accept,15.9,0.07605101392204289,2841,0,0,0.253,29.27
cell,157,satisficer_27,Satisficer,accept,16.4,0.06964989227952212,2204,0,0,0.197,29.27
cell,157,satisficer_28,Satisficer,accept,16.5,0.06425663333820542,2044,0,0,0.184,29.27
cell,157,satisficer_29,Satisficer,accept,15.3,0.08463997637522039,3306,0,0,0.289,29.27
cell,157,satisficer_30,Satisficer,accept,16.3,0.051934162302535704,2354,0,0,0.211,29.27
cell,157,satisficer_31,Satisficer,accept,13.9,0.07376358202078802,3602,0,0,0.317,29.27
cell,157,satisficer_32,Satisficer,accept,16.9,0.05239681740545039,1406,0,0,0.130,29.27
cell,157,satisficer_33,Satisficer,accept,17.2,0.037016236789061796,871,0,0,0.083,29.27
cell,157,satisficer_34,Satisficer,accept,16.1,0.05587669217331661,2603,0,0,0.262,29.27
cell,157,satisficer_35,Satisficer,accept,16.6,0.048681871760038395,1880,0,0,0.168,29.27
cell,157,satisficer_36,Satisficer,accept,17.2,0.037016236789061796,869,0,0,0.084,29.27
cell,157,satisficer_37,Satisficer,accept,13.3,0.09854077379066606,3605,0,0,0.316,29.27
cell,157,satisficer_38,Satisficer,accept,15.1,0.0420086412165736,3401,0,0,0.297,29.27
cell,157,satisficer_39,Satisficer,accept,16.9,0.05239681740545039,1402,0,0,0.127,29.27
cell,157,satisficer_40,Satisficer,accept,16.6,0.048681871760038395,1878,0,0,0.171,29.27
cell,157,satisficer_41,Satisficer,accept,14.6,0.07003123991984699,3540,0,0,0.309,29.27
cell,157,satisficer_42,Satisficer,accept,16.0,0.0800249899877278,2724,0,0,0.242,29.27
cell,157,satisficer_43,Satisficer,accept,16.9,0.05239681740545039,1400,0,0,0.126,29.27
cell,157,satisficer_44,Satisficer,accept,15.1,0.0420086412165736,3398,0,0,0.297,29.27
cell,157,satisficer_45,Satisficer,accept,16.7,0.03916924813508773,1721,0,0,0.156,29.27
cell,157,satisficer_46,Satisficer,accept,17.4,0.050757808861660335,555,0,0,0.054,29.27
cell,157,satisficer_47,Satisficer,accept,15.4,0.05616226745189808,3229,0,0,0.284,29.27
cell,157,satisficer_48,Satisficer,accept,15.7,0.048682911228608905,3003,0,0,0.266,29.27
cell,157,satisficer_49,Satisficer,accept,15.9,0.07605101392204289,2827,0,0,0.249,29.27
cell,158,satisficer_0,Satisficer,accept,16.0,0.0800249899877278,2720,0,0,0.240,29.27
cell,158,satisficer_1,Satisficer,accept,16.1,0.05587669217331661,2594,0,0,0.229,29.27
cell,158,satisficer_2,Satisficer,accept,14.8,0.06965055868721091,3487,0,0,0.305,29.27
cell,158,satisficer_3,Satisficer,accept,16.3,0.051934162302535704,2341,0,0,0.220,29.27
cell,158,satisficer_4,Satisficer,accept,14.6,0.07003123991984699,3534,0,0,0.308,29.27
cell,158,satisficer_5,Satisficer,accept,15.4,0.05616226745189808,3224,0,0,0.287,29.27
cell,158,satisficer_6,Satisficer,accept,17.8,0.0013395148030522358,1,0,0,0.007,29.27
cell,158,satisficer_7,Satisficer,accept,14.6,0.07003123991984699,3532,0,0,0.310,29.27
cell,158,satisficer_8,Satisficer,accept,15.6,0.039344522731242525,3073,0,0,0.269,29.27
cell,158,satisficer_9,Satisficer,accept,16.2,0.03916887266952642,2484,0,0,0.221,29.27
cell,158,satisficer_10,Satisficer,accept,16.0,0.0800249899877278,2715,0,0,0.239,29.27
cell,158,satisficer_11,Satisficer,accept,15.5,0.060022563795914294,3160,0,0,0.279,29.27
cell,158,satisficer_12,Satisficer,accept,16.1,0.05587669217331661,2589,0,0,0.231,29.27
cell,158,satisficer_13,Satisficer,accept,16.4,0.06964989227952212,2184,0,0,0.196,29.27
cell,158,satisficer_14,Satisficer,accept,17.3,0.05336677860987756,704,0,0,0.070,29.27
cell,158,satisficer_15,Satisficer,accept,16.5,0.06425663333820542,2024,0,0,0.179,29.27
cell,158,satisficer_16,Satisficer,accept,15.6,0.039344522731242525,3069,0,0,0.271,29.27
cell,158,satisficer_17,Satisficer,accept,16.4,0.06964989227952212,2183,0,0,0.216,29.27
cell,158,satisficer_18,Satisficer,accept,16.9,0.05239681740545039,1388,0,0,0.126,29.27
cell,158,satisficer_19,Satisficer,accept,14.0,0.03943885273576351,3576,0,0,0.315,29.27
cell,158,satisficer_20,Satisficer,accept,16.4,0.06964989227952212,2181,0,0,0.193,29.27
cell,158,satisficer_21,Satisficer,accept,15.1,0.0420086412165736,3384,0,0,0.295,29.27
cell,158,satisficer_22,Satisficer,accept,15.6,0.039344522731242525,3066,0,0,0.271,29.27
cell,158,satisficer_23,Satisficer,accept,16.0,0.0800249899877278,2708,0,0,0.238,29.27
cell,158,satisficer_24,Satisficer,accept,17.2,0.037016236789061796,850,0,0,0.090,29.27
cell,158,satisficer_25,Satisficer,accept,16.4,0.06964989227952212,2179,0,0,0.197,29.27
cell,158,satisficer_26,Satisficer,accept,17.1,0.080661830112937,1029,0,0,0.098,29.27
cell,158,satisficer_27,Satisficer,accept,15.3,0.08463997637522039,3281,0,0,0.289,29.27
cell,158,satisficer_28,Satisficer,accept,16.4,0.06964989227952212,2177,0,0,0.199,29.27
cell,158,satisficer_29,Satisficer,accept,15.0,0.069255522252178,3410,0,0,0.301,29.27
cell,158,satisficer_30,Satisficer,accept,15.9,0.07605101392204289,2811,0,0,0.249,29.27
cell,158,satisficer_31,Satisficer,accept,16.4,0.06964989227952212,2175,0,0,0.195,29.27
cell,158,satisficer_32,Satisficer,post,,,3582,0,0,0.232,29.27
cell,158,satisficer_33,Satisficer,accept,17.8,0.0415577144303553,1,0,0,0.007,29.27
cell,158,satisficer_34,Satisficer,accept,17.5,0.06466952500078382,376,0,0,0.041,29.27
cell,158,satisficer_35,Satisficer,accept,16.6,0.048681871760038395,1855,0,0,0.165,29.27
cell,158,satisficer_36,Satisficer,accept,14.8,0.06965055868721091,3470,0,0,0.303,29.27
cell,158,satisficer_37,Satisficer,accept,15.6,0.039344522731242525,3058,0,0,0.269,29.27
cell,158,satisficer_38,Satisficer,accept,15.3,0.08463997637522039,3274,0,0,0.288,29.27
cell,158,satisficer_39,Satisficer,accept,14.9,0.037017022578474834,3443,0,0,0.302,29.27
cell,158,satisficer_40,Satisficer,accept,16.9,0.05239681740545039,1377,0,0,0.124,29.27
cell,158,satisficer_41,Satisficer,accept,14.3,0.08067268870309226,3552,0,0,0.313,29.27
cell,158,satisficer_42,Satisficer,accept,17.8,0.09142712749726498,1,0,0,0.007,29.27
cell,158,satisficer_43,Satisficer,accept,16.5,0.06425663333820542,2009,0,0,0.179,29.27
cell,158,satisficer_44,Satisficer,accept,15.2,0.05673753592649472,3322,0,0,0.297,29.27
cell,158,satisficer_45,Satisficer,accept,17.2,0.037016236789061796,837,0,0,0.078,29.27
cell,158,satisficer_46,Satisficer,accept,16.2,0.03916887266952642,2464,0,0,0.219,29.27
cell,158,satisficer_47,Satisficer,accept,14.4,0.05617143580801531,3540,0,0,0.316,29.27
cell,158,satisficer_48,Satisficer,accept,13.9,0.07376358202078802,3566,0,0,0.313,29.27
cell,158,satisficer_49,Satisficer,accept,17.0,0.04403175473815197,1172,0,0,0.110,29.27
cell,159,satisficer_0,Satisficer,accept,16.1,0.05587669217331661,2568,0,0,0.228,29.27
cell,159,satisficer_1,Satisficer,accept,14.5,0.06002363475427319,3524,0,0,0.313,29.27
cell,159,satisficer_2,Satisficer,accept,13.9,0.07376358202078802,3564,0,0,0.313,29.27
cell,159,satisficer_3,Satisficer,accept,16.9,0.05239681740545039,1368,0,0,0.124,29.27
cell,159,satisficer_4,Satisficer,accept,14.8,0.06965055868721091,3458,0,0,0.306,29.27
cell,159,satisficer_5,Satisficer,accept,16.5,0.06425663333820542,2001,0,0,0.180,29.27
cell,159,satisficer_6,Satisficer,post,,,3568,0,0,0.235,29.27
cell,159,satisficer_7,Satisficer,accept,15.3,0.08463997637522039,3260,0,0,0.291,29.27
cell,159,satisficer_8,Satisficer,accept,17.4,0.050757808861660335,517,0,0,0.051,29.27
cell,159,satisficer_9,Satisficer,accept,15.4,0.05616226745189808,3189,0,0,0.281,29.27
cell,159,satisficer_10,Satisficer,accept,17.2,0.037016236789061796,824,0,0,0.079,29.27
cell,159,satisficer_11,Satisficer,accept,16.2,0.03916887266952642,2449,0,0,0.218,29.27
cell,159,satisficer_12,Satisficer,accept,17.8,0.014677446532505092,1,0,0,0.010,29.27
cell,159,satisficer_13,Satisficer,accept,17.0,0.04403175473815197,1158,0,0,0.106,29.27
cell,159,satisficer_14,Satisficer,accept,16.7,0.03916924813508773,1678,0,0,0.151,29.27
cell,159,satisficer_15,Satisficer,accept,16.1,0.05587669217331661,2553,0,0,0.235,29.27
cell,159,satisficer_16,Satisficer,accept,17.8,0.061500716023626056,1,0,0,0.007,29.27
cell,159,satisficer_17,Satisficer,accept,16.2,0.03916887266952642,2444,0,0,0.216,29.27
cell,159,satisficer_18,Satisficer,accept,14.1,0.07623566223594719,3538,0,0,0.311,29.27
cell,159,satisficer_19,Satisficer,accept,14.9,0.037017022578474834,3418,0,0,0.312,29.27
cell,159,satisficer_20,Satisficer,accept,17.2,0.037016236789061796,816,0,0,0.079,29.27
cell,159,satisficer_21,Satisficer,accept,14.8,0.06965055868721091,3440,0,0,0.303,29.27
cell,159,satisficer_22,Satisficer,accept,14.4,0.05617143580801531,3515,0,0,0.307,29.27
cell,159,satisficer_23,Satisficer,accept,17.2,0.037016236789061796,811,0,0,0.079,29.27
cell,159,satisficer_24,Satisficer,accept,15.2,0.05673753592649472,3294,0,0,0.291,29.27
cell,159,satisficer_25,Satisficer,accept,15.3,0.08463997637522039,3241,0,0,0.283,29.27
cell,159,satisficer_26,Satisficer,accept,16.7,0.03916924813508773,1665,0,0,0.152,29.27
cell,159,satisficer_27,Satisficer,accept,16.8,0.05104152142563894,1499,0,0,0.134,29.27
cell,159,satisficer_28,Satisficer,accept,17.7,0.04726160280920655,1,0,0,0.010,29.27
cell,159,satisficer_29,Satisficer,accept,14.3,0.08067268870309226,3516,0,0,0.309,29.27
cell,159,satisficer_30,Satisficer,accept,17.7,0.05478083105775956,1,0,0,0.009,29.27
cell,159,satisficer_31,Satisficer,accept,15.3,0.08463997637522039,3235,0,0,0.284,29.27
cell,159,satisficer_32,Satisficer,accept,16.3,0.051934162302535704,2283,0,0,0.205,29.27
cell,159,satisficer_33,Satisficer,accept,15.3,0.08463997637522039,3233,0,0,0.282,29.27
cell,159,satisficer_34,Satisficer,accept,15.4,0.05616226745189808,3165,0,0,0.279,29.27
cell,159,satisficer_35,Satisficer,accept,16.0,0.0800249899877278,2656,0,0,0.236,29.27
cell,159,satisficer_36,Satisficer,accept,15.0,0.069255522252178,3361,0,0,0.296,29.27
cell,159,satisficer_37,Satisficer,accept,14.7,0.07254988374159257,3447,0,0,0.326,29.27
cell,159,satisficer_38,Satisficer,accept,13.9,0.07376358202078802,3525,0,0,0.319,29.27
cell,159,satisficer_39,Satisficer,accept,15.3,0.08463997637522039,3226,0,0,0.284,29.27
cell,159,satisficer_40,Satisficer,accept,17.0,0.04403175473815197,1130,0,0,0.105,29.27
cell,159,satisficer_41,Satisficer,accept,15.0,0.069255522252178,3355,0,0,0.294,29.27
cell,159,satisficer_42,Satisficer,accept,17.7,0.03676237513112804,1,0,0,0.009,29.27
cell,159,satisficer_43,Satisficer,accept,17.1,0.080661830112937,970,0,0,0.092,29.27
