run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,171,optimizer_19,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_20,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_21,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_22,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_23,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_24,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_25,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_26,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_27,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_28,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_29,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_30,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_31,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_32,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_33,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_34,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_35,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_36,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_37,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_38,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_39,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_40,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_41,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_44,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_46,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_47,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_48,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_49,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_50,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_51,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_53,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_54,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_55,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_56,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_57,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_58,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_60,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_61,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_62,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_63,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_64,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_65,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_66,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_67,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_68,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_69,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_70,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_71,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_72,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_73,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_74,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_75,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_76,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_77,Optimizer,post,,,0,0,0,0.009,32.20
cell,171,optimizer_78,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_79,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_81,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_82,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_83,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_84,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_85,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_86,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_87,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_88,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_89,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_90,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_91,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_92,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_93,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_94,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_95,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_96,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_97,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_98,Optimizer,post,,,0,0,0,0.001,32.20
cell,171,optimizer_99,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_0,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_1,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_2,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_3,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_4,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_5,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_6,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_7,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_8,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_9,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_10,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_11,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_12,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_13,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_14,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_15,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_16,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_17,Optimizer,post,,,0,0,0,0.002,32.20
cell,172,optimizer_18,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_19,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_20,Optimizer,post,,,0,0,0,0.010,32.20
cell,172,optimizer_21,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_22,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_23,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_24,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_25,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_26,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_27,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_28,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_29,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_30,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_31,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_32,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_33,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_34,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_35,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_36,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_37,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_38,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_39,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_40,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_41,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_44,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_46,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_47,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_48,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_49,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_50,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_51,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_53,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_54,Optimizer,post,,,0,0,0,0.010,32.20
cell,172,optimizer_55,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_56,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_57,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_58,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_60,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_61,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_62,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_63,Optimizer,post,,,0,0,0,0.009,32.20
cell,172,optimizer_64,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_65,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_66,Optimizer,post,,,0,0,0,0.009,32.20
cell,172,optimizer_67,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_68,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_69,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_70,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_71,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_72,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_73,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_74,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_75,Optimizer,post,,,0,0,0,0.010,32.20
cell,172,optimizer_76,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_77,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_78,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_79,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_81,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_82,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_83,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_84,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_85,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_86,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_87,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_88,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_89,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_90,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_91,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_92,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_93,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_94,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_95,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_96,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_97,Optimizer,post,,,0,0,0,0.001,32.20
cell,172,optimizer_98,Optimizer,post,,,0,0,0,0.009,32.20
cell,172,optimizer_99,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_0,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_1,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_2,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_3,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_4,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_5,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_6,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_7,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_8,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_9,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_10,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_11,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_12,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_13,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_14,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_15,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_16,Optimizer,post,,,0,0,0,0.002,32.20
cell,173,optimizer_17,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_18,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_19,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_20,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_21,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_22,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_23,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_24,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_25,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_26,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_27,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_28,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_29,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_30,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_31,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_32,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_33,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_34,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_35,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_36,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_37,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_38,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_39,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_40,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_41,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_44,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_46,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_47,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_48,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_49,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_50,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_51,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_53,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_54,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_55,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_56,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_57,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_58,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_60,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_61,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_62,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_63,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_64,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_65,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_66,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_67,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_68,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_69,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_70,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_71,Optimizer,post,,,0,0,0,0.002,32.20
cell,173,optimizer_72,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_73,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_74,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_75,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_76,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_77,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_78,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_79,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_81,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_82,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_83,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_84,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_85,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_86,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_87,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_88,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_89,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_90,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_91,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_92,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_93,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_94,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_95,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_96,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_97,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_98,Optimizer,post,,,0,0,0,0.001,32.20
cell,173,optimizer_99,Optimizer,post,,,0,0,0,0.040,32.20
cell,174,optimizer_0,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_1,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_2,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_3,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_4,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_5,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_6,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_7,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_8,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_9,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_10,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_11,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_12,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_13,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_14,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_15,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_16,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_17,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_18,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_19,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_20,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_21,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_22,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_23,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_24,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_25,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_26,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_27,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_28,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_29,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_30,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_31,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_32,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_33,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_34,Optimizer,post,,,0,0,0,0.002,32.20
cell,174,optimizer_35,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_36,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_37,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_38,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_39,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_40,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_41,Optimizer,post,,,0,0,0,0.002,32.20
cell,174,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_44,Optimizer,post,,,0,0,0,0.009,32.20
cell,174,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_46,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_47,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_48,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_49,Optimizer,post,,,0,0,0,0.039,32.20
cell,174,optimizer_50,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_51,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_53,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_54,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_55,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_56,Optimizer,post,,,0,0,0,0.009,32.20
cell,174,optimizer_57,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_58,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_60,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_61,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_62,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_63,Optimizer,post,,,0,0,0,0.009,32.20
cell,174,optimizer_64,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_65,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_66,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_67,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_68,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_69,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_70,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_71,Optimizer,accept,16.036684992086364,0.002575699169228639,0,3465,0,0.320,32.20
cell,174,optimizer_72,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_73,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_74,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_75,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_76,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_77,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_78,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_79,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_81,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_82,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_83,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_84,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_85,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_86,Optimizer,post,,,0,0,0,0.002,32.20
cell,174,optimizer_87,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_88,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_89,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_90,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_91,Optimizer,post,,,0,0,0,0.009,32.20
cell,174,optimizer_92,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_93,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_94,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_95,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_96,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_97,Optimizer,post,,,0,0,0,0.009,32.20
cell,174,optimizer_98,Optimizer,post,,,0,0,0,0.001,32.20
cell,174,optimizer_99,Optimizer,post,,,0,0,0,0.001,32.20
cell,175,optimizer_0,Optimizer,post,,,0,0,0,0.001,32.22
cell,175,optimizer_1,Optimizer,post,,,0,0,0,0.038,32.22
cell,175,optimizer_2,Optimizer,post,,,0,0,0,0.001,32.22
cell,175,optimizer_3,Optimizer,post,,,0,0,0,0.001,32.22
cell,175,optimizer_4,Optimizer,post,,,0,0,0,0.001,32.22
