run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,158,satisficer_116,Satisficer,accept,14.666220817414295,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_117,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_118,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_119,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_120,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_121,Satisficer,accept,13.582940101903123,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_122,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_123,Satisficer,accept,15.191574064256834,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_124,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_125,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_126,Satisficer,accept,11.71101262833524,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_127,Satisficer,accept,15.012377910534623,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_128,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_129,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_130,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_131,Satisficer,accept,13.673975055245403,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_132,Satisficer,accept,13.385111543093448,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_133,Satisficer,accept,13.389767246287049,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_134,Satisficer,accept,13.773106585057166,0.1277023133087843,3,0,0,0.013,67.50
cell,158,satisficer_135,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_136,Satisficer,accept,13.170372732770563,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_137,Satisficer,accept,14.699258004776485,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_138,Satisficer,accept,12.972438346243663,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_139,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_140,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_141,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_142,Satisficer,accept,14.855632380207444,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_143,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_144,Satisficer,accept,14.452724452667752,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_145,Satisficer,accept,14.327795962733411,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_146,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_147,Satisficer,accept,14.044414045153658,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_148,Satisficer,accept,12.849258189543598,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_149,Satisficer,accept,14.06597552084845,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_150,Satisficer,accept,14.314775249771289,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_151,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_152,Satisficer,accept,15.283984547206112,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_153,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_154,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_155,Satisficer,accept,15.324152969845457,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_156,Satisficer,post,,,3,0,0,0.006,67.50
cell,158,satisficer_157,Satisficer,accept,13.582384445197926,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_158,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_159,Satisficer,accept,14.942517973826078,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_160,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_161,Satisficer,accept,14.886782812821908,0.11303342673660428,3,0,0,0.005,67.50
cell,158,satisficer_162,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_163,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_164,Satisficer,accept,13.495352112963104,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_165,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_166,Satisficer,accept,13.937121550949918,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_167,Satisficer,accept,15.22138213153716,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_168,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_169,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_170,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_171,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_172,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_173,Satisficer,accept,13.866166312791302,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_174,Satisficer,accept,15.437535163131017,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_175,Satisficer,accept,15.112063408176834,0.08511828013630444,3,0,0,0.004,67.50
cell,158,satisficer_176,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_177,Satisficer,accept,15.223405529584356,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_178,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_179,Satisficer,accept,14.392330338852208,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_180,Satisficer,accept,12.327416496305549,0.1277023133087843,3,0,0,0.006,67.50
cell,158,satisficer_181,Satisficer,accept,13.44245648889709,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_182,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_183,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_184,Satisficer,accept,14.421849548573865,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_185,Satisficer,accept,15.074645291726716,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_186,Satisficer,accept,15.047861424621669,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_187,Satisficer,accept,15.040680632649899,0.1277023133087843,3,0,0,0.005,67.50
cell,158,satisficer_188,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_189,Satisficer,accept,14.768084402199356,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_190,Satisficer,post,,,3,0,0,0.005,67.50
cell,158,satisficer_191,Satisficer,accept,14.636159014746125,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_192,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_193,Satisficer,accept,15.390593113041636,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_194,Satisficer,accept,15.330657521962944,0.1277023133087843,3,0,0,0.013,67.50
cell,158,satisficer_195,Satisficer,accept,14.876385243227844,0.1277023133087843,3,0,0,0.004,67.50
cell,158,satisficer_196,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_197,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_198,Satisficer,post,,,3,0,0,0.004,67.50
cell,158,satisficer_199,Satisficer,accept,14.770475208081953,0.1277023133087843,3,0,0,0.004,67.50
cell,159,satisficer_0,Satisficer,accept,14.05045248914507,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_1,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_2,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_3,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_4,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_5,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_6,Satisficer,accept,14.673263286680609,0.24954348344004412,3,0,0,0.004,67.50
cell,159,satisficer_7,Satisficer,accept,15.320551945057321,0.2543620791774127,3,0,0,0.004,67.50
cell,159,satisficer_8,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_9,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_10,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_11,Satisficer,accept,14.519471530413629,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_12,Satisficer,accept,14.965911341660167,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_13,Satisficer,accept,14.228972358148866,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_14,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_15,Satisficer,accept,14.430725396377017,0.13478115361529067,2,0,0,0.003,67.50
cell,159,satisficer_16,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_17,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_18,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_19,Satisficer,accept,13.856649886866615,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_20,Satisficer,accept,14.288157929110556,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_21,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_22,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_23,Satisficer,accept,15.326014733244218,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_24,Satisficer,accept,13.247340981829188,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_25,Satisficer,accept,14.642249177584349,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_26,Satisficer,accept,15.110897235240492,0.27106991505509465,3,0,0,0.004,67.50
cell,159,satisficer_27,Satisficer,accept,14.931603645947622,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_28,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_29,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_30,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_31,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_32,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_33,Satisficer,accept,15.044163342852515,0.07440926361476691,2,0,0,0.004,67.50
cell,159,satisficer_34,Satisficer,accept,15.231093520885958,0.13322058124642308,2,0,0,0.003,67.50
cell,159,satisficer_35,Satisficer,accept,15.069600818247697,0.20217434263037742,3,0,0,0.004,67.50
cell,159,satisficer_36,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_37,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_38,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_39,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_40,Satisficer,accept,14.967103632778784,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_41,Satisficer,accept,15.334263820624413,0.140085132149654,3,0,0,0.004,67.50
cell,159,satisficer_42,Satisficer,accept,15.025341061228318,0.1233045341840064,2,0,0,0.004,67.50
cell,159,satisficer_43,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_44,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_45,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_46,Satisficer,accept,12.725169300318239,0.10624895070894251,2,0,0,0.004,67.50
cell,159,satisficer_47,Satisficer,accept,14.712463643493754,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_48,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_49,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_50,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_51,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_52,Satisficer,accept,14.015600561684456,0.20479093889975192,3,0,0,0.004,67.50
cell,159,satisficer_53,Satisficer,accept,14.326737274323074,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_54,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_55,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_56,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_57,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_58,Satisficer,accept,15.308921437902436,0.11723084361911613,2,0,0,0.003,67.50
cell,159,satisficer_59,Satisficer,accept,15.272587986504474,0.17723938135202455,3,0,0,0.004,67.50
cell,159,satisficer_60,Satisficer,accept,15.112043138710069,0.12695992834775827,2,0,0,0.004,67.50
cell,159,satisficer_61,Satisficer,accept,14.677410391004882,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_62,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_63,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_64,Satisficer,accept,14.24175764072275,0.2645156396448508,3,0,0,0.004,67.50
cell,159,satisficer_65,Satisficer,accept,14.842917366339773,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_66,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_67,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_68,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_69,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_70,Satisficer,accept,13.475915195731744,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_71,Satisficer,accept,15.288681008247524,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_72,Satisficer,accept,14.677069052861878,0.16379427200788488,3,0,0,0.004,67.50
cell,159,satisficer_73,Satisficer,accept,14.737571270174053,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_74,Satisficer,accept,15.074848996194495,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_75,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_76,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_77,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_78,Satisficer,accept,14.850406447725067,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_79,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_80,Satisficer,accept,15.272328047822736,0.06797345838257843,2,0,0,0.003,67.50
cell,159,satisficer_81,Satisficer,accept,15.203757733362703,0.11286006888928876,2,0,0,0.004,67.50
cell,159,satisficer_82,Satisficer,accept,15.020666193398345,0.10948677942782566,2,0,0,0.004,67.50
cell,159,satisficer_83,Satisficer,accept,14.530323485586605,0.08509792546230505,2,0,0,0.003,67.50
cell,159,satisficer_84,Satisficer,accept,15.227310514375372,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_85,Satisficer,accept,14.969005660299326,0.15057394604978813,3,0,0,0.005,67.50
cell,159,satisficer_86,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_87,Satisficer,accept,14.902567611116957,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_88,Satisficer,accept,14.481028223736516,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_89,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_90,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_91,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_92,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_93,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_94,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_95,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_96,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_97,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_98,Satisficer,accept,13.992936934509551,0.2595721772747333,3,0,0,0.004,67.50
cell,159,satisficer_99,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_100,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_101,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_102,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_103,Satisficer,accept,14.14173401745482,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_104,Satisficer,accept,14.810045356199248,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_105,Satisficer,accept,15.305244739242859,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_106,Satisficer,accept,14.62122586825746,0.21540478257943152,3,0,0,0.003,67.50
cell,159,satisficer_107,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_108,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_109,Satisficer,accept,12.635331461194415,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_110,Satisficer,accept,14.217193276452033,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_111,Satisficer,accept,13.655882833655687,0.2714443114591929,3,0,0,0.012,67.50
cell,159,satisficer_112,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_113,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_114,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_115,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_116,Satisficer,accept,14.819352911571535,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_117,Satisficer,post,,,3,0,0,0.005,67.50
cell,159,satisficer_118,Satisficer,accept,14.299716498247422,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_119,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_120,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_121,Satisficer,accept,12.968032698880782,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_122,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_123,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_124,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_125,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_126,Satisficer,accept,13.534881713288259,0.26510317952344786,3,0,0,0.004,67.50
cell,159,satisficer_127,Satisficer,accept,13.77612436272726,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_128,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_129,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_130,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_131,Satisficer,accept,13.776169882930668,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_132,Satisficer,accept,14.775759854248346,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_133,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_134,Satisficer,post,,,3,0,0,0.005,67.50
cell,159,satisficer_135,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_136,Satisficer,accept,13.4982424091393,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_137,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_138,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_139,Satisficer,accept,15.011772277946456,0.13327694696153683,2,0,0,0.004,67.50
cell,159,satisficer_140,Satisficer,accept,15.333841439794467,0.2714443114591929,3,0,0,0.003,67.50
cell,159,satisficer_141,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_142,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_143,Satisficer,post,,,3,0,0,0.012,67.50
cell,159,satisficer_144,Satisficer,post,,,3,0,0,0.015,67.50
cell,159,satisficer_145,Satisficer,accept,15.239335057108681,0.19156022404804168,3,0,0,0.004,67.50
cell,159,satisficer_146,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_147,Satisficer,accept,14.978886787190925,0.2714443114591929,3,0,0,0.039,67.50
cell,159,satisficer_148,Satisficer,accept,14.473858153231193,0.22821605296114206,3,0,0,0.004,67.50
cell,159,satisficer_149,Satisficer,accept,12.58456254917694,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_150,Satisficer,accept,14.917626872854603,0.18447220821821145,3,0,0,0.004,67.50
cell,159,satisficer_151,Satisficer,accept,14.287388742299498,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_152,Satisficer,accept,15.126175084386988,0.2559442435312547,3,0,0,0.004,67.50
cell,159,satisficer_153,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_154,Satisficer,accept,15.162725876688397,0.2566322325763679,3,0,0,0.004,67.50
cell,159,satisficer_155,Satisficer,post,,,3,0,0,0.005,67.50
cell,159,satisficer_156,Satisficer,accept,14.721717862581384,0.2545067765143585,3,0,0,0.004,67.50
cell,159,satisficer_157,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_158,Satisficer,accept,14.773250355058424,0.2663688342892853,3,0,0,0.004,67.50
cell,159,satisficer_159,Satisficer,accept,13.17144274763925,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_160,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_161,Satisficer,accept,13.571329994154196,0.08986378672119667,2,0,0,0.003,67.50
cell,159,satisficer_162,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_163,Satisficer,post,,,3,0,0,0.004,67.50
cell,159,satisficer_164,Satisficer,accept,15.3121396673336,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_165,Satisficer,accept,15.304396309405385,0.2714443114591929,3,0,0,0.004,67.50
cell,159,satisficer_166,Satisficer,post,,,3,0,0,0.003,67.50
cell,159,satisficer_167,Satisficer,accept,14.964368932271292,0.2714443114591929,3,0,0,0.003,67.50
