run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_58,Satisficer,post,,,0,0,0,0.056,36.44
cell,97,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_60,Satisficer,post,,,0,0,0,0.002,36.44
cell,97,satisficer_61,Satisficer,accept,16.652000350321444,0.016872378202731325,1,0,0,0.020,36.44
cell,97,satisficer_62,Satisficer,accept,14.246351245930342,0.021073082911656424,1,0,0,0.027,36.44
cell,97,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_96,Satisficer,accept,13.810578248503992,0.07802557713292516,2,0,0,0.027,36.44
cell,97,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.44
cell,97,satisficer_99,Satisficer,accept,17.18925571608038,0.0175850781857817,2,0,0,0.027,36.44
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.44
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_6,Satisficer,accept,16.000432803041353,0.1182467153506429,3,0,0,0.028,36.44
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_12,Satisficer,accept,14.601710410022458,0.0034639578368206164,1,0,0,0.020,36.44
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_23,Satisficer,accept,15.863360216743205,0.0017718642173769894,1,0,0,0.019,36.44
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_44,Satisficer,accept,15.921829520454423,0.004739622055341397,1,0,0,0.027,36.44
cell,98,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_55,Satisficer,post,,,0,0,0,0.003,36.44
cell,98,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_61,Satisficer,accept,15.057559173184224,0.02559241467793502,1,0,0,0.029,36.44
cell,98,satisficer_62,Satisficer,accept,17.07367706645436,0.043566376040574464,2,0,0,0.020,36.44
cell,98,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.44
cell,98,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_80,Satisficer,accept,14.965024645899419,0.014544822101183602,1,0,0,0.020,36.44
cell,98,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_82,Satisficer,post,,,0,0,0,0.002,36.44
cell,98,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_94,Satisficer,post,,,0,0,0,0.002,36.44
cell,98,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_96,Satisficer,accept,14.279650846283864,0.09735691046963751,2,0,0,0.028,36.44
cell,98,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.44
cell,98,satisficer_99,Satisficer,accept,15.703772663622212,0.020147489398468887,1,0,0,0.019,36.44
cell,99,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_6,Satisficer,accept,14.937293036930994,0.16111159813470655,2,0,0,0.028,36.44
cell,99,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_8,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_12,Satisficer,accept,15.2308230976111,0.013876620880592203,1,0,0,0.027,36.44
cell,99,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_16,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_23,Satisficer,accept,15.008112014259394,0.02302788698278782,2,0,0,0.028,36.44
cell,99,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_25,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_44,Satisficer,accept,15.921691502838327,0.011668742460474474,1,0,0,0.027,36.44
cell,99,satisficer_45,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_49,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_50,Satisficer,accept,13.653562240481689,0.015344592346518415,1,0,0,0.028,36.44
cell,99,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_52,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_61,Satisficer,accept,16.09673971035356,0.03262644722939395,2,0,0,0.028,36.44
cell,99,satisficer_62,Satisficer,accept,16.631493364342585,0.038611617946820234,1,0,0,0.030,36.44
cell,99,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.44
cell,99,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_70,Satisficer,accept,15.485184156665655,0.008860500830926987,1,0,0,0.027,36.44
cell,99,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_77,Satisficer,accept,17.764045192072366,0.003873528320147396,2,0,0,0.020,36.44
cell,99,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_80,Satisficer,accept,14.771978717405847,0.01676814368443269,1,0,0,0.027,36.44
cell,99,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_96,Satisficer,accept,13.845692599066684,0.08924756834023731,2,0,0,0.020,36.44
cell,99,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.44
cell,99,satisficer_99,Satisficer,accept,15.28964973907946,0.04615821351319527,2,0,0,0.028,36.44
cell,100,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_6,Satisficer,accept,15.743291715854813,0.14626367290935077,2,0,0,0.028,36.44
cell,100,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_9,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_12,Satisficer,accept,14.455459430584302,0.03186438436668777,1,0,0,0.029,36.44
cell,100,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_18,Satisficer,accept,14.21598479541198,0.013060128479354699,1,0,0,0.020,36.44
cell,100,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_23,Satisficer,accept,16.369731012547135,0.030487496189581798,1,0,0,0.028,36.44
cell,100,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_25,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_32,Satisficer,accept,16.18899552340116,0.006346767742449716,1,0,0,0.020,36.44
cell,100,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_35,Satisficer,accept,15.73783706131619,0.009967354832227104,2,0,0,0.028,36.44
cell,100,satisficer_36,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_44,Satisficer,accept,15.662231968353106,0.04013029602658763,1,0,0,0.020,36.44
cell,100,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_50,Satisficer,accept,15.858538144822397,0.034660527490237375,2,0,0,0.020,36.44
cell,100,satisficer_51,Satisficer,post,,,0,0,0,0.002,36.44
cell,100,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.44
cell,100,satisficer_61,Satisficer,accept,15.956084879877672,0.07431737456191942,2,0,0,0.020,36.44
cell,100,satisficer_62,Satisficer,accept,15.443761694152926,0.07171408530947118,1,0,0,0.020,36.44
cell,100,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.44
