run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,109,satisficer_40,Satisficer,accept,19.6,0.0059036328067381336,1,0,0,0.014,29.22
cell,109,satisficer_41,Satisficer,accept,18.6,0.02563471398211134,378,0,0,0.046,29.22
cell,109,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,109,satisficer_43,Satisficer,accept,18.1,0.06004394915325596,844,0,0,0.082,29.22
cell,109,satisficer_44,Satisficer,accept,19.6,0.055315361592744264,1,0,0,0.014,29.22
cell,109,satisficer_45,Satisficer,accept,15.5,0.05808555952984463,4827,0,0,0.434,29.22
cell,109,satisficer_46,Satisficer,accept,19.6,0.07770529813543456,1,0,0,0.010,29.22
cell,109,satisficer_47,Satisficer,accept,18.8,0.048768076634000686,255,0,0,0.031,29.22
cell,109,satisficer_48,Satisficer,accept,18.6,0.028017055377071415,375,0,0,0.042,29.22
cell,109,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_0,Satisficer,accept,19.6,0.09247312550551917,1,0,0,0.013,29.22
cell,110,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.22
cell,110,satisficer_2,Satisficer,accept,18.7,0.0073558741090713475,316,0,0,0.038,29.22
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_4,Satisficer,accept,19.6,0.07726554757143683,1,0,0,0.014,29.22
cell,110,satisficer_5,Satisficer,accept,18.3,0.048767033435339543,635,0,0,0.064,29.22
cell,110,satisficer_6,Satisficer,accept,18.9,0.04934548490875107,202,0,0,0.028,29.22
cell,110,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_10,Satisficer,accept,16.7,0.021773544414864565,3218,0,0,0.298,29.22
cell,110,satisficer_11,Satisficer,accept,18.1,0.06004394915325596,838,0,0,0.081,29.22
cell,110,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_13,Satisficer,accept,17.1,0.013690114179632423,2491,0,0,0.226,29.22
cell,110,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_16,Satisficer,accept,18.0,0.023711613692200345,970,0,0,0.098,29.22
cell,110,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_19,Satisficer,accept,18.0,0.011041336089712306,970,0,0,0.094,29.22
cell,110,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_22,Satisficer,accept,15.1,0.003457655079325786,5055,0,0,0.446,29.22
cell,110,satisficer_23,Satisficer,accept,19.5,0.002117519521438141,1,0,0,0.014,29.22
cell,110,satisficer_24,Satisficer,accept,19.0,0.08083984437561165,155,0,0,0.024,29.22
cell,110,satisficer_25,Satisficer,accept,17.2,0.05442863230403033,2314,0,0,0.211,29.22
cell,110,satisficer_26,Satisficer,accept,18.1,0.01250445400485542,834,0,0,0.094,29.22
cell,110,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_28,Satisficer,accept,18.0,0.026022602406301137,967,0,0,0.097,29.22
cell,110,satisficer_29,Satisficer,accept,19.5,0.017552680654465525,1,0,0,0.014,29.22
cell,110,satisficer_30,Satisficer,accept,16.6,0.06966665919729503,3421,0,0,0.305,29.22
cell,110,satisficer_31,Satisficer,accept,16.6,0.06966665919729503,3420,0,0,0.302,29.22
cell,110,satisficer_32,Satisficer,accept,15.6,0.040059910266508514,4758,0,0,0.419,29.22
cell,110,satisficer_33,Satisficer,accept,17.7,0.04531449699462598,1412,0,0,0.130,29.22
cell,110,satisficer_34,Satisficer,accept,15.7,0.015511875257910063,4667,0,0,0.411,29.22
cell,110,satisficer_35,Satisficer,accept,18.4,0.04700191680543728,537,0,0,0.060,29.22
cell,110,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_37,Satisficer,accept,19.5,0.042892935337032506,1,0,0,0.010,29.22
cell,110,satisficer_38,Satisficer,accept,17.7,0.04531449699462598,1410,0,0,0.134,29.22
cell,110,satisficer_39,Satisficer,accept,19.1,0.08459798484581149,122,0,0,0.021,29.22
cell,110,satisficer_40,Satisficer,accept,18.3,0.048767033435339543,623,0,0,0.067,29.22
cell,110,satisficer_41,Satisficer,accept,19.5,0.031942430412596146,1,0,0,0.014,29.22
cell,110,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,110,satisficer_43,Satisficer,accept,19.1,0.08459798484581149,120,0,0,0.020,29.22
cell,110,satisficer_44,Satisficer,accept,17.6,0.06532534339269098,1560,0,0,0.148,29.22
cell,110,satisficer_45,Satisficer,accept,15.8,0.07191870228552687,4573,0,0,0.432,29.22
cell,110,satisficer_46,Satisficer,accept,19.4,0.03518226707290889,1,0,0,0.014,29.22
cell,110,satisficer_47,Satisficer,accept,19.4,0.08459948962053572,1,0,0,0.014,29.22
cell,110,satisficer_48,Satisficer,accept,17.7,0.03929555192278919,1402,0,0,0.134,29.22
cell,110,satisficer_49,Satisficer,accept,19.4,0.007044714148174119,1,0,0,0.014,29.22
cell,111,satisficer_0,Satisficer,accept,18.1,0.06004394915325596,820,0,0,0.081,29.22
cell,111,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_2,Satisficer,accept,19.4,0.01579483270439591,1,0,0,0.011,29.22
cell,111,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_4,Satisficer,accept,19.0,0.08083984437561165,138,0,0,0.022,29.22
cell,111,satisficer_5,Satisficer,accept,18.2,0.07860936221473916,703,0,0,0.074,29.22
cell,111,satisficer_6,Satisficer,accept,19.0,0.06306402986143121,135,0,0,0.021,29.22
cell,111,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_10,Satisficer,accept,16.7,0.03414965532132111,3201,0,0,0.282,29.22
cell,111,satisficer_11,Satisficer,accept,19.4,0.03381939133434482,1,0,0,0.015,29.22
cell,111,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_13,Satisficer,accept,15.2,0.040912392165559835,4988,0,0,0.449,29.22
cell,111,satisficer_14,Satisficer,accept,16.5,0.006235954873123617,3593,0,0,0.320,29.22
cell,111,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_16,Satisficer,accept,16.5,0.031317889400737514,3593,0,0,0.316,29.22
cell,111,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_19,Satisficer,accept,18.3,0.021640648572930188,608,0,0,0.066,29.22
cell,111,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_22,Satisficer,accept,15.6,4.1407612631494395e-06,4749,0,0,0.414,29.22
cell,111,satisficer_23,Satisficer,accept,18.7,0.0030448268184501553,287,0,0,0.038,29.22
cell,111,satisficer_24,Satisficer,accept,17.5,0.05494138712412802,1730,0,0,0.157,29.22
cell,111,satisficer_25,Satisficer,accept,16.0,0.0696659908773952,4351,0,0,0.385,29.22
cell,111,satisficer_26,Satisficer,accept,19.4,0.032097967956145224,1,0,0,0.014,29.22
cell,111,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_28,Satisficer,accept,18.5,0.02635361674862896,428,0,0,0.050,29.22
cell,111,satisficer_29,Satisficer,accept,18.8,0.002532797684434235,222,0,0,0.033,29.22
cell,111,satisficer_30,Satisficer,accept,17.3,0.05261856736199604,2112,0,0,0.190,29.22
cell,111,satisficer_31,Satisficer,accept,19.4,0.03749508329133771,1,0,0,0.014,29.22
cell,111,satisficer_32,Satisficer,accept,18.5,0.03973562143845877,425,0,0,0.046,29.22
cell,111,satisficer_33,Satisficer,accept,15.1,0.05187804149189051,5040,0,0,0.444,29.22
cell,111,satisficer_34,Satisficer,accept,15.8,0.023185814066955857,4565,0,0,0.403,29.22
cell,111,satisficer_35,Satisficer,accept,19.4,0.046496656355788216,1,0,0,0.014,29.22
cell,111,satisficer_36,Satisficer,accept,19.2,0.015561771392350099,45,0,0,0.014,29.22
cell,111,satisficer_37,Satisficer,accept,19.4,0.05356265285893429,1,0,0,0.014,29.22
cell,111,satisficer_38,Satisficer,accept,16.2,0.06435837585352545,4063,0,0,0.361,29.22
cell,111,satisficer_39,Satisficer,accept,19.4,0.008337286186059667,1,0,0,0.010,29.22
cell,111,satisficer_40,Satisficer,accept,18.3,0.048767033435339543,598,0,0,0.062,29.22
cell,111,satisficer_41,Satisficer,accept,18.4,0.04700191680543728,510,0,0,0.058,29.22
cell,111,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,111,satisficer_43,Satisficer,accept,18.3,0.048767033435339543,597,0,0,0.065,29.22
cell,111,satisficer_44,Satisficer,accept,19.2,0.0696674820634716,42,0,0,0.014,29.22
cell,111,satisficer_45,Satisficer,accept,17.3,0.05261856736199604,2104,0,0,0.193,29.22
cell,111,satisficer_46,Satisficer,accept,19.4,0.04847865678350446,1,0,0,0.010,29.22
cell,111,satisficer_47,Satisficer,accept,17.0,0.049033938879080405,2638,0,0,0.238,29.22
cell,111,satisficer_48,Satisficer,accept,17.6,0.05832318637889908,1536,0,0,0.144,29.22
cell,111,satisficer_49,Satisficer,accept,18.8,0.02813441059732108,213,0,0,0.039,29.22
cell,112,satisficer_0,Satisficer,accept,19.4,0.12263590017547352,1,0,0,0.011,29.22
cell,112,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_2,Satisficer,accept,19.4,0.04515193709967101,1,0,0,0.014,29.22
cell,112,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_4,Satisficer,accept,17.3,0.05261856736199604,2102,0,0,0.194,29.22
cell,112,satisficer_5,Satisficer,accept,17.5,0.05494138712412802,1716,0,0,0.156,29.22
cell,112,satisficer_6,Satisficer,accept,19.4,0.06076963332725002,1,0,0,0.014,29.22
cell,112,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_8,Satisficer,accept,18.2,0.009668550738021461,682,0,0,0.068,29.22
cell,112,satisficer_9,Satisficer,accept,17.4,0.008123036574540804,1904,0,0,0.172,29.22
cell,112,satisficer_10,Satisficer,accept,17.6,0.044644649670438324,1533,0,0,0.142,29.22
cell,112,satisficer_11,Satisficer,accept,18.3,0.048767033435339543,588,0,0,0.060,29.22
cell,112,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_13,Satisficer,accept,15.6,0.03380620021013497,4734,0,0,0.422,29.22
cell,112,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_16,Satisficer,accept,18.1,0.05648052152477967,792,0,0,0.082,29.22
cell,112,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_18,Satisficer,post,,,0,0,0,0.002,29.22
cell,112,satisficer_19,Satisficer,accept,19.3,0.019315481966146436,1,0,0,0.014,29.22
cell,112,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_22,Satisficer,accept,14.7,0.02764665259892926,5144,0,0,0.462,29.22
cell,112,satisficer_23,Satisficer,accept,17.5,0.016236094117308128,1710,0,0,0.156,29.22
cell,112,satisficer_24,Satisficer,accept,19.3,0.010702974404431013,1,0,0,0.010,29.22
cell,112,satisficer_25,Satisficer,accept,17.8,0.05434629197219076,1218,0,0,0.119,29.22
cell,112,satisficer_26,Satisficer,accept,19.1,0.05969584439665318,81,0,0,0.017,29.22
cell,112,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_28,Satisficer,accept,17.4,0.043994146274125456,1897,0,0,0.177,29.22
cell,112,satisficer_29,Satisficer,accept,18.7,0.03255880241689163,262,0,0,0.037,29.22
cell,112,satisficer_30,Satisficer,accept,17.3,0.05261856736199604,2092,0,0,0.212,29.22
cell,112,satisficer_31,Satisficer,accept,19.3,0.015785452923522653,1,0,0,0.014,29.22
cell,112,satisficer_32,Satisficer,accept,17.9,0.055328295121366604,1059,0,0,0.105,29.22
cell,112,satisficer_33,Satisficer,accept,15.9,0.060884424644859235,4444,0,0,0.413,29.22
cell,112,satisficer_34,Satisficer,accept,16.1,0.030390850914781484,4194,0,0,0.371,29.22
cell,112,satisficer_35,Satisficer,accept,17.4,0.0668769144852497,1892,0,0,0.175,29.22
cell,112,satisficer_36,Satisficer,accept,16.0,0.03125147473663101,4331,0,0,0.385,29.22
cell,112,satisficer_37,Satisficer,accept,19.0,0.0620972768679125,101,0,0,0.022,29.22
cell,112,satisficer_38,Satisficer,accept,19.3,0.0431397731505381,1,0,0,0.014,29.22
cell,112,satisficer_39,Satisficer,accept,17.4,0.0668769144852497,1889,0,0,0.171,29.22
cell,112,satisficer_40,Satisficer,accept,17.6,0.06532534339269098,1517,0,0,0.143,29.22
cell,112,satisficer_41,Satisficer,accept,18.7,0.05532882540170711,253,0,0,0.035,29.22
cell,112,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,112,satisficer_43,Satisficer,accept,19.3,0.008475387569702841,1,0,0,0.010,29.22
cell,112,satisficer_44,Satisficer,accept,18.7,0.05532882540170711,252,0,0,0.036,29.22
cell,112,satisficer_45,Satisficer,accept,16.5,0.04873795369124781,3569,0,0,0.318,29.22
cell,112,satisficer_46,Satisficer,accept,19.3,0.07822925019501334,1,0,0,0.010,29.22
cell,112,satisficer_47,Satisficer,accept,19.3,0.11741692751749139,1,0,0,0.014,29.22
cell,112,satisficer_48,Satisficer,accept,17.8,0.05434629197219076,1203,0,0,0.117,29.22
cell,112,satisficer_49,Satisficer,accept,19.3,0.024121317090869426,1,0,0,0.014,29.22
cell,113,satisficer_0,Satisficer,accept,16.8,0.04882073029936035,2986,0,0,0.266,29.22
cell,113,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_2,Satisficer,accept,18.5,0.0470023648648592,391,0,0,0.047,29.22
cell,113,satisficer_3,Satisficer,accept,19.3,0.002593399290864773,1,0,0,0.010,29.22
cell,113,satisficer_4,Satisficer,accept,17.8,0.05434629197219076,1202,0,0,0.112,29.22
cell,113,satisficer_5,Satisficer,accept,17.3,0.05261856736199604,2077,0,0,0.187,29.22
cell,113,satisficer_6,Satisficer,accept,19.3,0.023957292280910487,1,0,0,0.010,29.22
cell,113,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_8,Satisficer,accept,17.9,0.00585187233009124,1045,0,0,0.099,29.22
cell,113,satisficer_9,Satisficer,accept,18.7,0.02118113128388574,246,0,0,0.034,29.22
cell,113,satisficer_10,Satisficer,accept,17.9,0.055328295121366604,1045,0,0,0.099,29.22
cell,113,satisficer_11,Satisficer,accept,18.4,0.04700191680543728,478,0,0,0.051,29.22
cell,113,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_13,Satisficer,accept,16.6,0.048772104283568984,3374,0,0,0.302,29.22
cell,113,satisficer_14,Satisficer,accept,18.4,0.023114194428605045,478,0,0,0.051,29.22
cell,113,satisficer_15,Satisficer,accept,19.0,0.0031271164282190705,89,0,0,0.022,29.22
cell,113,satisficer_16,Satisficer,accept,17.1,0.057085084702166555,2438,0,0,0.222,29.22
cell,113,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_19,Satisficer,accept,19.3,0.03846859173080833,1,0,0,0.010,29.22
cell,113,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_22,Satisficer,accept,15.8,0.021193048884130622,4546,0,0,0.411,29.22
cell,113,satisficer_23,Satisficer,accept,17.6,0.025882799771384066,1509,0,0,0.157,29.22
cell,113,satisficer_24,Satisficer,accept,19.3,0.08886883855673575,1,0,0,0.014,29.22
cell,113,satisficer_25,Satisficer,accept,16.9,0.07507891755527649,2793,0,0,0.287,29.22
cell,113,satisficer_26,Satisficer,accept,18.3,0.048767033435339543,563,0,0,0.062,29.22
cell,113,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_28,Satisficer,accept,16.1,0.0623232354315089,4185,0,0,0.372,29.22
cell,113,satisficer_29,Satisficer,accept,17.8,0.04339582148002563,1197,0,0,0.116,29.22
cell,113,satisficer_30,Satisficer,accept,18.8,0.048768076634000686,179,0,0,0.029,29.22
cell,113,satisficer_31,Satisficer,accept,19.0,0.08083984437561165,84,0,0,0.021,29.22
cell,113,satisficer_32,Satisficer,accept,18.0,0.057992007290491226,899,0,0,0.090,29.22
cell,113,satisficer_33,Satisficer,accept,17.7,0.04531449699462598,1349,0,0,0.125,29.22
cell,113,satisficer_34,Satisficer,accept,15.2,0.043941170438940524,4966,0,0,0.470,29.22
cell,113,satisficer_35,Satisficer,accept,19.3,0.1318021756469941,1,0,0,0.010,29.22
cell,113,satisficer_36,Satisficer,accept,17.6,0.04076601591882717,1502,0,0,0.138,29.22
cell,113,satisficer_37,Satisficer,accept,19.3,0.09729020388978132,1,0,0,0.011,29.22
cell,113,satisficer_38,Satisficer,accept,18.4,0.04700191680543728,469,0,0,0.053,29.22
cell,113,satisficer_39,Satisficer,accept,18.3,0.048767033435339543,557,0,0,0.062,29.22
cell,113,satisficer_40,Satisficer,accept,19.2,0.02525928364231452,1,0,0,0.014,29.22
cell,113,satisficer_41,Satisficer,accept,17.4,0.04885844720366239,1871,0,0,0.174,29.22
cell,113,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,113,satisficer_43,Satisficer,accept,16.8,0.04882073029936035,2978,0,0,0.268,29.22
cell,113,satisficer_44,Satisficer,accept,19.2,0.02364798332668589,1,0,0,0.010,29.22
cell,113,satisficer_45,Satisficer,accept,17.8,0.05434629197219076,1188,0,0,0.111,29.22
cell,113,satisficer_46,Satisficer,accept,19.2,0.026536609403247577,1,0,0,0.010,29.22
cell,113,satisficer_47,Satisficer,accept,18.5,0.0470023648648592,374,0,0,0.046,29.22
cell,113,satisficer_48,Satisficer,accept,16.5,0.04873795369124781,3556,0,0,0.313,29.22
cell,113,satisficer_49,Satisficer,accept,17.3,0.04835325969111948,2063,0,0,0.189,29.22
cell,114,satisficer_0,Satisficer,accept,19.2,0.05667304954852343,1,0,0,0.011,29.22
cell,114,satisficer_1,Satisficer,accept,19.2,0.009382728722124034,1,0,0,0.010,29.22
cell,114,satisficer_2,Satisficer,accept,19.2,0.05009782888233058,1,0,0,0.014,29.22
cell,114,satisficer_3,Satisficer,accept,19.2,0.006152328188364864,1,0,0,0.014,29.22
cell,114,satisficer_4,Satisficer,accept,18.6,0.05187754598635749,287,0,0,0.035,29.22
cell,114,satisficer_5,Satisficer,accept,17.9,0.055328295121366604,1027,0,0,0.102,29.22
cell,114,satisficer_6,Satisficer,accept,19.0,0.08083984437561165,70,0,0,0.016,29.22
cell,114,satisficer_7,Satisficer,accept,18.2,0.010509499909419268,636,0,0,0.069,29.22
cell,114,satisficer_8,Satisficer,accept,16.6,0.03147270157487145,3358,0,0,0.298,29.22
cell,114,satisficer_9,Satisficer,accept,19.2,0.002694466424268016,1,0,0,0.015,29.22
cell,114,satisficer_10,Satisficer,accept,17.8,0.05434629197219076,1179,0,0,0.114,29.22
cell,114,satisficer_11,Satisficer,accept,18.8,0.048768076634000686,160,0,0,0.027,29.22
cell,114,satisficer_12,Satisficer,accept,19.2,0.0041448671741054766,1,0,0,0.010,29.22
cell,114,satisficer_13,Satisficer,accept,13.7,0.05231518833183816,5189,0,0,0.456,29.22
cell,114,satisficer_14,Satisficer,accept,15.9,0.04649233810645095,4415,0,0,0.391,29.22
cell,114,satisficer_15,Satisficer,accept,18.5,0.006213856145648275,362,0,0,0.041,29.22
cell,114,satisficer_16,Satisficer,accept,17.9,0.055328295121366604,1019,0,0,0.101,29.22
cell,114,satisficer_17,Satisficer,accept,18.4,0.01302471300651542,451,0,0,0.053,29.22
cell,114,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.22
cell,114,satisficer_19,Satisficer,accept,16.7,0.07198353196319773,3144,0,0,0.282,29.22
cell,114,satisficer_20,Satisficer,accept,18.1,0.0005798268403345852,743,0,0,0.078,29.22
cell,114,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.22
cell,114,satisficer_22,Satisficer,accept,17.6,0.04340246815234855,1482,0,0,0.159,29.22
cell,114,satisficer_23,Satisficer,accept,18.8,0.03786676355808148,154,0,0,0.034,29.22
cell,114,satisficer_24,Satisficer,accept,19.2,0.04631246651749688,1,0,0,0.015,29.22
cell,114,satisficer_25,Satisficer,accept,16.4,0.05261969343468712,3693,0,0,0.325,29.22
cell,114,satisficer_26,Satisficer,accept,19.2,0.007236170884036892,1,0,0,0.014,29.22
cell,114,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.22
cell,114,satisficer_28,Satisficer,accept,19.2,0.056065710553100855,1,0,0,0.014,29.22
cell,114,satisficer_29,Satisficer,accept,17.0,0.04703518529921566,2585,0,0,0.231,29.22
cell,114,satisficer_30,Satisficer,accept,19.0,0.08083984437561165,56,0,0,0.015,29.22
cell,114,satisficer_31,Satisficer,accept,19.2,0.05089723599079611,1,0,0,0.010,29.22
cell,114,satisficer_32,Satisficer,accept,15.7,0.08459675486260115,4606,0,0,0.406,29.22
cell,114,satisficer_33,Satisficer,accept,14.3,0.060233457778863006,5153,0,0,0.452,29.22
cell,114,satisficer_34,Satisficer,accept,17.2,0.05442863230403033,2228,0,0,0.204,29.22
cell,114,satisficer_35,Satisficer,accept,18.8,0.048768076634000686,146,0,0,0.027,29.22
cell,114,satisficer_36,Satisficer,accept,18.3,0.042852481317316615,530,0,0,0.059,29.22
cell,114,satisficer_37,Satisficer,accept,17.9,0.055328295121366604,1008,0,0,0.096,29.22
cell,114,satisficer_38,Satisficer,accept,18.3,0.048767033435339543,529,0,0,0.062,29.22
cell,114,satisficer_39,Satisficer,accept,18.3,0.048767033435339543,529,0,0,0.059,29.22
cell,114,satisficer_40,Satisficer,accept,19.2,0.08910911252538739,1,0,0,0.010,29.22
cell,114,satisficer_41,Satisficer,accept,17.5,0.05494138712412802,1654,0,0,0.151,29.22
cell,114,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.22
cell,114,satisficer_43,Satisficer,accept,17.9,0.055328295121366604,1006,0,0,0.096,29.22
cell,114,satisficer_44,Satisficer,accept,19.2,0.10090022215324512,1,0,0,0.014,29.22
cell,114,satisficer_45,Satisficer,accept,15.2,0.043941170438940524,4935,0,0,0.435,29.22
cell,114,satisficer_46,Satisficer,accept,19.2,0.0437538467395957,1,0,0,0.010,29.22
cell,114,satisficer_47,Satisficer,accept,17.8,0.05434629197219076,1159,0,0,0.114,29.22
cell,114,satisficer_48,Satisficer,accept,19.0,0.08083984437561165,46,0,0,0.014,29.22
