run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,125,satisficer_90,Satisficer,accept,15.781242647975768,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_91,Satisficer,accept,15.60771311895146,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_92,Satisficer,accept,15.806373563228595,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_93,Satisficer,accept,15.880056223659963,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_94,Satisficer,accept,14.660925955887311,0.19718227562941087,3,0,0,0.040,63.22
cell,125,satisficer_95,Satisficer,accept,15.494315204070096,0.24630940950162503,3,0,0,0.048,63.22
cell,125,satisficer_96,Satisficer,accept,16.847587651124368,0.048759832137527215,1,0,0,0.047,63.22
cell,125,satisficer_97,Satisficer,accept,17.360702867852083,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_98,Satisficer,accept,15.186202370440524,0.11468442924940041,2,0,0,0.047,63.22
cell,125,satisficer_99,Satisficer,accept,15.840593823678907,0.18851305084730058,3,0,0,0.043,63.22
cell,125,satisficer_100,Satisficer,accept,13.683262800118458,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_101,Satisficer,accept,13.329072083825347,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_102,Satisficer,accept,19.44515365497323,0.03456805336047261,1,0,0,0.002,63.22
cell,125,satisficer_103,Satisficer,accept,15.171808088038043,0.2637610787815954,3,0,0,0.040,63.22
cell,125,satisficer_104,Satisficer,accept,15.134142896168447,0.2388472287661111,3,0,0,0.034,63.22
cell,125,satisficer_105,Satisficer,accept,16.641855085885435,0.2333094741430362,3,0,0,0.041,63.22
cell,125,satisficer_106,Satisficer,accept,16.731018208849143,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_107,Satisficer,accept,16.044367369934548,0.1328225628969496,2,0,0,0.038,63.22
cell,125,satisficer_108,Satisficer,accept,15.328162436320401,0.2637610787815954,3,0,0,0.041,63.22
cell,125,satisficer_109,Satisficer,accept,16.348547462336818,0.18892923721661206,3,0,0,0.034,63.22
cell,125,satisficer_110,Satisficer,accept,17.205346392172014,0.25628701156648276,3,0,0,0.048,63.22
cell,125,satisficer_111,Satisficer,accept,14.260457499306089,0.06610811996635568,2,0,0,0.044,63.22
cell,125,satisficer_112,Satisficer,accept,14.000176407987421,0.1347961405711127,2,0,0,0.034,63.22
cell,125,satisficer_113,Satisficer,accept,14.64144124825016,0.15871545216132996,2,0,0,0.047,63.22
cell,125,satisficer_114,Satisficer,accept,15.658920347271557,0.23359896310739453,3,0,0,0.054,63.22
cell,125,satisficer_115,Satisficer,accept,16.262643303250655,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_116,Satisficer,accept,14.440754446260495,0.08180718659229927,2,0,0,0.034,63.22
cell,125,satisficer_117,Satisficer,accept,16.76447139273024,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_118,Satisficer,accept,15.190533457702822,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_119,Satisficer,accept,16.231411369906198,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_120,Satisficer,accept,15.668591888192546,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_121,Satisficer,accept,16.83038663596916,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_122,Satisficer,accept,15.772841591067163,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_123,Satisficer,accept,15.238546676228477,0.19048898108064372,3,0,0,0.041,63.22
cell,125,satisficer_124,Satisficer,accept,14.959678046533421,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_125,Satisficer,accept,16.570009159995255,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_126,Satisficer,accept,15.54852205376208,0.21838962251043803,3,0,0,0.047,63.22
cell,125,satisficer_127,Satisficer,accept,14.966983587232859,0.248098093391384,3,0,0,0.034,63.22
cell,125,satisficer_128,Satisficer,accept,15.542386109231618,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_129,Satisficer,accept,15.059606893073527,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_130,Satisficer,post,,,3,0,0,0.034,63.22
cell,125,satisficer_131,Satisficer,accept,12.758180054816048,0.23371617365525854,3,0,0,0.034,63.22
cell,125,satisficer_132,Satisficer,accept,15.538928530218586,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_133,Satisficer,accept,16.571537382174505,0.011934494087400743,1,0,0,0.047,63.22
cell,125,satisficer_134,Satisficer,accept,16.511970953710353,0.2452886193073644,3,0,0,0.034,63.22
cell,125,satisficer_135,Satisficer,accept,13.758459979351716,0.24161995213469709,3,0,0,0.034,63.22
cell,125,satisficer_136,Satisficer,accept,13.757292687425046,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_137,Satisficer,accept,16.556946018488183,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_138,Satisficer,accept,15.651207508520947,0.07391418140175161,2,0,0,0.047,63.22
cell,125,satisficer_139,Satisficer,accept,15.895509279595412,0.2637610787815954,3,0,0,0.039,63.22
cell,125,satisficer_140,Satisficer,accept,17.789390320183703,0.08213673304093119,2,0,0,0.034,63.22
cell,125,satisficer_141,Satisficer,accept,13.390588760307452,0.2027621442700826,3,0,0,0.047,63.22
cell,125,satisficer_142,Satisficer,accept,13.987123164327567,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_143,Satisficer,accept,15.730882424674425,0.2603278803137033,3,0,0,0.047,63.22
cell,125,satisficer_144,Satisficer,accept,14.108205801310474,0.23393556226307138,3,0,0,0.034,63.22
cell,125,satisficer_145,Satisficer,accept,14.38000032044882,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_146,Satisficer,accept,16.37587530561383,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_147,Satisficer,accept,15.910273422818529,0.24377879089040058,3,0,0,0.047,63.22
cell,125,satisficer_148,Satisficer,accept,15.088965012658722,0.2637610787815954,3,0,0,0.037,63.22
cell,125,satisficer_149,Satisficer,accept,14.329468135413393,0.12445649795901996,2,0,0,0.048,63.22
cell,125,satisficer_150,Satisficer,accept,16.030861486817777,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_151,Satisficer,accept,15.45107269527009,0.24245775801598637,3,0,0,0.034,63.22
cell,125,satisficer_152,Satisficer,accept,16.49206364431295,0.11377932014419617,2,0,0,0.047,63.22
cell,125,satisficer_153,Satisficer,accept,15.613572349673902,0.24285029553339144,3,0,0,0.048,63.22
cell,125,satisficer_154,Satisficer,accept,16.084383427158254,0.054958054127911826,1,0,0,0.047,63.22
cell,125,satisficer_155,Satisficer,accept,16.16509999931015,0.18508749979932382,3,0,0,0.045,63.22
cell,125,satisficer_156,Satisficer,accept,14.930526059739643,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_157,Satisficer,accept,14.835121126218562,0.1394436861850808,2,0,0,0.034,63.22
cell,125,satisficer_158,Satisficer,accept,14.244120977432868,0.14722269220174927,2,0,0,0.047,63.22
cell,125,satisficer_159,Satisficer,accept,14.65386450140212,0.2356951105036846,3,0,0,0.047,63.22
cell,125,satisficer_160,Satisficer,accept,15.18383200676507,0.22721570723289955,3,0,0,0.044,63.22
cell,125,satisficer_161,Satisficer,accept,14.81518371563075,0.1605045353681045,2,0,0,0.047,63.22
cell,125,satisficer_162,Satisficer,accept,16.192343138316534,0.11888233551596396,2,0,0,0.050,63.22
cell,125,satisficer_163,Satisficer,accept,14.766625478565125,0.10914932206249629,2,0,0,0.034,63.22
cell,125,satisficer_164,Satisficer,accept,17.411466919631415,0.2637610787815954,3,0,0,0.053,63.22
cell,125,satisficer_165,Satisficer,accept,14.077300871180837,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_166,Satisficer,accept,16.116182664233207,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_167,Satisficer,accept,13.464301323926763,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_168,Satisficer,accept,14.63852303790025,0.2637610787815954,3,0,0,0.050,63.22
cell,125,satisficer_169,Satisficer,accept,16.922822207439303,0.22865728423279752,3,0,0,0.048,63.22
cell,125,satisficer_170,Satisficer,accept,15.238463922490109,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_171,Satisficer,post,,,2,0,0,0.001,63.22
cell,125,satisficer_172,Satisficer,accept,14.696402689514638,0.053786030460980544,1,0,0,0.047,63.22
cell,125,satisficer_173,Satisficer,accept,14.122121801536135,0.2637610787815954,3,0,0,0.040,63.22
cell,125,satisficer_174,Satisficer,accept,16.16888735755359,0.2637610787815954,3,0,0,0.034,63.22
cell,125,satisficer_175,Satisficer,accept,15.482007385401113,0.2637610787815954,3,0,0,0.047,63.22
cell,125,satisficer_176,Satisficer,accept,14.733996945534718,0.2637610787815954,3,0,0,0.035,63.22
cell,125,satisficer_177,Satisficer,accept,14.200498596222678,0.16840155328768333,2,0,0,0.034,63.22
cell,125,satisficer_178,Satisficer,accept,16.61239251091727,0.121553022100494,2,0,0,0.034,63.22
cell,125,satisficer_179,Satisficer,accept,15.7702949200082,0.16106413499134037,2,0,0,0.056,63.22
cell,125,satisficer_180,Satisficer,accept,13.867827303301057,0.2637610787815954,3,0,0,0.036,63.22
cell,125,satisficer_181,Satisficer,accept,15.965060211429158,0.2637610787815954,3,0,0,0.036,63.22
cell,125,satisficer_182,Satisficer,accept,14.962314354205583,0.06257890789563118,1,0,0,0.034,63.22
cell,125,satisficer_183,Satisficer,accept,15.436036672148557,0.2637610787815954,3,0,0,0.049,63.22
cell,125,satisficer_184,Satisficer,post,,,3,0,0,0.072,63.22
cell,125,satisficer_185,Satisficer,accept,15.499026316598073,0.10549815517192515,2,0,0,0.055,63.22
cell,125,satisficer_186,Satisficer,accept,13.591928225945699,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_187,Satisficer,accept,17.30592068631004,0.19745147332122293,3,0,0,0.048,63.22
cell,125,satisficer_188,Satisficer,accept,13.40314952544005,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_189,Satisficer,accept,15.748313414935506,0.15841429113766053,2,0,0,0.047,63.22
cell,125,satisficer_190,Satisficer,accept,14.939529167259057,0.2449289379187075,3,0,0,0.064,63.22
cell,125,satisficer_191,Satisficer,accept,14.247645115965417,0.2637610787815954,3,0,0,0.035,63.22
cell,125,satisficer_192,Satisficer,accept,14.84243662936022,0.2637610787815954,3,0,0,0.036,63.22
cell,125,satisficer_193,Satisficer,accept,15.495596378800482,0.2217217385472508,3,0,0,0.034,63.22
cell,125,satisficer_194,Satisficer,accept,15.431505793293475,0.2244583539174787,3,0,0,0.035,63.22
cell,125,satisficer_195,Satisficer,accept,14.948287405962898,0.2637610787815954,3,0,0,0.056,63.22
cell,125,satisficer_196,Satisficer,accept,12.22885225235473,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_197,Satisficer,accept,15.634899249830037,0.2512883629571427,3,0,0,0.042,63.22
cell,125,satisficer_198,Satisficer,accept,12.59744509684909,0.2637610787815954,3,0,0,0.048,63.22
cell,125,satisficer_199,Satisficer,accept,16.590834821627475,0.14734898959934561,2,0,0,0.047,63.22
cell,126,satisficer_0,Satisficer,accept,16.088334287978945,0.20568545915258613,3,0,0,0.037,63.22
cell,126,satisficer_1,Satisficer,accept,14.804039593904864,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_2,Satisficer,accept,14.37593239003367,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_3,Satisficer,accept,15.84851908819389,0.1617365885234447,2,0,0,0.046,63.22
cell,126,satisficer_4,Satisficer,accept,15.296325644913905,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_5,Satisficer,accept,14.187422033337437,0.17245587591506917,3,0,0,0.046,63.22
cell,126,satisficer_6,Satisficer,accept,16.395045794267006,0.16110263665763633,2,0,0,0.046,63.22
cell,126,satisficer_7,Satisficer,accept,14.946188689257674,0.2397154138088655,3,0,0,0.046,63.22
cell,126,satisficer_8,Satisficer,accept,14.830274583729821,0.2397154138088655,3,0,0,0.046,63.22
cell,126,satisficer_9,Satisficer,accept,14.360524666793962,0.13511676073544515,2,0,0,0.033,63.22
cell,126,satisficer_10,Satisficer,accept,16.866892696259175,0.2397154138088655,3,0,0,0.036,63.22
cell,126,satisficer_11,Satisficer,accept,14.308033790302993,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_12,Satisficer,accept,16.586165747525445,0.14465223403993377,2,0,0,0.033,63.22
cell,126,satisficer_13,Satisficer,accept,13.954918540930894,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_14,Satisficer,accept,17.141055250873848,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_15,Satisficer,accept,14.819718402348794,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_16,Satisficer,accept,14.766776323246578,0.020963525298683866,2,0,0,0.046,63.22
cell,126,satisficer_17,Satisficer,accept,15.811180460114592,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_18,Satisficer,accept,14.380134414126733,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_19,Satisficer,accept,15.449246198054345,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_20,Satisficer,accept,15.859358428778918,0.21058382084778393,3,0,0,0.050,63.22
cell,126,satisficer_21,Satisficer,accept,15.910844802424686,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_22,Satisficer,accept,16.10670793990081,0.11264674983046052,2,0,0,0.058,63.22
cell,126,satisficer_23,Satisficer,accept,17.176707854145526,0.09317595147081129,2,0,0,0.047,63.22
cell,126,satisficer_24,Satisficer,accept,16.45761238356748,0.2397154138088655,3,0,0,0.056,63.22
cell,126,satisficer_25,Satisficer,accept,14.700471902856245,0.18130927959028204,3,0,0,0.047,63.22
cell,126,satisficer_26,Satisficer,accept,17.47912060467168,0.2397154138088655,3,0,0,0.052,63.22
cell,126,satisficer_27,Satisficer,accept,14.189794939328785,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_28,Satisficer,accept,14.465426689893265,0.19194400862114228,3,0,0,0.046,63.22
cell,126,satisficer_29,Satisficer,accept,13.957486124152995,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_30,Satisficer,accept,15.474225855575519,0.1343833563620051,2,0,0,0.046,63.22
cell,126,satisficer_31,Satisficer,accept,13.986825933737412,0.2397154138088655,3,0,0,0.043,63.22
cell,126,satisficer_32,Satisficer,accept,16.488299830193576,0.05649188215351514,2,0,0,0.044,63.22
cell,126,satisficer_33,Satisficer,accept,16.6338537664061,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_34,Satisficer,accept,15.836799175156328,0.2397154138088655,3,0,0,0.038,63.22
cell,126,satisficer_35,Satisficer,accept,16.50172899589272,0.22250335883518188,3,0,0,0.046,63.22
cell,126,satisficer_36,Satisficer,accept,16.957833457242373,0.19789841429919192,3,0,0,0.035,63.22
cell,126,satisficer_37,Satisficer,accept,15.585529844046077,0.2397154138088655,3,0,0,0.035,63.22
cell,126,satisficer_38,Satisficer,accept,16.03284172574267,0.19900369396315432,3,0,0,0.047,63.22
cell,126,satisficer_39,Satisficer,accept,17.220796313529014,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_40,Satisficer,accept,16.14158259525665,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_41,Satisficer,accept,15.633511226083064,0.19250616208237156,3,0,0,0.047,63.22
cell,126,satisficer_42,Satisficer,accept,15.731077931534,0.18482167783689057,3,0,0,0.041,63.22
cell,126,satisficer_43,Satisficer,accept,15.73091732243516,0.2397154138088655,3,0,0,0.035,63.22
cell,126,satisficer_44,Satisficer,accept,15.39872138980147,0.09487435365255646,2,0,0,0.042,63.22
cell,126,satisficer_45,Satisficer,accept,15.706485937659856,0.0839206923237363,2,0,0,0.033,63.22
cell,126,satisficer_46,Satisficer,accept,14.221646651525795,0.19372368302424567,3,0,0,0.033,63.22
cell,126,satisficer_47,Satisficer,accept,15.351059849029994,0.08679950534449804,2,0,0,0.047,63.22
cell,126,satisficer_48,Satisficer,accept,16.196272294154888,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_49,Satisficer,accept,16.181884915255498,0.2397154138088655,3,0,0,0.067,63.22
cell,126,satisficer_50,Satisficer,accept,15.313088085423367,0.23237109170226333,3,0,0,0.066,63.22
cell,126,satisficer_51,Satisficer,accept,15.068016064675637,0.19086433236941558,3,0,0,0.064,63.22
cell,126,satisficer_52,Satisficer,accept,16.87468877990711,0.2397154138088655,3,0,0,0.040,63.22
cell,126,satisficer_53,Satisficer,accept,14.8825366518102,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_54,Satisficer,accept,15.144135190792229,0.1175906204430503,2,0,0,0.047,63.22
cell,126,satisficer_55,Satisficer,accept,14.73226359934965,0.2397154138088655,3,0,0,0.055,63.22
cell,126,satisficer_56,Satisficer,accept,15.101833830931673,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_57,Satisficer,accept,15.116907550217125,0.08683405383573646,2,0,0,0.034,63.22
cell,126,satisficer_58,Satisficer,accept,15.259483890164894,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_59,Satisficer,accept,17.827541797368298,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_60,Satisficer,accept,15.88995479065781,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_61,Satisficer,accept,14.800664456465793,0.2397154138088655,3,0,0,0.055,63.22
cell,126,satisficer_62,Satisficer,accept,16.359591368736034,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_63,Satisficer,accept,15.060836501559269,0.2397154138088655,3,0,0,0.055,63.22
cell,126,satisficer_64,Satisficer,accept,13.674738643525652,0.2397154138088655,3,0,0,0.046,63.22
cell,126,satisficer_65,Satisficer,accept,15.717047014963798,0.12877238480185155,2,0,0,0.052,63.22
cell,126,satisficer_66,Satisficer,accept,16.39232560813711,0.16747281199751257,2,0,0,0.033,63.22
cell,126,satisficer_67,Satisficer,accept,14.266257392001425,0.2397154138088655,3,0,0,0.033,63.22
cell,126,satisficer_68,Satisficer,accept,15.899866278242596,0.2397154138088655,3,0,0,0.040,63.22
cell,126,satisficer_69,Satisficer,post,,,3,0,0,0.033,63.22
cell,126,satisficer_70,Satisficer,accept,15.974680723563024,0.2397154138088655,3,0,0,0.034,63.22
cell,126,satisficer_71,Satisficer,accept,17.66000855926814,0.014150340879335588,1,0,0,0.046,63.22
cell,126,satisficer_72,Satisficer,accept,13.781819032436337,0.184118499651084,3,0,0,0.033,63.22
cell,126,satisficer_73,Satisficer,accept,14.295095957115455,0.2397154138088655,3,0,0,0.036,63.22
cell,126,satisficer_74,Satisficer,accept,15.350192104584744,0.2397154138088655,3,0,0,0.044,63.22
cell,126,satisficer_75,Satisficer,accept,13.462643176636991,0.12292283170418955,2,0,0,0.034,63.22
cell,126,satisficer_76,Satisficer,accept,17.324031680702177,0.2397154138088655,3,0,0,0.046,63.22
cell,126,satisficer_77,Satisficer,accept,14.331362134367922,0.07274794595690783,2,0,0,0.046,63.22
cell,126,satisficer_78,Satisficer,accept,14.675084060056033,0.10325435642587145,2,0,0,0.046,63.22
cell,126,satisficer_79,Satisficer,accept,16.650547047000163,0.11089908515665223,2,0,0,0.034,63.22
cell,126,satisficer_80,Satisficer,accept,12.302522141955418,0.2397154138088655,3,0,0,0.047,63.22
cell,126,satisficer_81,Satisficer,accept,15.97002899000591,0.2397154138088655,3,0,0,0.034,63.22
