run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,92,satisficer_19,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_20,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_21,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_22,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_23,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_24,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_26,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_28,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_29,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_30,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_31,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_33,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_36,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_38,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_40,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_42,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_43,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_44,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_45,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_46,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_49,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_51,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_52,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_53,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_55,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_57,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_58,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_60,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_61,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_62,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_64,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_65,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_66,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_69,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.12
cell,92,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.12
cell,92,satisficer_72,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.12
cell,92,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.12
cell,92,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_77,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_78,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_79,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_81,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_82,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_83,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_84,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_85,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_86,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_87,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_88,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_89,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_90,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_91,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_92,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_93,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_94,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_95,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_96,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_97,Satisficer,post,,,0,0,0,0.002,37.12
cell,92,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.12
cell,92,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_6,Satisficer,accept,16.0,0.033175635124407604,7762,0,0,0.685,37.12
cell,93,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_13,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_21,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_30,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_31,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_51,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_61,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_83,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_86,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_90,Satisficer,post,,,0,0,0,0.002,37.12
cell,93,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_96,Satisficer,accept,16.3,0.0056736521831528275,7120,0,0,0.630,37.12
cell,93,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.12
cell,93,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.12
cell,94,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_6,Satisficer,accept,17.4,0.053888046162508974,3806,0,0,0.345,37.12
cell,94,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.12
cell,94,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_55,Satisficer,post,,,0,0,0,0.002,37.12
cell,94,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.12
cell,94,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_79,Satisficer,post,,,0,0,0,0.002,37.12
cell,94,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_96,Satisficer,accept,16.8,0.016809485847793765,5747,0,0,0.511,37.12
cell,94,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.12
cell,94,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_6,Satisficer,accept,14.7,0.054931826110625054,9365,0,0,0.831,37.12
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_51,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_62,Satisficer,accept,18.1,0.007125524134242903,2044,0,0,0.203,37.12
cell,95,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.12
cell,95,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.12
cell,95,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.12
