run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,145,optimizer_156,Optimizer,accept,15.046222617925405,0.07250092257226351,0,1,0,0.002,42.73
cell,145,optimizer_157,Optimizer,accept,13.724054244920891,0.11362047208609782,0,1,0,0.001,42.73
cell,145,optimizer_158,Optimizer,accept,15.469545074999727,0.09863960348783327,0,1,0,0.001,42.73
cell,145,optimizer_159,Optimizer,accept,15.746559448325254,0.14219704821560064,0,1,0,0.001,42.73
cell,145,optimizer_160,Optimizer,accept,14.585668054701058,0.05037871591044374,0,1,0,0.002,42.73
cell,145,optimizer_161,Optimizer,accept,16.17494226589586,0.05257408531530036,0,1,0,0.010,42.73
cell,145,optimizer_162,Optimizer,accept,15.6326088704886,0.09631938409363629,0,1,0,0.002,42.73
cell,145,optimizer_163,Optimizer,accept,14.808836446680818,0.14771707022184008,0,1,0,0.002,42.73
cell,145,optimizer_164,Optimizer,accept,16.096988690709463,0.12484853452208683,0,1,0,0.002,42.73
cell,145,optimizer_165,Optimizer,accept,16.83591212228089,0.08531325104036579,0,1,0,0.002,42.73
cell,145,optimizer_166,Optimizer,accept,15.446527759649465,0.08806475829561768,0,1,0,0.003,42.73
cell,145,optimizer_167,Optimizer,accept,14.27789865744628,0.13598385091511264,0,1,0,0.001,42.73
cell,145,optimizer_168,Optimizer,accept,15.64637694202098,0.09708222795758387,0,1,0,0.003,42.73
cell,145,optimizer_169,Optimizer,accept,15.066715448710253,0.12533359506162067,0,1,0,0.002,42.73
cell,145,optimizer_170,Optimizer,accept,14.711212756641999,0.09935679867970681,0,1,0,0.002,42.73
cell,145,optimizer_171,Optimizer,accept,15.918242749953603,0.08967190941486766,0,1,0,0.001,42.73
cell,145,optimizer_172,Optimizer,accept,14.07387283776784,0.13315211726739193,0,1,0,0.018,42.73
cell,145,optimizer_173,Optimizer,accept,16.120805322179162,0.09248565477764954,0,1,0,0.002,42.73
cell,145,optimizer_174,Optimizer,accept,16.556911268265775,0.12385322807551877,0,1,0,0.002,42.73
cell,145,optimizer_175,Optimizer,accept,16.129244012529675,0.08789497535275338,0,1,0,0.002,42.73
cell,145,optimizer_176,Optimizer,accept,14.69797883253829,0.11426215904137198,0,1,0,0.002,42.73
cell,145,optimizer_177,Optimizer,accept,15.577114682743865,0.18816145168934448,0,1,0,0.001,42.73
cell,145,optimizer_178,Optimizer,accept,15.81382819791616,0.11878935252713581,0,1,0,0.002,42.73
cell,145,optimizer_179,Optimizer,accept,12.39881837787154,0.11713767074404458,0,1,0,0.001,42.73
cell,145,optimizer_180,Optimizer,accept,12.805851619769577,0.10054702057748596,0,1,0,0.002,42.73
cell,145,optimizer_181,Optimizer,accept,16.731227015034026,0.10313548719481261,0,1,0,0.002,42.73
cell,145,optimizer_182,Optimizer,accept,15.889633128299604,0.09591535437655963,0,1,0,0.001,42.73
cell,145,optimizer_183,Optimizer,accept,16.795006161433946,0.1142830056026752,0,1,0,0.001,42.73
cell,145,optimizer_184,Optimizer,accept,14.748792736242612,0.07000491098224419,0,1,0,0.002,42.73
cell,145,optimizer_185,Optimizer,accept,15.340118272085766,0.11929910938221337,0,1,0,0.002,42.73
cell,145,optimizer_186,Optimizer,accept,16.99354773788348,0.11456963090889062,0,1,0,0.002,42.73
cell,145,optimizer_187,Optimizer,accept,14.081436609458859,0.08995137674240412,0,1,0,0.001,42.73
cell,145,optimizer_188,Optimizer,accept,14.83379073805368,0.1097136121888095,0,1,0,0.002,42.73
cell,145,optimizer_189,Optimizer,accept,13.8605338042547,0.16357641963457287,0,1,0,0.002,42.73
cell,145,optimizer_190,Optimizer,accept,16.346138877757166,0.13902841449351824,0,1,0,0.002,42.73
cell,145,optimizer_191,Optimizer,accept,13.553500632771689,0.1297178367864912,0,1,0,0.001,42.73
cell,145,optimizer_192,Optimizer,accept,15.26812697701906,0.10634878517094493,0,1,0,0.001,42.73
cell,145,optimizer_193,Optimizer,accept,16.19500973722052,0.1619362977599809,0,1,0,0.001,42.73
cell,145,optimizer_194,Optimizer,accept,15.485079260764154,0.10597501817535795,0,1,0,0.002,42.73
cell,145,optimizer_195,Optimizer,accept,15.355157584709849,0.1199463022037636,0,1,0,0.001,42.73
cell,145,optimizer_196,Optimizer,accept,15.56022838632375,0.08258151234099806,0,1,0,0.002,42.73
cell,145,optimizer_197,Optimizer,accept,13.522669490255911,0.1395126006725593,0,1,0,0.003,42.73
cell,145,optimizer_198,Optimizer,accept,15.139392925523262,0.1203338718550778,0,1,0,0.002,42.73
cell,145,optimizer_199,Optimizer,post,,,0,1,0,0.002,42.73
cell,146,optimizer_0,Optimizer,accept,17.726860814538323,0.002971762553816759,0,1,0,0.002,42.73
cell,146,optimizer_1,Optimizer,accept,17.293646083129474,0.11223842763035252,0,1,0,0.001,42.73
cell,146,optimizer_2,Optimizer,accept,13.091747467144664,0.12845958420867842,0,1,0,0.001,42.73
cell,146,optimizer_3,Optimizer,accept,17.450668364983013,0.10697068709304439,0,1,0,0.001,42.73
cell,146,optimizer_4,Optimizer,accept,14.523745763465307,0.13070745594741245,0,1,0,0.002,42.73
cell,146,optimizer_5,Optimizer,accept,14.926979286249354,0.15919977425189868,0,1,0,0.002,42.73
cell,146,optimizer_6,Optimizer,accept,14.857446195373269,0.08437155007705421,0,1,0,0.001,42.73
cell,146,optimizer_7,Optimizer,accept,16.462398069423074,0.15476756479229348,0,1,0,0.001,42.73
cell,146,optimizer_8,Optimizer,accept,15.752447048438471,0.16908841134387922,0,1,0,0.002,42.73
cell,146,optimizer_9,Optimizer,accept,16.723694026441162,0.2050324134875037,0,1,0,0.002,42.73
cell,146,optimizer_10,Optimizer,accept,16.71538707951388,0.09272454250174292,0,1,0,0.002,42.73
cell,146,optimizer_11,Optimizer,accept,15.816474213902273,0.11478794605019682,0,1,0,0.002,42.73
cell,146,optimizer_12,Optimizer,accept,14.988058763439778,0.0842829655029457,0,1,0,0.002,42.73
cell,146,optimizer_13,Optimizer,accept,16.273147331284218,0.1717133971803343,0,1,0,0.001,42.73
cell,146,optimizer_14,Optimizer,accept,13.165893441053312,0.11859670829240569,0,1,0,0.002,42.73
cell,146,optimizer_15,Optimizer,accept,14.885015588809642,0.17568010835890352,0,1,0,0.001,42.73
cell,146,optimizer_16,Optimizer,accept,15.360921101338873,0.16261962259252088,0,1,0,0.002,42.73
cell,146,optimizer_17,Optimizer,accept,15.09599558222191,0.05007361355125527,0,1,0,0.002,42.73
cell,146,optimizer_18,Optimizer,accept,16.774182005988678,0.0884830319525711,0,1,0,0.001,42.73
cell,146,optimizer_19,Optimizer,accept,12.918871379942232,0.11449637493350777,0,1,0,0.001,42.73
cell,146,optimizer_20,Optimizer,accept,14.578703342579336,0.1601212193540755,0,1,0,0.001,42.73
cell,146,optimizer_21,Optimizer,accept,15.416394783117479,0.15558343938934838,0,1,0,0.002,42.73
cell,146,optimizer_22,Optimizer,post,,,0,1,0,0.001,42.73
cell,146,optimizer_23,Optimizer,accept,17.105903519601206,0.0907630471170706,0,1,0,0.002,42.73
cell,146,optimizer_24,Optimizer,accept,13.547854653505878,0.12457662528103755,0,1,0,0.001,42.73
cell,146,optimizer_25,Optimizer,accept,15.664728694679583,0.10980240890721668,0,1,0,0.001,42.73
cell,146,optimizer_26,Optimizer,accept,15.583936343195028,0.23135699204732627,0,1,0,0.002,42.73
cell,146,optimizer_27,Optimizer,accept,16.95158498769279,0.13607794887731034,0,1,0,0.001,42.73
cell,146,optimizer_28,Optimizer,accept,15.732714562449177,0.15035175065002515,0,1,0,0.002,42.73
cell,146,optimizer_29,Optimizer,accept,14.529004672895649,0.1597486640631383,0,1,0,0.001,42.73
cell,146,optimizer_30,Optimizer,accept,15.166569691280856,0.09685341744710775,0,1,0,0.002,42.73
cell,146,optimizer_31,Optimizer,accept,16.949327900526896,0.12997362622206327,0,1,0,0.002,42.73
cell,146,optimizer_32,Optimizer,accept,14.894508354334736,0.03293797784983765,0,1,0,0.001,42.73
cell,146,optimizer_33,Optimizer,accept,14.93741896655622,0.09587214284885268,0,1,0,0.001,42.73
cell,146,optimizer_34,Optimizer,accept,15.801877364956436,0.08331646786393884,0,1,0,0.001,42.73
cell,146,optimizer_35,Optimizer,accept,15.685310783724534,0.011654694405186738,0,1,0,0.002,42.73
cell,146,optimizer_36,Optimizer,accept,15.412879418449062,0.11856071096753602,0,1,0,0.002,42.73
cell,146,optimizer_37,Optimizer,accept,14.724195263724924,0.14030584670942697,0,1,0,0.002,42.73
cell,146,optimizer_38,Optimizer,accept,15.410994762055493,0.13093530286108684,0,1,0,0.002,42.73
cell,146,optimizer_39,Optimizer,accept,15.124558642034902,0.12410080798328225,0,1,0,0.001,42.73
cell,146,optimizer_40,Optimizer,accept,14.034324693479617,0.11371845832749514,0,1,0,0.001,42.73
cell,146,optimizer_41,Optimizer,post,,,0,1,0,0.001,42.73
cell,146,optimizer_42,Optimizer,accept,16.21576897528735,0.08516395815817371,0,1,0,0.001,42.73
cell,146,optimizer_43,Optimizer,accept,15.013632628897367,0.1831918955198312,0,1,0,0.001,42.73
cell,146,optimizer_44,Optimizer,accept,14.750134615490065,0.11131027300199033,0,1,0,0.001,42.73
cell,146,optimizer_45,Optimizer,accept,14.984211825250238,0.15521395575905425,0,1,0,0.002,42.73
cell,146,optimizer_46,Optimizer,accept,13.899188970764449,0.10469400710107166,0,1,0,0.002,42.73
cell,146,optimizer_47,Optimizer,accept,15.987043715487546,0.08780410902998578,0,1,0,0.010,42.73
cell,146,optimizer_48,Optimizer,accept,15.478924517424401,0.07540408224778136,0,1,0,0.003,42.73
cell,146,optimizer_49,Optimizer,accept,16.472673149743063,0.15055481442062402,0,1,0,0.001,42.73
cell,146,optimizer_50,Optimizer,accept,15.694068433439135,0.10099711304198704,0,1,0,0.001,42.73
cell,146,optimizer_51,Optimizer,accept,14.192870133912676,0.061769352604303274,0,1,0,0.002,42.73
cell,146,optimizer_52,Optimizer,accept,17.25764516287044,0.07744825884180936,0,1,0,0.001,42.73
cell,146,optimizer_53,Optimizer,accept,15.284037519456746,0.08177783077015671,0,1,0,0.002,42.73
cell,146,optimizer_54,Optimizer,accept,16.522708278553775,0.19853422644006075,0,1,0,0.001,42.73
cell,146,optimizer_55,Optimizer,accept,12.919594804622767,0.12281021003610951,0,1,0,0.002,42.73
cell,146,optimizer_56,Optimizer,accept,15.195051325459199,0.15511605921015567,0,1,0,0.002,42.73
cell,146,optimizer_57,Optimizer,accept,16.668152044788553,0.16636635604037886,0,1,0,0.002,42.73
cell,146,optimizer_58,Optimizer,accept,16.82906441173851,0.01840601549960788,0,1,0,0.002,42.73
cell,146,optimizer_59,Optimizer,accept,14.91978249382736,0.07961192722499072,0,1,0,0.001,42.73
cell,146,optimizer_60,Optimizer,accept,14.940957721934453,0.16324783029956902,0,1,0,0.002,42.73
cell,146,optimizer_61,Optimizer,accept,13.03853116834561,0.12796719223354147,0,1,0,0.002,42.73
cell,146,optimizer_62,Optimizer,accept,15.245156021236157,0.100715233459718,0,1,0,0.001,42.73
cell,146,optimizer_63,Optimizer,accept,16.1462700679077,0.12022492273021043,0,1,0,0.002,42.73
cell,146,optimizer_64,Optimizer,accept,14.175493426398099,0.18725337751524443,0,1,0,0.003,42.73
cell,146,optimizer_65,Optimizer,accept,15.274531971753547,0.1526907721214773,0,1,0,0.010,42.73
cell,146,optimizer_66,Optimizer,accept,15.121233405563093,0.1490686567848801,0,1,0,0.002,42.73
cell,146,optimizer_67,Optimizer,accept,15.338885883415804,0.08549564598544591,0,1,0,0.001,42.73
cell,146,optimizer_68,Optimizer,accept,15.832297727988523,0.1290928016519931,0,1,0,0.001,42.73
cell,146,optimizer_69,Optimizer,accept,16.661368852598667,0.1366987541725235,0,1,0,0.002,42.73
cell,146,optimizer_70,Optimizer,accept,15.178725353682598,0.13368620116827967,0,1,0,0.001,42.73
cell,146,optimizer_71,Optimizer,accept,15.607172215499634,0.06694533937446101,0,1,0,0.002,42.73
cell,146,optimizer_72,Optimizer,accept,16.076354733971495,0.1938926458826086,0,1,0,0.002,42.73
cell,146,optimizer_73,Optimizer,accept,11.210009239904005,0.1010655382816752,0,1,0,0.002,42.73
cell,146,optimizer_74,Optimizer,accept,16.19075122916911,0.0808140320454969,0,1,0,0.002,42.73
cell,146,optimizer_75,Optimizer,accept,15.26790088753412,0.10211583062620358,0,1,0,0.002,42.73
cell,146,optimizer_76,Optimizer,accept,14.462625480647104,0.1041482220993109,0,1,0,0.002,42.73
cell,146,optimizer_77,Optimizer,accept,15.727861421197067,0.0874750861217289,0,1,0,0.002,42.73
cell,146,optimizer_78,Optimizer,accept,14.370683670328457,0.14606015683070545,0,1,0,0.001,42.73
cell,146,optimizer_79,Optimizer,accept,13.683736753188278,0.11554939694768428,0,1,0,0.003,42.73
cell,146,optimizer_80,Optimizer,accept,15.411242223466818,0.08105461150180074,0,1,0,0.002,42.73
cell,146,optimizer_81,Optimizer,accept,14.871062151761674,0.020178594916994086,0,1,0,0.001,42.73
cell,146,optimizer_82,Optimizer,accept,15.961426519679236,0.09664136254655084,0,1,0,0.002,42.73
cell,146,optimizer_83,Optimizer,accept,14.759738084825011,0.10659832344075881,0,1,0,0.002,42.73
cell,146,optimizer_84,Optimizer,accept,15.961787792419152,0.006618338266498713,0,1,0,0.001,42.73
cell,146,optimizer_85,Optimizer,accept,15.256522304781903,0.17527264206040977,0,1,0,0.002,42.73
cell,146,optimizer_86,Optimizer,accept,16.030974033566554,0.08150406559927637,0,1,0,0.010,42.73
cell,146,optimizer_87,Optimizer,post,,,0,1,0,0.002,42.73
cell,146,optimizer_88,Optimizer,accept,16.19560842194981,0.009391275729939585,0,1,0,0.001,42.73
cell,146,optimizer_89,Optimizer,accept,16.023354122355954,0.02277470692445549,0,1,0,0.001,42.73
cell,146,optimizer_90,Optimizer,accept,14.239121448858697,0.019554711279928666,0,1,0,0.002,42.73
cell,146,optimizer_91,Optimizer,accept,15.234215785862776,0.13342056754717305,0,1,0,0.012,42.73
cell,146,optimizer_92,Optimizer,accept,15.20834058090305,0.13685570101184014,0,1,0,0.002,42.73
cell,146,optimizer_93,Optimizer,accept,14.181193339357975,0.054676651417340155,0,1,0,0.001,42.73
cell,146,optimizer_94,Optimizer,accept,16.056752781437073,0.11556014208696139,0,1,0,0.001,42.73
cell,146,optimizer_95,Optimizer,accept,15.148414200073589,0.10924583364603102,0,1,0,0.002,42.73
cell,146,optimizer_96,Optimizer,accept,16.541902145532507,0.05467597459234751,0,1,0,0.002,42.73
cell,146,optimizer_97,Optimizer,accept,16.95846446640992,0.12562627476024013,0,1,0,0.002,42.73
cell,146,optimizer_98,Optimizer,accept,15.891442509129725,0.08044816366325555,0,1,0,0.003,42.73
cell,146,optimizer_99,Optimizer,accept,16.759715956861342,0.18487874624911202,0,1,0,0.002,42.73
cell,146,optimizer_100,Optimizer,accept,14.480118982143395,0.030471709223544224,0,1,0,0.010,42.73
cell,146,optimizer_101,Optimizer,accept,16.438583511417747,0.03677325178314428,0,1,0,0.002,42.73
cell,146,optimizer_102,Optimizer,accept,15.72342722603243,0.12805416529180708,0,1,0,0.001,42.73
cell,146,optimizer_103,Optimizer,accept,16.27232592726068,0.021298072687720965,0,1,0,0.012,42.73
cell,146,optimizer_104,Optimizer,accept,15.821807424130142,0.05461791096585955,0,1,0,0.001,42.73
cell,146,optimizer_105,Optimizer,accept,13.97954316680848,0.1595902096175338,0,1,0,0.002,42.73
cell,146,optimizer_106,Optimizer,accept,15.295435248606957,0.08952413520425631,0,1,0,0.002,42.73
cell,146,optimizer_107,Optimizer,accept,16.043742541015007,0.12823220717066586,0,1,0,0.001,42.73
cell,146,optimizer_108,Optimizer,post,,,0,1,0,0.001,42.73
cell,146,optimizer_109,Optimizer,accept,14.855877609054184,0.043761462252464634,0,1,0,0.002,42.73
cell,146,optimizer_110,Optimizer,accept,15.862062470942535,0.03291333658688936,0,1,0,0.002,42.73
cell,146,optimizer_111,Optimizer,accept,13.606139199065913,0.0011858107411238383,0,1,0,0.001,42.73
cell,146,optimizer_112,Optimizer,accept,15.380108493854747,0.08441231120658256,0,1,0,0.001,42.73
cell,146,optimizer_113,Optimizer,accept,15.320898280092742,0.030340966367606595,0,1,0,0.001,42.73
cell,146,optimizer_114,Optimizer,accept,16.787564752094084,0.02426808653875731,0,1,0,0.001,42.73
cell,146,optimizer_115,Optimizer,accept,14.15052363081684,0.0751333339242061,0,1,0,0.002,42.73
cell,146,optimizer_116,Optimizer,accept,15.143712862541326,0.012288984733144603,0,1,0,0.001,42.73
cell,146,optimizer_117,Optimizer,accept,15.517952385917278,0.01576567566802671,0,1,0,0.002,42.73
cell,146,optimizer_118,Optimizer,accept,15.516557325500564,0.016109091762023547,0,1,0,0.002,42.73
cell,146,optimizer_119,Optimizer,accept,16.043715666843752,0.031334528984429094,0,1,0,0.002,42.73
cell,146,optimizer_120,Optimizer,accept,17.373921676472413,0.09198555653403359,0,1,0,0.002,42.73
cell,146,optimizer_121,Optimizer,accept,14.420622306790074,0.050907139091310144,0,1,0,0.002,42.73
cell,146,optimizer_122,Optimizer,accept,16.610609152859404,0.08110671189297006,0,1,0,0.002,42.73
cell,146,optimizer_123,Optimizer,accept,15.432542749936017,0.008312680603114297,0,1,0,0.001,42.73
cell,146,optimizer_124,Optimizer,accept,16.123873069581194,0.06821611519493134,0,1,0,0.001,42.73
cell,146,optimizer_125,Optimizer,accept,16.090488880728074,0.029248298972768427,0,1,0,0.001,42.73
cell,146,optimizer_126,Optimizer,accept,14.425503457541264,0.03895776139977107,0,1,0,0.002,42.73
cell,146,optimizer_127,Optimizer,accept,17.343610771184906,0.04596273176821668,0,1,0,0.002,42.73
cell,146,optimizer_128,Optimizer,accept,15.490872686550432,0.10068259301735542,0,1,0,0.001,42.73
cell,146,optimizer_129,Optimizer,accept,15.769843398468181,0.006203668983213034,0,1,0,0.002,42.73
cell,146,optimizer_130,Optimizer,accept,14.960160908716018,0.017456349054944503,0,1,0,0.001,42.73
cell,146,optimizer_131,Optimizer,accept,12.94289753902668,0.014550282648636476,0,1,0,0.001,42.73
cell,146,optimizer_132,Optimizer,accept,14.243329499637419,0.03374269667765767,0,1,0,0.001,42.73
cell,146,optimizer_133,Optimizer,accept,14.84413119379693,0.06356228822321329,0,1,0,0.001,42.73
cell,146,optimizer_134,Optimizer,accept,15.01332200138756,0.05647472213842222,0,1,0,0.001,42.73
cell,146,optimizer_135,Optimizer,accept,16.010156239839294,0.045554991300736314,0,1,0,0.002,42.73
cell,146,optimizer_136,Optimizer,accept,13.454514337984598,0.00789999353542864,0,1,0,0.002,42.73
cell,146,optimizer_137,Optimizer,accept,14.591862875055309,0.0005660654485113159,0,1,0,0.011,42.73
cell,146,optimizer_138,Optimizer,accept,15.540206595949732,0.035579554616976844,0,1,0,0.002,42.73
cell,146,optimizer_139,Optimizer,accept,12.901023117544343,0.049722585938835856,0,1,0,0.001,42.73
cell,146,optimizer_140,Optimizer,accept,15.4048334745842,0.0656357334472689,0,1,0,0.001,42.73
cell,146,optimizer_141,Optimizer,accept,16.11837656376572,0.05175538044999441,0,1,0,0.001,42.73
cell,146,optimizer_142,Optimizer,accept,14.898294763822816,0.07613403107330478,0,1,0,0.001,42.73
cell,146,optimizer_143,Optimizer,accept,14.08784243882828,0.04915830441891877,0,1,0,0.001,42.73
cell,146,optimizer_144,Optimizer,accept,14.768094605836547,0.06027143523973836,0,1,0,0.001,42.73
cell,146,optimizer_145,Optimizer,accept,14.70212713849485,0.07053002001947287,0,1,0,0.001,42.73
cell,146,optimizer_146,Optimizer,accept,16.325312415111167,0.04957421481704893,0,1,0,0.002,42.73
cell,146,optimizer_147,Optimizer,accept,16.194535242776627,0.06567225155441697,0,1,0,0.002,42.73
cell,146,optimizer_148,Optimizer,accept,13.689983739287676,0.04785499663422572,0,1,0,0.001,42.73
cell,146,optimizer_149,Optimizer,accept,13.497961542455489,0.05068535049138221,0,1,0,0.001,42.73
cell,146,optimizer_150,Optimizer,accept,15.815165301853014,0.05826117292745001,0,1,0,0.001,42.73
cell,146,optimizer_151,Optimizer,accept,14.602278701922776,0.07974495050293373,0,1,0,0.001,42.73
cell,146,optimizer_152,Optimizer,accept,13.674522084815429,0.0506817659582364,0,1,0,0.001,42.73
cell,146,optimizer_153,Optimizer,accept,16.65440071771487,0.08318941223881177,0,1,0,0.009,42.73
