run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,62,satisficer_167,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_168,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_169,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_170,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_171,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_172,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_173,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_174,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_175,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_176,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_177,Satisficer,post,,,0,0,0,0.001,51.86
cell,62,satisficer_178,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_179,Satisficer,post,,,0,0,0,0.007,51.86
cell,62,satisficer_180,Satisficer,post,,,0,0,0,0.018,51.86
cell,62,satisficer_181,Satisficer,post,,,0,0,0,0.010,51.86
cell,62,satisficer_182,Satisficer,post,,,0,0,0,0.010,51.86
cell,62,satisficer_183,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_184,Satisficer,post,,,0,0,0,0.010,51.86
cell,62,satisficer_185,Satisficer,post,,,0,0,0,0.003,51.86
cell,62,satisficer_186,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_187,Satisficer,post,,,0,0,0,0.010,51.86
cell,62,satisficer_188,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_189,Satisficer,post,,,0,0,0,0.006,51.86
cell,62,satisficer_190,Satisficer,post,,,0,0,0,0.018,51.86
cell,62,satisficer_191,Satisficer,post,,,0,0,0,0.018,51.86
cell,62,satisficer_192,Satisficer,post,,,0,0,0,0.018,51.86
cell,62,satisficer_193,Satisficer,post,,,0,0,0,0.026,51.86
cell,62,satisficer_194,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_195,Satisficer,post,,,0,0,0,0.007,51.86
cell,62,satisficer_196,Satisficer,post,,,0,0,0,0.010,51.86
cell,62,satisficer_197,Satisficer,post,,,0,0,0,0.002,51.86
cell,62,satisficer_198,Satisficer,post,,,0,0,0,0.018,51.86
cell,62,satisficer_199,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_0,Satisficer,post,,,0,0,0,0.003,51.86
cell,63,satisficer_1,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_2,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_3,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_4,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_5,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_6,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_7,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_8,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_9,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_10,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_11,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_12,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_13,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_14,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_15,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_16,Satisficer,post,,,0,0,0,0.007,51.86
cell,63,satisficer_17,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_18,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_19,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_20,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_21,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_22,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_23,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_24,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_25,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_26,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_27,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_28,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_29,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_30,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_31,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_32,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_33,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_34,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_35,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_36,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_37,Satisficer,post,,,0,0,0,0.007,51.86
cell,63,satisficer_38,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_39,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_40,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_41,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_42,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_43,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_44,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_45,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_46,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_47,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_48,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_49,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_50,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_51,Satisficer,post,,,0,0,0,0.006,51.86
cell,63,satisficer_52,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_53,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_54,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_55,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_56,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_57,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_58,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_59,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_60,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_61,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_62,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_63,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_64,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_65,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_66,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_67,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_68,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_69,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_70,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_71,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_72,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_73,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_74,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_75,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_76,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_77,Satisficer,post,,,0,0,0,0.007,51.86
cell,63,satisficer_78,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_79,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_80,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_81,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_82,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_83,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_84,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_85,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_86,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_87,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_88,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_89,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_90,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_91,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_92,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_93,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_94,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_95,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_96,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_97,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_98,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_99,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_100,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_101,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_102,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_103,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_104,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_105,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_106,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_107,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_108,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_109,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_110,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_111,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_112,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_113,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_114,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_115,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_116,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_117,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_118,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_119,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_120,Satisficer,post,,,0,0,0,0.005,51.86
cell,63,satisficer_121,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_122,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_123,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_124,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_125,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_126,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_127,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_128,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_129,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_130,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_131,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_132,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_133,Satisficer,post,,,0,0,0,0.006,51.86
cell,63,satisficer_134,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_135,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_136,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_137,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_138,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_139,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_140,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_141,Satisficer,post,,,0,0,0,0.006,51.86
cell,63,satisficer_142,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_143,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_144,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_145,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_146,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_147,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_148,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_149,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_150,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_151,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_152,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_153,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_154,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_155,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_156,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_157,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_158,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_159,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_160,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_161,Satisficer,post,,,0,0,0,0.003,51.86
cell,63,satisficer_162,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_163,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_164,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_165,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_166,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_167,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_168,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_169,Satisficer,post,,,0,0,0,0.004,51.86
cell,63,satisficer_170,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_171,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_172,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_173,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_174,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_175,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_176,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_177,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_178,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_179,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_180,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_181,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_182,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_183,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_184,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_185,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_186,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_187,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_188,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_189,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_190,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_191,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_192,Satisficer,post,,,0,0,0,0.001,51.86
cell,63,satisficer_193,Satisficer,post,,,0,0,0,0.009,51.86
cell,63,satisficer_194,Satisficer,post,,,0,0,0,0.006,51.86
cell,63,satisficer_195,Satisficer,post,,,0,0,0,0.010,51.86
cell,63,satisficer_196,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_197,Satisficer,post,,,0,0,0,0.002,51.86
cell,63,satisficer_198,Satisficer,post,,,0,0,0,0.018,51.86
cell,63,satisficer_199,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_0,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_1,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_2,Satisficer,post,,,0,0,0,0.004,51.86
cell,64,satisficer_3,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_4,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_5,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_6,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_7,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_8,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_9,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_10,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_11,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_12,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_13,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_14,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_15,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_16,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_17,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_18,Satisficer,post,,,0,0,0,0.027,51.86
cell,64,satisficer_19,Satisficer,post,,,0,0,0,0.005,51.86
cell,64,satisficer_20,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_21,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_22,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_23,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_24,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_25,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_26,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_27,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_28,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_29,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_30,Satisficer,post,,,0,0,0,0.006,51.86
cell,64,satisficer_31,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_32,Satisficer,post,,,0,0,0,0.020,51.86
cell,64,satisficer_33,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_34,Satisficer,post,,,0,0,0,0.006,51.86
cell,64,satisficer_35,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_36,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_37,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_38,Satisficer,post,,,0,0,0,0.003,51.86
cell,64,satisficer_39,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_40,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_41,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_42,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_43,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_44,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_45,Satisficer,post,,,0,0,0,0.003,51.86
cell,64,satisficer_46,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_47,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_48,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_49,Satisficer,post,,,0,0,0,0.005,51.86
cell,64,satisficer_50,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_51,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_52,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_53,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_54,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_55,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_56,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_57,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_58,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_59,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_60,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_61,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_62,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_63,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_64,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_65,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_66,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_67,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_68,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_69,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_70,Satisficer,post,,,0,0,0,0.019,51.86
cell,64,satisficer_71,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_72,Satisficer,post,,,0,0,0,0.019,51.86
cell,64,satisficer_73,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_74,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_75,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_76,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_77,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_78,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_79,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_80,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_81,Satisficer,post,,,0,0,0,0.006,51.86
cell,64,satisficer_82,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_83,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_84,Satisficer,post,,,0,0,0,0.006,51.86
cell,64,satisficer_85,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_86,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_87,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_88,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_89,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_90,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_91,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_92,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_93,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_94,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_95,Satisficer,post,,,0,0,0,0.009,51.86
cell,64,satisficer_96,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_97,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_98,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_99,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_100,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_101,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_102,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_103,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_104,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_105,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_106,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_107,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_108,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_109,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_110,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_111,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_112,Satisficer,post,,,0,0,0,0.003,51.86
cell,64,satisficer_113,Satisficer,post,,,0,0,0,0.026,51.86
cell,64,satisficer_114,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_115,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_116,Satisficer,post,,,0,0,0,0.012,51.86
cell,64,satisficer_117,Satisficer,post,,,0,0,0,0.018,51.86
cell,64,satisficer_118,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_119,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_120,Satisficer,post,,,0,0,0,0.003,51.86
cell,64,satisficer_121,Satisficer,post,,,0,0,0,0.011,51.86
cell,64,satisficer_122,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_123,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_124,Satisficer,post,,,0,0,0,0.027,51.86
cell,64,satisficer_125,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_126,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_127,Satisficer,post,,,0,0,0,0.010,51.86
cell,64,satisficer_128,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_129,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_130,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_131,Satisficer,post,,,0,0,0,0.014,51.86
cell,64,satisficer_132,Satisficer,post,,,0,0,0,0.019,51.86
cell,64,satisficer_133,Satisficer,post,,,0,0,0,0.003,51.86
cell,64,satisficer_134,Satisficer,post,,,0,0,0,0.001,51.86
cell,64,satisficer_135,Satisficer,post,,,0,0,0,0.007,51.86
cell,64,satisficer_136,Satisficer,post,,,0,0,0,0.002,51.86
cell,64,satisficer_137,Satisficer,post,,,0,0,0,0.010,51.86
