run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,158,satisficer_45,Satisficer,accept,16.464205840588733,0.09926607669529257,1,0,0,0.001,34.61
cell,158,satisficer_46,Satisficer,accept,15.74032759756324,0.07621068373056188,1,0,0,0.001,34.61
cell,158,satisficer_47,Satisficer,accept,14.322759092564391,0.09027324351955418,1,0,0,0.001,34.61
cell,158,satisficer_48,Satisficer,accept,15.46842759674954,0.11518443294578118,1,0,0,0.001,34.61
cell,158,satisficer_49,Satisficer,accept,15.562504633838355,0.16233061292064954,1,0,0,0.001,34.61
cell,158,satisficer_50,Satisficer,accept,15.345332261169569,0.12482595074491264,1,0,0,0.001,34.61
cell,158,satisficer_51,Satisficer,accept,13.839783497969137,0.14887272638168453,1,0,0,0.001,34.61
cell,158,satisficer_52,Satisficer,accept,16.89438761120163,0.128227611714801,1,0,0,0.001,34.61
cell,158,satisficer_53,Satisficer,accept,17.331120925917983,0.14079494181322982,1,0,0,0.001,34.61
cell,158,satisficer_54,Satisficer,accept,16.076437762466178,0.1615985007081404,1,0,0,0.002,34.61
cell,158,satisficer_55,Satisficer,accept,14.900387074464398,0.13024959219630428,1,0,0,0.001,34.61
cell,158,satisficer_56,Satisficer,accept,16.514253025514652,0.0971102916546971,1,0,0,0.001,34.61
cell,158,satisficer_57,Satisficer,accept,17.091970874454216,0.08550264343125197,1,0,0,0.001,34.61
cell,158,satisficer_58,Satisficer,accept,14.123179390400095,0.1723130127462949,1,0,0,0.001,34.61
cell,158,satisficer_59,Satisficer,accept,15.835567602949485,0.12088637978440933,1,0,0,0.001,34.61
cell,158,satisficer_60,Satisficer,accept,15.300774300735776,0.13446864135704603,1,0,0,0.001,34.61
cell,158,satisficer_61,Satisficer,accept,16.295187640674452,0.16377901447551937,1,0,0,0.001,34.61
cell,158,satisficer_62,Satisficer,accept,15.580996741033672,0.11700429113967006,1,0,0,0.002,34.61
cell,158,satisficer_63,Satisficer,accept,15.110529793168064,0.09644546905674624,1,0,0,0.001,34.61
cell,158,satisficer_64,Satisficer,accept,13.818671146783977,0.09573042262779308,1,0,0,0.002,34.61
cell,158,satisficer_65,Satisficer,accept,15.64148633440724,0.13844419359801136,1,0,0,0.001,34.61
cell,158,satisficer_66,Satisficer,accept,16.376354183466535,0.1591900844013127,1,0,0,0.001,34.61
cell,158,satisficer_67,Satisficer,accept,15.692438823460133,0.09325957848622413,1,0,0,0.001,34.61
cell,158,satisficer_68,Satisficer,post,,,1,0,0,0.001,34.61
cell,158,satisficer_69,Satisficer,accept,17.123254635255087,0.026022760899709563,1,0,0,0.001,34.61
cell,158,satisficer_70,Satisficer,accept,16.967975682619617,0.16166615641450316,1,0,0,0.001,34.61
cell,158,satisficer_71,Satisficer,accept,16.420447567222872,0.050897836281640255,1,0,0,0.002,34.61
cell,158,satisficer_72,Satisficer,accept,14.097186030637152,0.05750802414766418,1,0,0,0.001,34.61
cell,158,satisficer_73,Satisficer,accept,16.58638199102053,0.10554732235806692,1,0,0,0.001,34.61
cell,158,satisficer_74,Satisficer,accept,14.12818393210564,0.09990557108798956,1,0,0,0.001,34.61
cell,158,satisficer_75,Satisficer,accept,14.663764813597432,0.15762334961302013,1,0,0,0.002,34.61
cell,158,satisficer_76,Satisficer,accept,16.4599785920993,0.1542294957396094,1,0,0,0.001,34.61
cell,158,satisficer_77,Satisficer,accept,16.404401971496696,0.044254169737657875,1,0,0,0.001,34.61
cell,158,satisficer_78,Satisficer,accept,14.877764896649895,0.05096020477327083,1,0,0,0.001,34.61
cell,158,satisficer_79,Satisficer,accept,15.39539012175373,0.10385962209072547,1,0,0,0.002,34.61
cell,158,satisficer_80,Satisficer,accept,14.658037957738765,0.0853224956630315,1,0,0,0.001,34.61
cell,158,satisficer_81,Satisficer,accept,16.851591639622953,0.009591145450524974,1,0,0,0.001,34.61
cell,158,satisficer_82,Satisficer,accept,15.224603195537414,0.1383793486366118,1,0,0,0.002,34.61
cell,158,satisficer_83,Satisficer,accept,12.756699138488132,0.02504837113850303,1,0,0,0.002,34.61
cell,158,satisficer_84,Satisficer,accept,17.289022715896934,0.07372097486513053,1,0,0,0.001,34.61
cell,158,satisficer_85,Satisficer,accept,11.580614708354132,0.06808723402917283,1,0,0,0.002,34.61
cell,158,satisficer_86,Satisficer,post,,,1,0,0,0.001,34.61
cell,158,satisficer_87,Satisficer,accept,16.829548332001593,0.09730524882010974,1,0,0,0.001,34.61
cell,158,satisficer_88,Satisficer,accept,16.154866596068334,0.09288555912011198,1,0,0,0.001,34.61
cell,158,satisficer_89,Satisficer,accept,15.73661999663352,0.11140682431619955,1,0,0,0.001,34.61
cell,158,satisficer_90,Satisficer,accept,14.999853122808409,0.07527379356846639,1,0,0,0.001,34.61
cell,158,satisficer_91,Satisficer,accept,14.053656957470109,0.0785005004628657,1,0,0,0.001,34.61
cell,158,satisficer_92,Satisficer,accept,16.77899435359689,0.11229294924029412,1,0,0,0.001,34.61
cell,158,satisficer_93,Satisficer,accept,15.624146427482906,0.05140952010906771,1,0,0,0.001,34.61
cell,158,satisficer_94,Satisficer,accept,17.0316529807264,0.04500876631732946,1,0,0,0.001,34.61
cell,158,satisficer_95,Satisficer,accept,14.4427673695483,0.07379665705352104,1,0,0,0.001,34.61
cell,158,satisficer_96,Satisficer,accept,15.879629658817713,0.049110201888890564,1,0,0,0.001,34.61
cell,158,satisficer_97,Satisficer,post,,,1,0,0,0.001,34.61
cell,158,satisficer_98,Satisficer,accept,16.70850803003915,0.14802429181626983,1,0,0,0.001,34.61
cell,158,satisficer_99,Satisficer,accept,14.926406560116972,0.09347293761211312,1,0,0,0.010,34.61
cell,159,satisficer_0,Satisficer,accept,15.35861930161083,0.09912807494955003,1,0,0,0.002,34.61
cell,159,satisficer_1,Satisficer,accept,13.870790078294332,0.029320140370296288,1,0,0,0.001,34.61
cell,159,satisficer_2,Satisficer,accept,13.280934868026469,0.09264726936811502,1,0,0,0.002,34.61
cell,159,satisficer_3,Satisficer,accept,16.126709755695966,0.07880613879623705,1,0,0,0.002,34.61
cell,159,satisficer_4,Satisficer,accept,14.281304065721082,0.14820422714841291,1,0,0,0.010,34.61
cell,159,satisficer_5,Satisficer,accept,15.78368520436552,0.08557624747113152,1,0,0,0.001,34.61
cell,159,satisficer_6,Satisficer,accept,16.900202440333096,0.11800685957173401,1,0,0,0.001,34.61
cell,159,satisficer_7,Satisficer,accept,14.59024653875467,0.017672352066212038,1,0,0,0.002,34.61
cell,159,satisficer_8,Satisficer,accept,16.410493222786368,0.03325434797060628,1,0,0,0.001,34.61
cell,159,satisficer_9,Satisficer,accept,17.350355979551104,0.09301799844143076,1,0,0,0.001,34.61
cell,159,satisficer_10,Satisficer,accept,16.521555065979296,0.070670356972784,1,0,0,0.001,34.61
cell,159,satisficer_11,Satisficer,accept,17.224569563281865,0.002999286678823654,1,0,0,0.001,34.61
cell,159,satisficer_12,Satisficer,accept,17.11019049118132,0.11257560448090749,1,0,0,0.001,34.61
cell,159,satisficer_13,Satisficer,accept,16.24563576278794,0.001991284723488529,1,0,0,0.001,34.61
cell,159,satisficer_14,Satisficer,accept,15.9348291086619,0.04843436756729269,1,0,0,0.001,34.61
cell,159,satisficer_15,Satisficer,accept,15.346361575539294,0.04721688664829715,1,0,0,0.001,34.61
cell,159,satisficer_16,Satisficer,post,,,1,0,0,0.002,34.61
cell,159,satisficer_17,Satisficer,accept,15.435335716716397,0.000117852640120375,1,0,0,0.002,34.61
cell,159,satisficer_18,Satisficer,accept,13.570325015169733,0.07367883740672254,1,0,0,0.002,34.61
cell,159,satisficer_19,Satisficer,accept,14.200666369116455,0.03761528042399086,1,0,0,0.001,34.61
cell,159,satisficer_20,Satisficer,accept,16.409399368801324,0.02253048702570523,1,0,0,0.001,34.61
cell,159,satisficer_21,Satisficer,accept,14.998884979206576,0.025043711126716342,1,0,0,0.001,34.61
cell,159,satisficer_22,Satisficer,accept,13.789602416562154,0.018105512140201813,1,0,0,0.001,34.61
cell,159,satisficer_23,Satisficer,accept,16.414738130395232,0.025377406368441116,1,0,0,0.002,34.61
cell,159,satisficer_24,Satisficer,accept,14.499834948718087,0.03495891505438527,1,0,0,0.001,34.61
cell,159,satisficer_25,Satisficer,accept,14.635074551905234,0.046074960739862614,1,0,0,0.001,34.61
cell,159,satisficer_26,Satisficer,accept,17.019561797019563,0.023849908372675865,1,0,0,0.001,34.61
cell,159,satisficer_27,Satisficer,accept,13.695070250821397,0.05336677860987756,1,0,0,0.001,34.61
cell,159,satisficer_28,Satisficer,accept,16.937789458565735,0.0663782693678881,1,0,0,0.001,34.61
cell,159,satisficer_29,Satisficer,accept,14.647478704142598,0.06925303647734775,1,0,0,0.001,34.61
cell,159,satisficer_30,Satisficer,accept,17.09417454763651,0.05724200996077456,1,0,0,0.001,34.61
cell,159,satisficer_31,Satisficer,accept,13.243350396321125,0.05937363621286929,1,0,0,0.001,34.61
cell,159,satisficer_32,Satisficer,accept,15.56345614971203,0.05588686773255628,1,0,0,0.001,34.61
cell,159,satisficer_33,Satisficer,accept,16.969505461996913,0.05933140585006214,1,0,0,0.001,34.61
cell,159,satisficer_34,Satisficer,accept,14.701786985542473,0.05819561712171674,1,0,0,0.001,34.61
cell,159,satisficer_35,Satisficer,accept,16.15015659098819,0.06637890451481131,1,0,0,0.002,34.61
cell,159,satisficer_36,Satisficer,accept,14.290876579836242,0.06116531400295492,1,0,0,0.001,34.61
cell,159,satisficer_37,Satisficer,accept,14.044830248249292,0.06652251327000584,1,0,0,0.001,34.61
cell,159,satisficer_38,Satisficer,accept,14.436597282174906,0.0593319740872683,1,0,0,0.002,34.61
cell,159,satisficer_39,Satisficer,accept,14.649576010056586,0.06425800796770263,1,0,0,0.002,34.61
cell,159,satisficer_40,Satisficer,accept,16.21409332586563,0.07957125217840676,1,0,0,0.001,34.61
cell,159,satisficer_41,Satisficer,accept,13.4804317795307,0.0878287127617151,1,0,0,0.001,34.61
cell,159,satisficer_42,Satisficer,post,,,1,0,0,0.001,34.61
cell,159,satisficer_43,Satisficer,accept,15.608689546572704,0.07699747425918343,1,0,0,0.002,34.61
cell,159,satisficer_44,Satisficer,accept,15.65964452025455,0.0725537864204985,1,0,0,0.001,34.61
cell,159,satisficer_45,Satisficer,accept,14.94646332322282,0.0712961146926883,1,0,0,0.001,34.61
cell,159,satisficer_46,Satisficer,accept,15.894587286938265,0.0510431671464865,1,0,0,0.001,34.61
cell,159,satisficer_47,Satisficer,accept,14.861203410909336,0.0645336472425816,1,0,0,0.002,34.61
cell,159,satisficer_48,Satisficer,accept,14.833358109370891,0.05520630998986007,1,0,0,0.001,34.61
cell,159,satisficer_49,Satisficer,accept,15.253306560379954,0.09335828363308486,1,0,0,0.001,34.61
cell,159,satisficer_50,Satisficer,accept,15.443056574375923,0.05082301898471822,1,0,0,0.001,34.61
cell,159,satisficer_51,Satisficer,accept,16.06019509511175,0.06587682012464469,1,0,0,0.002,34.61
cell,159,satisficer_52,Satisficer,accept,14.431978091505792,0.06342613170336471,1,0,0,0.001,34.61
cell,159,satisficer_53,Satisficer,accept,15.684773256162655,0.08067006876887092,1,0,0,0.002,34.61
cell,159,satisficer_54,Satisficer,accept,14.33095442167502,0.05337219666567932,1,0,0,0.001,34.61
cell,159,satisficer_55,Satisficer,accept,12.806391483413801,0.07723144907664073,1,0,0,0.001,34.61
cell,159,satisficer_56,Satisficer,accept,14.497778223979815,0.04523122955979423,1,0,0,0.002,34.61
cell,159,satisficer_57,Satisficer,accept,16.133594120339005,0.0713018639599508,1,0,0,0.001,34.61
cell,159,satisficer_58,Satisficer,accept,15.492702715388596,0.039349411300523524,1,0,0,0.046,34.61
cell,159,satisficer_59,Satisficer,accept,16.36866404655165,0.06117296102200443,1,0,0,0.001,34.61
cell,159,satisficer_60,Satisficer,accept,16.421242399787943,0.07126392197440307,1,0,0,0.001,34.61
cell,159,satisficer_61,Satisficer,accept,14.961683249850063,0.05934173521582446,1,0,0,0.002,34.61
cell,159,satisficer_62,Satisficer,accept,15.944273777491517,0.08067970984672625,1,0,0,0.002,34.61
cell,159,satisficer_63,Satisficer,accept,15.520385176617884,0.07130806202888361,1,0,0,0.001,34.61
cell,159,satisficer_64,Satisficer,accept,14.411101669963799,0.0669492486348297,1,0,0,0.001,34.61
cell,159,satisficer_65,Satisficer,accept,14.925976671876523,0.08158673077274957,1,0,0,0.001,34.61
cell,159,satisficer_66,Satisficer,accept,16.732320224343923,0.03935506997768529,1,0,0,0.001,34.61
cell,159,satisficer_67,Satisficer,accept,14.007482511427087,0.04278019749672173,1,0,0,0.002,34.61
cell,159,satisficer_68,Satisficer,accept,16.732054850051412,0.04023169646528181,1,0,0,0.001,34.61
cell,159,satisficer_69,Satisficer,accept,17.24688965932695,0.05283404130549553,1,0,0,0.001,34.61
cell,159,satisficer_70,Satisficer,accept,16.561157052597117,0.059348000266280045,1,0,0,0.001,34.61
cell,159,satisficer_71,Satisficer,accept,15.703767891843025,0.048997535751872774,1,0,0,0.001,34.61
cell,159,satisficer_72,Satisficer,accept,13.39176244501017,0.07131713746395517,1,0,0,0.001,34.61
cell,159,satisficer_73,Satisficer,accept,15.661596220895499,0.06927716895559755,1,0,0,0.001,34.61
cell,159,satisficer_74,Satisficer,accept,16.39741074673195,0.07512438304374047,1,0,0,0.001,34.61
cell,159,satisficer_75,Satisficer,accept,15.823735955162476,0.08005888568187491,1,0,0,0.001,34.61
cell,159,satisficer_76,Satisficer,accept,14.407628692219653,0.07489200827755527,1,0,0,0.001,34.61
cell,159,satisficer_77,Satisficer,accept,14.81740643556972,0.05590927642684669,1,0,0,0.001,34.61
cell,159,satisficer_78,Satisficer,accept,16.37702396097502,0.07609155365721068,1,0,0,0.001,34.61
cell,159,satisficer_79,Satisficer,accept,16.949294902697034,0.07726479247020378,1,0,0,0.001,34.61
cell,159,satisficer_80,Satisficer,accept,14.854736629298882,0.05936306218505976,1,0,0,0.002,34.61
cell,159,satisficer_81,Satisficer,post,,,1,0,0,0.001,34.61
cell,159,satisficer_82,Satisficer,accept,16.971801941369193,0.06844269157106625,1,0,0,0.001,34.61
cell,159,satisficer_83,Satisficer,accept,15.036437453569048,0.04406033480376725,1,0,0,0.001,34.61
cell,159,satisficer_84,Satisficer,accept,15.699736619933743,0.07245714628711888,1,0,0,0.001,34.61
cell,159,satisficer_85,Satisficer,accept,13.221023177680937,0.04735375609616978,1,0,0,0.001,34.61
cell,159,satisficer_86,Satisficer,accept,16.63007829752598,0.08789690293830084,1,0,0,0.001,34.61
cell,159,satisficer_87,Satisficer,accept,15.089879285797014,0.05728757392219538,1,0,0,0.001,34.61
cell,159,satisficer_88,Satisficer,accept,15.027257480170347,0.050859515952645984,1,0,0,0.001,34.61
cell,159,satisficer_89,Satisficer,accept,13.415619608272191,0.05547112837281944,1,0,0,0.001,34.61
cell,159,satisficer_90,Satisficer,accept,15.700227995050154,0.056215656303987935,1,0,0,0.001,34.61
cell,159,satisficer_91,Satisficer,accept,17.11045715597038,0.0879119535082046,1,0,0,0.001,34.61
cell,159,satisficer_92,Satisficer,accept,16.410039632732047,0.08114718921867937,1,0,0,0.002,34.61
cell,159,satisficer_93,Satisficer,accept,14.172767455005895,0.05753151773589676,1,0,0,0.001,34.61
cell,159,satisficer_94,Satisficer,post,,,1,0,0,0.010,34.61
cell,159,satisficer_95,Satisficer,accept,14.629253524732487,0.06643723876183441,1,0,0,0.001,34.61
cell,159,satisficer_96,Satisficer,accept,15.737283342030318,0.08533413887264994,1,0,0,0.001,34.61
cell,159,satisficer_97,Satisficer,accept,15.98133454055767,0.0499081108123969,1,0,0,0.001,34.61
cell,159,satisficer_98,Satisficer,accept,16.048981503663825,0.06012236861527703,1,0,0,0.001,34.61
cell,159,satisficer_99,Satisficer,accept,16.397626628391787,0.042079000374015726,1,0,0,0.001,34.61
cell,160,satisficer_0,Satisficer,accept,13.821911806696127,0.07233955971912909,1,0,0,0.006,34.61
cell,160,satisficer_1,Satisficer,accept,14.670935030299955,0.07735483789597736,1,0,0,0.001,34.61
cell,160,satisficer_2,Satisficer,accept,14.810809016663782,0.060142527072339906,1,0,0,0.001,34.61
cell,160,satisficer_3,Satisficer,accept,15.323836177645909,0.07620550477356135,1,0,0,0.001,34.61
cell,160,satisficer_4,Satisficer,accept,13.633614427281582,0.07973174110490207,1,0,0,0.002,34.61
cell,160,satisficer_5,Satisficer,accept,15.367831645314803,0.05599889147693956,1,0,0,0.001,34.61
cell,160,satisficer_6,Satisficer,post,,,1,0,0,0.002,34.61
cell,160,satisficer_7,Satisficer,accept,13.80991822409203,0.004197470192870659,1,0,0,0.001,34.61
cell,160,satisficer_8,Satisficer,accept,16.25107994957617,0.0553375190833394,1,0,0,0.001,34.61
cell,160,satisficer_9,Satisficer,accept,16.460683179479275,0.08056124978245538,1,0,0,0.001,34.61
cell,160,satisficer_10,Satisficer,accept,14.13932541928081,0.06284577771992512,1,0,0,0.001,34.61
cell,160,satisficer_11,Satisficer,accept,16.637271998344726,0.05747456471294486,1,0,0,0.006,34.61
cell,160,satisficer_12,Satisficer,accept,15.53223855723828,0.05264750908163285,1,0,0,0.001,34.61
cell,160,satisficer_13,Satisficer,accept,16.99164938153677,0.08145779194666163,1,0,0,0.001,34.61
cell,160,satisficer_14,Satisficer,accept,15.676980571883888,0.05615655036553269,1,0,0,0.001,34.61
cell,160,satisficer_15,Satisficer,accept,14.72153815643765,0.051105320251729994,1,0,0,0.002,34.61
cell,160,satisficer_16,Satisficer,accept,14.817289560345241,0.051906441010689884,1,0,0,0.003,34.61
cell,160,satisficer_17,Satisficer,accept,14.514510052562988,0.046396615493601,1,0,0,0.002,34.61
cell,160,satisficer_18,Satisficer,accept,17.036758090203694,0.050161080270426414,1,0,0,0.002,34.61
cell,160,satisficer_19,Satisficer,accept,14.362609732372794,0.07019020384351,1,0,0,0.002,34.61
cell,160,satisficer_20,Satisficer,accept,14.779382035389524,0.05041808764783226,1,0,0,0.001,34.61
cell,160,satisficer_21,Satisficer,accept,14.414797190520634,0.05621497466414895,1,0,0,0.002,34.61
cell,160,satisficer_22,Satisficer,post,,,1,0,0,0.001,34.61
cell,160,satisficer_23,Satisficer,accept,16.466388651702896,0.048555085584419726,1,0,0,0.002,34.61
cell,160,satisficer_24,Satisficer,accept,15.936759506603922,0.0702814388571416,1,0,0,0.001,34.61
cell,160,satisficer_25,Satisficer,accept,16.699166101801826,0.04262910905130111,1,0,0,0.001,34.61
cell,160,satisficer_26,Satisficer,accept,16.489030194899648,0.06723186297216101,1,0,0,0.001,34.61
cell,160,satisficer_27,Satisficer,accept,14.177333730376281,0.03746254736995762,1,0,0,0.002,34.61
cell,160,satisficer_28,Satisficer,post,,,1,0,0,0.001,34.61
cell,160,satisficer_29,Satisficer,accept,14.347702116708184,0.04430933689225382,1,0,0,0.001,34.61
cell,160,satisficer_30,Satisficer,accept,14.363791205025729,0.06910683479897103,1,0,0,0.001,34.61
cell,160,satisficer_31,Satisficer,accept,15.621699857757719,0.06067835183116889,1,0,0,0.001,34.61
cell,160,satisficer_32,Satisficer,accept,16.498573030897603,0.06733592783702447,1,0,0,0.001,34.61
cell,160,satisficer_33,Satisficer,accept,14.581247825525168,0.07440997378662773,1,0,0,0.002,34.61
cell,160,satisficer_34,Satisficer,accept,15.858258231427666,0.07141624034121008,1,0,0,0.010,34.61
cell,160,satisficer_35,Satisficer,accept,14.119077004574793,0.0662256245866647,1,0,0,0.001,34.61
cell,160,satisficer_36,Satisficer,accept,14.56295053460773,0.052104807891324836,1,0,0,0.001,34.61
cell,160,satisficer_37,Satisficer,accept,12.185531067765831,0.05345594741988252,1,0,0,0.002,34.61
cell,160,satisficer_38,Satisficer,accept,14.577005804670462,0.09040665038451727,1,0,0,0.001,34.61
