run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,156,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_58,Optimizer,post,,,0,0,0,0.031,33.52
cell,156,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_60,Optimizer,post,,,0,0,0,0.009,33.52
cell,156,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_63,Optimizer,post,,,0,0,0,0.002,33.52
cell,156,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_65,Optimizer,post,,,0,0,0,0.009,33.52
cell,156,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_67,Optimizer,post,,,0,0,0,0.002,33.52
cell,156,optimizer_68,Optimizer,post,,,0,0,0,0.002,33.52
cell,156,optimizer_69,Optimizer,post,,,0,0,0,0.007,33.52
cell,156,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,156,optimizer_98,Optimizer,post,,,0,0,0,0.002,33.52
cell,156,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_6,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_7,Optimizer,post,,,0,0,0,0.009,33.52
cell,157,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_9,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_10,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_13,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_21,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_22,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_23,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_42,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_48,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_64,Optimizer,post,,,0,0,0,0.009,33.52
cell,157,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_67,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_73,Optimizer,post,,,0,0,0,0.010,33.52
cell,157,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_93,Optimizer,post,,,0,0,0,0.002,33.52
cell,157,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,157,optimizer_99,Optimizer,post,,,0,0,0,0.002,33.52
cell,158,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_20,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_26,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_35,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_47,Optimizer,post,,,0,0,0,0.002,33.52
cell,158,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_55,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_63,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_64,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_71,Optimizer,post,,,0,0,0,0.013,33.52
cell,158,optimizer_72,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_73,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_74,Optimizer,post,,,0,0,0,0.002,33.52
cell,158,optimizer_75,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_78,Optimizer,post,,,0,0,0,0.002,33.52
cell,158,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_81,Optimizer,post,,,0,0,0,0.009,33.52
cell,158,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_85,Optimizer,accept,14.269332564889735,0.008839137964585034,0,1557,0,0.125,33.52
cell,158,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,158,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_2,Optimizer,post,,,0,0,0,0.002,33.52
cell,159,optimizer_3,Optimizer,post,,,0,0,0,0.002,33.52
cell,159,optimizer_4,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_5,Optimizer,post,,,0,0,0,0.012,33.52
cell,159,optimizer_6,Optimizer,post,,,0,0,0,0.011,33.52
cell,159,optimizer_7,Optimizer,post,,,0,0,0,0.002,33.52
cell,159,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_12,Optimizer,post,,,0,0,0,0.005,33.52
cell,159,optimizer_13,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_18,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_19,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_25,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_41,Optimizer,post,,,0,0,0,0.009,33.52
cell,159,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_54,Optimizer,post,,,0,0,0,0.002,33.52
cell,159,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,159,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,160,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
