run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,181,satisficer_86,Satisficer,accept,17.0,0.0038419078678161994,1,0,0,0.010,36.81
cell,181,satisficer_87,Satisficer,accept,17.0,0.05383535759645333,1,0,0,0.014,36.81
cell,181,satisficer_88,Satisficer,accept,17.0,0.027830519513891788,1,0,0,0.014,36.81
cell,181,satisficer_89,Satisficer,accept,16.8,0.03324838282903401,707,0,0,0.071,36.81
cell,181,satisficer_90,Satisficer,accept,17.4,0.003279005880519714,1,0,0,0.002,36.81
cell,181,satisficer_91,Satisficer,accept,17.0,0.0014841989630596866,1,0,0,0.014,36.81
cell,181,satisficer_92,Satisficer,accept,17.0,0.03322579892113861,1,0,0,0.014,36.81
cell,181,satisficer_93,Satisficer,accept,17.0,0.02469060562730218,1,0,0,0.011,36.81
cell,181,satisficer_94,Satisficer,post,,,11,0,0,0.002,36.81
cell,181,satisficer_95,Satisficer,accept,17.0,0.03539301777341751,1,0,0,0.014,36.81
cell,181,satisficer_96,Satisficer,post,,,11,0,0,0.002,36.81
cell,181,satisficer_97,Satisficer,accept,17.0,0.05020892362775549,1,0,0,0.014,36.81
cell,181,satisficer_98,Satisficer,accept,17.0,0.0035626299387276072,1,0,0,0.010,36.81
cell,181,satisficer_99,Satisficer,accept,17.0,0.050630353177371835,1,0,0,0.010,36.81
cell,182,satisficer_0,Satisficer,post,,,5005,0,0,0.330,36.81
cell,182,satisficer_1,Satisficer,accept,16.8,0.03635713827674636,701,0,0,0.070,36.81
cell,182,satisficer_2,Satisficer,accept,17.0,0.0390318321290653,1,0,0,0.014,36.81
cell,182,satisficer_3,Satisficer,accept,16.4,0.028090586845176055,2095,0,0,0.197,36.81
cell,182,satisficer_4,Satisficer,accept,17.0,0.01135816018700364,1,0,0,0.019,36.81
cell,182,satisficer_5,Satisficer,accept,16.0,0.05715429336442834,3230,0,0,0.286,36.81
cell,182,satisficer_6,Satisficer,accept,14.2,0.08060659498871428,4948,0,0,0.444,36.81
cell,182,satisficer_7,Satisficer,accept,17.0,0.005619490309875297,1,0,0,0.014,36.81
cell,182,satisficer_8,Satisficer,accept,17.0,0.042773647540549034,1,0,0,0.010,36.81
cell,182,satisficer_9,Satisficer,accept,17.0,0.06027271453440815,1,0,0,0.022,36.81
cell,182,satisficer_10,Satisficer,accept,17.0,0.07530858615854955,1,0,0,0.022,36.81
cell,182,satisficer_11,Satisficer,accept,17.0,0.0363828788135493,1,0,0,0.022,36.81
cell,182,satisficer_12,Satisficer,accept,17.4,0.011343417691146884,1,0,0,0.001,36.81
cell,182,satisficer_13,Satisficer,accept,17.4,0.032132611098521335,1,0,0,0.010,36.81
cell,182,satisficer_14,Satisficer,accept,17.0,0.058777043537351276,1,0,0,0.010,36.81
cell,182,satisficer_15,Satisficer,accept,17.0,0.04386278512994762,1,0,0,0.011,36.81
cell,182,satisficer_16,Satisficer,post,,,4991,0,0,0.324,36.81
cell,182,satisficer_17,Satisficer,accept,17.0,0.010771388278363339,1,0,0,0.022,36.81
cell,182,satisficer_18,Satisficer,accept,15.1,0.05784712837046999,4592,0,0,0.422,36.81
cell,182,satisficer_19,Satisficer,accept,17.0,0.03381639396350048,1,0,0,0.021,36.81
cell,182,satisficer_20,Satisficer,accept,17.0,0.04229234186143814,1,0,0,0.010,36.81
cell,182,satisficer_21,Satisficer,accept,14.1,0.0054437815928327915,4954,0,0,0.440,36.81
cell,182,satisficer_22,Satisficer,accept,17.0,0.05533927537124746,1,0,0,0.018,36.81
cell,182,satisficer_23,Satisficer,accept,16.1,0.006896878097055234,2955,0,0,0.276,36.81
cell,182,satisficer_24,Satisficer,post,,,12,0,0,0.003,36.81
cell,182,satisficer_25,Satisficer,accept,16.5,0.05976144956120823,1784,0,0,0.162,36.81
cell,182,satisficer_26,Satisficer,accept,17.0,0.006916514660167031,1,0,0,0.022,36.81
cell,182,satisficer_27,Satisficer,accept,17.0,0.04203899339071579,1,0,0,0.018,36.81
cell,182,satisficer_28,Satisficer,accept,17.4,0.02139517664281506,1,0,0,0.002,36.81
cell,182,satisficer_29,Satisficer,accept,17.0,0.036448962479878604,1,0,0,0.010,36.81
cell,182,satisficer_30,Satisficer,accept,17.0,0.05921755734368243,1,0,0,0.014,36.81
cell,182,satisficer_31,Satisficer,accept,17.0,0.00565657129396447,1,0,0,0.015,36.81
cell,182,satisficer_32,Satisficer,post,,,12,0,0,0.002,36.81
cell,182,satisficer_33,Satisficer,accept,17.2,0.012048527069847187,1,0,0,0.010,36.81
cell,182,satisficer_34,Satisficer,accept,17.0,0.059687810185423774,1,0,0,0.010,36.81
cell,182,satisficer_35,Satisficer,accept,17.0,0.06128104784853734,1,0,0,0.022,36.81
cell,182,satisficer_36,Satisficer,accept,17.0,0.012015649220432079,1,0,0,0.019,36.81
cell,182,satisficer_37,Satisficer,accept,17.0,0.06022834171531356,1,0,0,0.010,36.81
cell,182,satisficer_38,Satisficer,accept,17.4,0.03507526386326682,1,0,0,0.010,36.81
cell,182,satisficer_39,Satisficer,accept,17.0,0.03002288943714254,1,0,0,0.013,36.81
cell,182,satisficer_40,Satisficer,accept,17.0,0.05121226141782109,1,0,0,0.014,36.81
cell,182,satisficer_41,Satisficer,accept,17.0,0.061222303313324115,1,0,0,0.014,36.81
cell,182,satisficer_42,Satisficer,post,,,4978,0,0,0.324,36.81
cell,182,satisficer_43,Satisficer,accept,17.0,0.03936633080608946,1,0,0,0.010,36.81
cell,182,satisficer_44,Satisficer,post,,,4976,0,0,0.321,36.81
cell,182,satisficer_45,Satisficer,accept,15.6,0.05998460565914684,3999,0,0,0.365,36.81
cell,182,satisficer_46,Satisficer,accept,17.0,0.055820816746728806,1,0,0,0.022,36.81
cell,182,satisficer_47,Satisficer,accept,17.0,0.04589975242514055,1,0,0,0.022,36.81
cell,182,satisficer_48,Satisficer,accept,17.0,0.0022087482213211246,1,0,0,0.014,36.81
cell,182,satisficer_49,Satisficer,accept,17.0,0.022661008497960808,1,0,0,0.014,36.81
cell,182,satisficer_50,Satisficer,accept,17.0,0.056153620881105065,1,0,0,0.014,36.81
cell,182,satisficer_51,Satisficer,accept,17.0,0.062193484849258386,1,0,0,0.011,36.81
cell,182,satisficer_52,Satisficer,accept,17.0,0.04257387307561344,1,0,0,0.014,36.81
cell,182,satisficer_53,Satisficer,accept,17.0,0.04411098883631044,1,0,0,0.014,36.81
cell,182,satisficer_54,Satisficer,accept,17.0,0.010684348315493114,1,0,0,0.014,36.81
cell,182,satisficer_55,Satisficer,post,,,12,0,0,0.002,36.81
cell,182,satisficer_56,Satisficer,accept,17.2,0.0026281296519945763,1,0,0,0.014,36.81
cell,182,satisficer_57,Satisficer,accept,17.0,0.0026566126573995125,1,0,0,0.011,36.81
cell,182,satisficer_58,Satisficer,accept,17.0,0.011227153439948595,1,0,0,0.014,36.81
cell,182,satisficer_59,Satisficer,accept,17.0,0.03607907857705369,1,0,0,0.014,36.81
cell,182,satisficer_60,Satisficer,accept,17.0,0.012772092653093564,1,0,0,0.010,36.81
cell,182,satisficer_61,Satisficer,accept,15.7,0.007410103253582392,3812,0,0,0.341,36.81
cell,182,satisficer_62,Satisficer,accept,17.0,0.05057162921899882,1,0,0,0.022,36.81
cell,182,satisficer_63,Satisficer,accept,17.4,0.03309297353466198,1,0,0,0.002,36.81
cell,182,satisficer_64,Satisficer,accept,17.0,0.036209249801934726,1,0,0,0.010,36.81
cell,182,satisficer_65,Satisficer,accept,17.0,0.013767640438876495,1,0,0,0.014,36.81
cell,182,satisficer_66,Satisficer,accept,17.0,0.020634332382347492,1,0,0,0.010,36.81
cell,182,satisficer_67,Satisficer,accept,17.0,0.05232781441174414,1,0,0,0.022,36.81
cell,182,satisficer_68,Satisficer,post,,,12,0,0,0.002,36.81
cell,182,satisficer_69,Satisficer,accept,17.0,0.07011311831379886,1,0,0,0.014,36.81
cell,182,satisficer_70,Satisficer,accept,17.0,0.01210013231747728,1,0,0,0.013,36.81
cell,182,satisficer_71,Satisficer,accept,17.0,0.042657017918034425,1,0,0,0.010,36.81
cell,182,satisficer_72,Satisficer,accept,17.0,0.06100583479219577,1,0,0,0.022,36.81
cell,182,satisficer_73,Satisficer,post,,,4963,0,0,0.331,36.81
cell,182,satisficer_74,Satisficer,accept,17.0,0.00374438944201589,1,0,0,0.010,36.81
cell,182,satisficer_75,Satisficer,accept,17.0,0.03219153909855657,1,0,0,0.014,36.81
cell,182,satisficer_76,Satisficer,accept,17.0,0.012085679152367218,1,0,0,0.013,36.81
cell,182,satisficer_77,Satisficer,accept,17.0,0.043213429569188874,1,0,0,0.011,36.81
cell,182,satisficer_78,Satisficer,accept,16.7,0.05922488346868176,1058,0,0,0.104,36.81
cell,182,satisficer_79,Satisficer,accept,17.0,0.0032023368889855033,1,0,0,0.022,36.81
cell,182,satisficer_80,Satisficer,accept,17.0,0.019336159360000674,1,0,0,0.022,36.81
cell,182,satisficer_81,Satisficer,accept,17.4,0.004442712618325448,1,0,0,0.011,36.81
cell,182,satisficer_82,Satisficer,accept,17.0,0.035626521233643474,1,0,0,0.022,36.81
cell,182,satisficer_83,Satisficer,accept,17.0,0.056030854805477176,1,0,0,0.010,36.81
cell,182,satisficer_84,Satisficer,accept,17.0,0.02407944184111549,1,0,0,0.014,36.81
cell,182,satisficer_85,Satisficer,accept,16.4,0.05330420088115939,2051,0,0,0.186,36.81
cell,182,satisficer_86,Satisficer,accept,17.4,0.0021105233827831693,1,0,0,0.010,36.81
cell,182,satisficer_87,Satisficer,accept,17.0,0.03245140595322771,1,0,0,0.010,36.81
cell,182,satisficer_88,Satisficer,accept,17.0,0.023786944538461252,1,0,0,0.014,36.81
cell,182,satisficer_89,Satisficer,accept,16.7,0.028336834507883817,1053,0,0,0.104,36.81
cell,182,satisficer_90,Satisficer,accept,17.4,0.004150846014339904,1,0,0,0.010,36.81
cell,182,satisficer_91,Satisficer,accept,17.0,0.00947672829286808,1,0,0,0.010,36.81
cell,182,satisficer_92,Satisficer,accept,17.0,0.018374475609931773,1,0,0,0.013,36.81
cell,182,satisficer_93,Satisficer,accept,17.0,0.06774872921646054,1,0,0,0.022,36.81
cell,182,satisficer_94,Satisficer,post,,,12,0,0,0.002,36.81
cell,182,satisficer_95,Satisficer,accept,17.0,0.03212186526422249,1,0,0,0.022,36.81
cell,182,satisficer_96,Satisficer,accept,17.4,0.04106097081294335,1,0,0,0.001,36.81
cell,182,satisficer_97,Satisficer,accept,17.0,0.0218793388807227,1,0,0,0.014,36.81
cell,182,satisficer_98,Satisficer,accept,17.4,0.004663347072619145,1,0,0,0.001,36.81
cell,182,satisficer_99,Satisficer,accept,17.0,0.04354662141776314,1,0,0,0.014,36.81
cell,183,satisficer_0,Satisficer,accept,17.0,0.04517473284037437,1,0,0,0.013,36.81
cell,183,satisficer_1,Satisficer,accept,15.0,0.011223629603730134,4626,0,0,0.415,36.81
cell,183,satisficer_2,Satisficer,accept,17.0,0.031009541494536663,1,0,0,0.014,36.81
cell,183,satisficer_3,Satisficer,accept,17.0,0.014900732474633333,1,0,0,0.014,36.81
cell,183,satisficer_4,Satisficer,accept,17.0,0.0023472247487750578,1,0,0,0.010,36.81
cell,183,satisficer_5,Satisficer,accept,16.4,0.05330420088115939,2043,0,0,0.192,36.81
cell,183,satisficer_6,Satisficer,accept,16.3,0.08161759870320046,2362,0,0,0.216,36.81
cell,183,satisficer_7,Satisficer,accept,17.0,0.028404912806725198,1,0,0,0.014,36.81
cell,183,satisficer_8,Satisficer,accept,17.0,0.056545968905633556,1,0,0,0.013,36.81
cell,183,satisficer_9,Satisficer,accept,17.0,0.07429467416143265,1,0,0,0.014,36.81
cell,183,satisficer_10,Satisficer,accept,17.0,0.06523408861796613,1,0,0,0.010,36.81
cell,183,satisficer_11,Satisficer,accept,17.0,0.07394881923994298,1,0,0,0.014,36.81
cell,183,satisficer_12,Satisficer,post,,,12,0,0,0.003,36.81
cell,183,satisficer_13,Satisficer,post,,,12,0,0,0.002,36.81
cell,183,satisficer_14,Satisficer,accept,17.0,0.07081160944266796,1,0,0,0.010,36.81
cell,183,satisficer_15,Satisficer,accept,17.0,0.06484305493846082,1,0,0,0.010,36.81
cell,183,satisficer_16,Satisficer,post,,,4943,0,0,0.322,36.81
cell,183,satisficer_17,Satisficer,accept,17.0,0.006824824883087541,1,0,0,0.013,36.81
cell,183,satisficer_18,Satisficer,accept,15.5,0.05229479417630219,4117,0,0,0.367,36.81
cell,183,satisficer_19,Satisficer,accept,17.0,0.04726518133609538,1,0,0,0.014,36.81
cell,183,satisficer_20,Satisficer,post,,,4938,0,0,0.322,36.81
cell,183,satisficer_21,Satisficer,accept,15.7,0.0013991764733379056,3780,0,0,0.341,36.81
cell,183,satisficer_22,Satisficer,accept,17.0,0.018896009409416284,1,0,0,0.014,36.81
cell,183,satisficer_23,Satisficer,accept,17.0,0.0017556687687560052,1,0,0,0.013,36.81
cell,183,satisficer_24,Satisficer,post,,,12,0,0,0.010,36.81
cell,183,satisficer_25,Satisficer,accept,17.0,0.05675206362048125,1,0,0,0.013,36.81
cell,183,satisficer_26,Satisficer,post,,,4936,0,0,0.318,36.81
cell,183,satisficer_27,Satisficer,accept,17.0,0.01648388823539322,1,0,0,0.014,36.81
cell,183,satisficer_28,Satisficer,accept,17.4,0.02793030626084432,1,0,0,0.001,36.81
cell,183,satisficer_29,Satisficer,accept,17.0,0.062421458283153146,1,0,0,0.010,36.81
cell,183,satisficer_30,Satisficer,accept,17.0,0.04777007779787162,1,0,0,0.014,36.81
cell,183,satisficer_31,Satisficer,accept,17.0,0.014959011728406864,1,0,0,0.014,36.81
cell,183,satisficer_32,Satisficer,accept,17.4,0.013231805323881976,1,0,0,0.001,36.81
cell,183,satisficer_33,Satisficer,accept,17.0,0.06522079192910803,1,0,0,0.010,36.81
cell,183,satisficer_34,Satisficer,accept,16.0,0.05715429336442834,3160,0,0,0.280,36.81
cell,183,satisficer_35,Satisficer,accept,17.0,0.013211997613024447,1,0,0,0.010,36.81
cell,183,satisficer_36,Satisficer,accept,17.0,0.06381944387468579,1,0,0,0.010,36.81
cell,183,satisficer_37,Satisficer,accept,17.0,0.05889397306260198,1,0,0,0.014,36.81
cell,183,satisficer_38,Satisficer,post,,,12,0,0,0.002,36.81
cell,183,satisficer_39,Satisficer,accept,17.0,0.018646522667215962,1,0,0,0.013,36.81
cell,183,satisficer_40,Satisficer,accept,17.0,0.0425949858633571,1,0,0,0.013,36.81
cell,183,satisficer_41,Satisficer,accept,17.0,0.05670307156468107,1,0,0,0.014,36.81
cell,183,satisficer_42,Satisficer,accept,16.8,0.08372669854158998,621,0,0,0.066,36.81
cell,183,satisficer_43,Satisficer,accept,17.0,0.02974881641309031,1,0,0,0.010,36.81
cell,183,satisficer_44,Satisficer,accept,17.0,0.025427451396877146,1,0,0,0.013,36.81
cell,183,satisficer_45,Satisficer,accept,17.0,0.03101199617899114,1,0,0,0.014,36.81
cell,183,satisficer_46,Satisficer,accept,17.0,0.07423130489593349,1,0,0,0.010,36.81
cell,183,satisficer_47,Satisficer,accept,16.5,0.042037767598676806,1715,0,0,0.157,36.81
cell,183,satisficer_48,Satisficer,accept,17.4,0.006878552114349318,1,0,0,0.001,36.81
cell,183,satisficer_49,Satisficer,accept,17.0,0.0034850587628917767,1,0,0,0.013,36.81
cell,183,satisficer_50,Satisficer,accept,17.0,0.06465808256812665,1,0,0,0.011,36.81
cell,183,satisficer_51,Satisficer,accept,17.0,0.06376977720240236,1,0,0,0.009,36.81
cell,183,satisficer_52,Satisficer,accept,17.0,0.0702667004348153,1,0,0,0.010,36.81
cell,183,satisficer_53,Satisficer,post,,,4919,0,0,0.317,36.81
cell,183,satisficer_54,Satisficer,accept,17.0,0.009598801419118994,1,0,0,0.010,36.81
cell,183,satisficer_55,Satisficer,post,,,13,0,0,0.002,36.81
cell,183,satisficer_56,Satisficer,accept,17.0,0.05565321973570675,1,0,0,0.014,36.81
cell,183,satisficer_57,Satisficer,accept,17.0,0.09401236235009003,1,0,0,0.013,36.81
cell,183,satisficer_58,Satisficer,accept,17.0,0.009175016236292036,1,0,0,0.010,36.81
cell,183,satisficer_59,Satisficer,accept,17.0,0.03444852885588829,1,0,0,0.010,36.81
cell,183,satisficer_60,Satisficer,post,,,4917,0,0,0.321,36.81
cell,183,satisficer_61,Satisficer,accept,17.0,0.0003051687352921828,1,0,0,0.018,36.81
cell,183,satisficer_62,Satisficer,accept,17.0,0.0020303967711956666,1,0,0,0.013,36.81
cell,183,satisficer_63,Satisficer,accept,17.4,0.03590849680793053,1,0,0,0.001,36.81
cell,183,satisficer_64,Satisficer,accept,17.0,0.03506404834497526,1,0,0,0.013,36.81
cell,183,satisficer_65,Satisficer,accept,16.3,0.008958555604863819,2326,0,0,0.213,36.81
cell,183,satisficer_66,Satisficer,accept,13.9,0.0151224183591811,4901,0,0,0.430,36.81
cell,183,satisficer_67,Satisficer,accept,17.0,0.007629626185865004,1,0,0,0.014,36.81
cell,183,satisficer_68,Satisficer,accept,17.4,0.031223614081148633,1,0,0,0.002,36.81
cell,183,satisficer_69,Satisficer,accept,17.0,0.059026601225722744,1,0,0,0.010,36.81
cell,183,satisficer_70,Satisficer,accept,15.8,0.047304740474747475,3558,0,0,0.315,36.81
cell,183,satisficer_71,Satisficer,accept,17.0,0.04263007646484797,1,0,0,0.010,36.81
cell,183,satisficer_72,Satisficer,accept,17.0,0.057066945416226734,1,0,0,0.014,36.81
cell,183,satisficer_73,Satisficer,accept,17.0,0.0006690635565510042,1,0,0,0.010,36.81
cell,183,satisficer_74,Satisficer,accept,17.0,0.08235286029418214,1,0,0,0.013,36.81
cell,183,satisficer_75,Satisficer,accept,17.0,0.02135415387715807,1,0,0,0.013,36.81
cell,183,satisficer_76,Satisficer,accept,17.0,0.015807286838622675,1,0,0,0.010,36.81
cell,183,satisficer_77,Satisficer,accept,16.8,0.08391060873698461,604,0,0,0.065,36.81
cell,183,satisficer_78,Satisficer,accept,17.0,0.013422398964122992,1,0,0,0.010,36.81
cell,183,satisficer_79,Satisficer,accept,17.0,0.027859780919290103,1,0,0,0.013,36.81
cell,183,satisficer_80,Satisficer,accept,17.0,0.01411608993181622,1,0,0,0.010,36.81
cell,183,satisficer_81,Satisficer,accept,17.4,0.005409753091645125,1,0,0,0.001,36.81
cell,183,satisficer_82,Satisficer,accept,17.0,0.019944186086850148,1,0,0,0.010,36.81
cell,183,satisficer_83,Satisficer,accept,17.0,0.04222402167749389,1,0,0,0.013,36.81
cell,183,satisficer_84,Satisficer,accept,17.0,0.023708078140717397,1,0,0,0.010,36.81
cell,183,satisficer_85,Satisficer,accept,17.0,0.06895290367314172,1,0,0,0.013,36.81
cell,183,satisficer_86,Satisficer,accept,17.4,0.011475093687501214,1,0,0,0.001,36.81
cell,183,satisficer_87,Satisficer,accept,17.0,0.06720114736855871,1,0,0,0.010,36.81
cell,183,satisficer_88,Satisficer,accept,17.0,0.02030840648620219,1,0,0,0.013,36.81
cell,183,satisficer_89,Satisficer,accept,15.0,0.018586891705062683,4579,0,0,0.411,36.81
cell,183,satisficer_90,Satisficer,accept,17.4,0.013098724020070666,1,0,0,0.002,36.81
cell,183,satisficer_91,Satisficer,accept,17.0,0.04829670874213424,1,0,0,0.010,36.81
cell,183,satisficer_92,Satisficer,accept,17.0,0.010961850687679561,1,0,0,0.010,36.81
cell,183,satisficer_93,Satisficer,accept,16.9,0.04671492961221354,194,0,0,0.030,36.81
cell,183,satisficer_94,Satisficer,post,,,12,0,0,0.002,36.81
cell,183,satisficer_95,Satisficer,accept,17.0,0.012372571361037192,1,0,0,0.010,36.81
cell,183,satisficer_96,Satisficer,post,,,12,0,0,0.002,36.81
cell,183,satisficer_97,Satisficer,accept,16.9,0.04671492961221354,193,0,0,0.026,36.81
cell,183,satisficer_98,Satisficer,accept,17.4,0.008843653882725885,1,0,0,0.002,36.81
cell,183,satisficer_99,Satisficer,accept,17.0,0.005935709350409268,1,0,0,0.013,36.81
cell,184,satisficer_0,Satisficer,accept,17.0,0.08770875480597307,1,0,0,0.011,36.81
cell,184,satisficer_1,Satisficer,accept,15.7,0.00028083782333578056,3744,0,0,0.336,36.81
cell,184,satisficer_2,Satisficer,accept,17.0,0.027578282698925122,1,0,0,0.022,36.81
cell,184,satisficer_3,Satisficer,accept,17.0,0.017942470758891507,1,0,0,0.010,36.81
cell,184,satisficer_4,Satisficer,accept,17.0,0.006697556185185069,1,0,0,0.010,36.81
cell,184,satisficer_5,Satisficer,accept,17.0,0.01552101643104839,1,0,0,0.014,36.81
cell,184,satisficer_6,Satisficer,accept,17.0,0.052459770317839854,1,0,0,0.014,36.81
cell,184,satisficer_7,Satisficer,accept,17.0,0.06149931451492778,1,0,0,0.010,36.81
cell,184,satisficer_8,Satisficer,accept,17.0,0.06330645989009294,1,0,0,0.010,36.81
cell,184,satisficer_9,Satisficer,accept,17.0,0.04278456239854489,1,0,0,0.023,36.81
cell,184,satisficer_10,Satisficer,accept,17.0,0.055038119524050896,1,0,0,0.014,36.81
cell,184,satisficer_11,Satisficer,accept,17.0,0.006530162749656565,1,0,0,0.010,36.81
cell,184,satisficer_12,Satisficer,post,,,12,0,0,0.003,36.81
cell,184,satisficer_13,Satisficer,post,,,12,0,0,0.002,36.81
cell,184,satisficer_14,Satisficer,accept,17.0,0.0721579647539714,1,0,0,0.018,36.81
cell,184,satisficer_15,Satisficer,accept,15.9,0.05154161229163567,3353,0,0,0.306,36.81
cell,184,satisficer_16,Satisficer,accept,17.0,0.015949147465638337,1,0,0,0.013,36.81
cell,184,satisficer_17,Satisficer,accept,17.0,0.002389637578070883,1,0,0,0.022,36.81
cell,184,satisficer_18,Satisficer,accept,15.0,0.055853940204330044,4572,0,0,0.409,36.81
cell,184,satisficer_19,Satisficer,post,,,4897,0,0,0.328,36.81
cell,184,satisficer_20,Satisficer,accept,17.0,0.06263737927085339,1,0,0,0.013,36.81
cell,184,satisficer_21,Satisficer,post,,,12,0,0,0.002,36.81
cell,184,satisficer_22,Satisficer,accept,17.0,0.07082362865912686,1,0,0,0.010,36.81
cell,184,satisficer_23,Satisficer,accept,17.4,0.007172944847649285,1,0,0,0.002,36.81
cell,184,satisficer_24,Satisficer,accept,17.4,0.005953231062714809,1,0,0,0.001,36.81
cell,184,satisficer_25,Satisficer,accept,17.0,0.051122813161751185,1,0,0,0.014,36.81
cell,184,satisficer_26,Satisficer,accept,17.0,0.004837620105575487,1,0,0,0.010,36.81
cell,184,satisficer_27,Satisficer,accept,16.6,0.04569646062021952,1328,0,0,0.123,36.81
cell,184,satisficer_28,Satisficer,post,,,12,0,0,0.011,36.81
cell,184,satisficer_29,Satisficer,accept,17.0,0.015895634258665282,1,0,0,0.014,36.81
cell,184,satisficer_30,Satisficer,accept,17.0,0.049882390435912395,1,0,0,0.013,36.81
cell,184,satisficer_31,Satisficer,accept,17.0,0.048114103736098084,1,0,0,0.010,36.81
