run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,127,satisficer_113,Satisficer,accept,16.311617669068777,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_114,Satisficer,accept,16.256548969480885,0.018640025208932327,1,0,0,0.073,50.48
cell,127,satisficer_115,Satisficer,accept,15.81682692640062,0.018640025208932327,1,0,0,0.054,50.48
cell,127,satisficer_116,Satisficer,accept,15.237835475141509,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_117,Satisficer,accept,16.131637090273433,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_118,Satisficer,accept,16.95090529313623,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_119,Satisficer,accept,15.581617698635498,0.006321407997652212,1,0,0,0.057,50.48
cell,127,satisficer_120,Satisficer,accept,17.580753918058942,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_121,Satisficer,accept,14.411304736726011,0.018640025208932327,1,0,0,0.051,50.48
cell,127,satisficer_122,Satisficer,accept,14.516649779947729,0.018640025208932327,1,0,0,0.050,50.48
cell,127,satisficer_123,Satisficer,accept,15.079896726614006,0.018640025208932327,1,0,0,0.074,50.48
cell,127,satisficer_124,Satisficer,accept,16.28698298238571,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_125,Satisficer,accept,16.584665584994408,0.018640025208932327,1,0,0,0.049,50.48
cell,127,satisficer_126,Satisficer,accept,15.843528154905618,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_127,Satisficer,accept,14.76903209653707,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_128,Satisficer,accept,15.069183785746137,0.018640025208932327,1,0,0,0.072,50.48
cell,127,satisficer_129,Satisficer,accept,17.23435949808369,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_130,Satisficer,accept,15.166377581481116,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_131,Satisficer,accept,12.515229208950997,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_132,Satisficer,accept,14.160517638823483,0.018640025208932327,1,0,0,0.082,50.48
cell,127,satisficer_133,Satisficer,accept,16.329562414641725,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_134,Satisficer,accept,14.122728049419527,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_135,Satisficer,accept,15.975703332826466,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_136,Satisficer,accept,16.038803518070072,0.018640025208932327,1,0,0,0.047,50.48
cell,127,satisficer_137,Satisficer,accept,15.618212878607745,0.018640025208932327,1,0,0,0.059,50.48
cell,127,satisficer_138,Satisficer,accept,16.948291751313455,0.018640025208932327,1,0,0,0.065,50.48
cell,127,satisficer_139,Satisficer,accept,16.347009343669324,0.018640025208932327,1,0,0,0.065,50.48
cell,127,satisficer_140,Satisficer,accept,16.015140615040426,0.018640025208932327,1,0,0,0.071,50.48
cell,127,satisficer_141,Satisficer,accept,16.616097931432133,0.018640025208932327,1,0,0,0.049,50.48
cell,127,satisficer_142,Satisficer,accept,16.212796263252372,0.018640025208932327,1,0,0,0.050,50.48
cell,127,satisficer_143,Satisficer,accept,16.076866171984022,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_144,Satisficer,accept,17.237077648111853,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_145,Satisficer,accept,16.139603019095805,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_146,Satisficer,accept,16.274065924649133,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_147,Satisficer,accept,13.622563682803625,0.018640025208932327,1,0,0,0.074,50.48
cell,127,satisficer_148,Satisficer,accept,12.162947008960817,0.018640025208932327,1,0,0,0.066,50.48
cell,127,satisficer_149,Satisficer,accept,14.397468489992445,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_150,Satisficer,accept,17.337654669241534,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_151,Satisficer,accept,16.32847168871202,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_152,Satisficer,accept,15.83279831945773,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_153,Satisficer,accept,13.660072360869718,0.018640025208932327,1,0,0,0.066,50.48
cell,127,satisficer_154,Satisficer,accept,16.180215771166516,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_155,Satisficer,accept,16.88118158457448,0.018640025208932327,1,0,0,0.052,50.48
cell,127,satisficer_156,Satisficer,accept,15.25285377525372,0.018640025208932327,1,0,0,0.044,50.48
cell,127,satisficer_157,Satisficer,accept,15.69914987501387,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_158,Satisficer,accept,15.143519165117569,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_159,Satisficer,accept,14.99544186846311,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_160,Satisficer,accept,17.194965779846527,0.00825643758280524,1,0,0,0.041,50.48
cell,127,satisficer_161,Satisficer,accept,15.768336866651994,0.018640025208932327,1,0,0,0.046,50.48
cell,127,satisficer_162,Satisficer,accept,14.073115340547039,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_163,Satisficer,accept,17.84428387889941,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_164,Satisficer,accept,14.683357220149388,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_165,Satisficer,accept,16.946337916466405,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_166,Satisficer,accept,15.987411183643944,0.018640025208932327,1,0,0,0.043,50.48
cell,127,satisficer_167,Satisficer,accept,14.040764384317903,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_168,Satisficer,accept,16.46997554613396,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_169,Satisficer,accept,16.34326388199394,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_170,Satisficer,accept,15.772450174095022,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_171,Satisficer,accept,14.344332874602696,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_172,Satisficer,accept,15.855694936881962,0.018640025208932327,1,0,0,0.059,50.48
cell,127,satisficer_173,Satisficer,accept,14.542540397723666,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_174,Satisficer,accept,15.284976060695469,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_175,Satisficer,accept,17.10461576507166,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_176,Satisficer,accept,15.589287648643474,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_177,Satisficer,accept,16.393096340897507,0.018640025208932327,1,0,0,0.052,50.48
cell,127,satisficer_178,Satisficer,accept,14.998384141133512,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_179,Satisficer,accept,14.282852370773933,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_180,Satisficer,accept,14.047684066291009,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_181,Satisficer,accept,12.966708272959075,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_182,Satisficer,accept,16.980773248793227,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_183,Satisficer,accept,16.862716573062293,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_184,Satisficer,accept,13.922137106757738,0.018640025208932327,1,0,0,0.073,50.48
cell,127,satisficer_185,Satisficer,accept,14.516508939365972,0.018640025208932327,1,0,0,0.068,50.48
cell,127,satisficer_186,Satisficer,accept,15.640995735090302,0.018640025208932327,1,0,0,0.043,50.48
cell,127,satisficer_187,Satisficer,accept,17.619997407758426,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_188,Satisficer,accept,14.937299042034821,0.018640025208932327,1,0,0,0.067,50.48
cell,127,satisficer_189,Satisficer,accept,15.411185320185869,0.018640025208932327,1,0,0,0.061,50.48
cell,127,satisficer_190,Satisficer,accept,15.39764737627221,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_191,Satisficer,accept,15.914672301078266,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_192,Satisficer,accept,15.227749973349859,0.018640025208932327,1,0,0,0.041,50.48
cell,127,satisficer_193,Satisficer,accept,16.067072267671865,0.018640025208932327,1,0,0,0.058,50.48
cell,127,satisficer_194,Satisficer,accept,15.984307358640228,0.018640025208932327,1,0,0,0.074,50.48
cell,127,satisficer_195,Satisficer,accept,14.074662274332715,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_196,Satisficer,accept,16.012445847063738,0.018640025208932327,1,0,0,0.057,50.48
cell,127,satisficer_197,Satisficer,accept,14.618501406683388,0.018640025208932327,1,0,0,0.042,50.48
cell,127,satisficer_198,Satisficer,accept,15.170339833598403,0.018640025208932327,1,0,0,0.044,50.48
cell,127,satisficer_199,Satisficer,accept,15.143546303410698,0.018640025208932327,1,0,0,0.059,50.48
cell,128,satisficer_0,Satisficer,accept,15.170840986222483,0.12252978375175326,1,0,0,0.045,50.48
cell,128,satisficer_1,Satisficer,accept,16.540575999210063,0.12252978375175326,1,0,0,0.055,50.48
cell,128,satisficer_2,Satisficer,accept,15.204747453757932,0.08050641094251706,1,0,0,0.041,50.48
cell,128,satisficer_3,Satisficer,accept,15.969903233102185,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_4,Satisficer,accept,17.573208945305577,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_5,Satisficer,accept,17.277100481799007,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_6,Satisficer,accept,14.58608921301614,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_7,Satisficer,accept,14.496258395246759,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_8,Satisficer,accept,16.511452333787318,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_9,Satisficer,accept,14.471231743668628,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_10,Satisficer,accept,16.753724431482286,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_11,Satisficer,accept,17.350935348956934,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_12,Satisficer,accept,15.31166878181801,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_13,Satisficer,accept,15.140517196286806,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_14,Satisficer,accept,14.913891392982306,0.12252978375175326,1,0,0,0.062,50.48
cell,128,satisficer_15,Satisficer,accept,14.914012296601179,0.10030039772216709,1,0,0,0.045,50.48
cell,128,satisficer_16,Satisficer,accept,15.841436245304552,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_17,Satisficer,accept,14.29901583977654,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_18,Satisficer,accept,13.97718873402916,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_19,Satisficer,accept,13.902473796943365,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_20,Satisficer,accept,15.255840462566596,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_21,Satisficer,accept,13.626191823022527,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_22,Satisficer,accept,16.336337136243774,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_23,Satisficer,accept,14.683033338520833,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_24,Satisficer,accept,17.675351039182928,0.12252978375175326,1,0,0,0.047,50.48
cell,128,satisficer_25,Satisficer,accept,15.70062797668218,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_26,Satisficer,accept,14.997294183854573,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_27,Satisficer,accept,13.538162197391356,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_28,Satisficer,accept,13.474760294276898,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_29,Satisficer,accept,16.92698729493878,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_30,Satisficer,accept,15.241263892931975,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_31,Satisficer,accept,16.206155719699613,0.05167233070845423,1,0,0,0.058,50.48
cell,128,satisficer_32,Satisficer,accept,13.689032231945395,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_33,Satisficer,accept,13.722222618754289,0.029722160634515438,1,0,0,0.049,50.48
cell,128,satisficer_34,Satisficer,accept,15.215179022175393,0.10688086153232518,1,0,0,0.058,50.48
cell,128,satisficer_35,Satisficer,accept,15.764953412347525,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_36,Satisficer,accept,14.770663051713452,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_37,Satisficer,accept,15.164293847227523,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_38,Satisficer,accept,12.990022373073602,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_39,Satisficer,accept,15.922184860505967,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_40,Satisficer,accept,15.623660180757614,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_41,Satisficer,accept,15.812176537115548,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_42,Satisficer,accept,15.237832370281414,0.08843871354290479,1,0,0,0.057,50.48
cell,128,satisficer_43,Satisficer,accept,15.161028703344105,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_44,Satisficer,accept,15.65827678035995,0.12252978375175326,1,0,0,0.044,50.48
cell,128,satisficer_45,Satisficer,accept,15.614144388582416,0.12252978375175326,1,0,0,0.065,50.48
cell,128,satisficer_46,Satisficer,accept,15.045346217365296,0.06986042613931838,1,0,0,0.052,50.48
cell,128,satisficer_47,Satisficer,accept,16.209461078044974,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_48,Satisficer,accept,17.23371378352942,0.12252978375175326,1,0,0,0.067,50.48
cell,128,satisficer_49,Satisficer,accept,15.505110685479409,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_50,Satisficer,accept,14.3011976447503,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_51,Satisficer,accept,16.32802117019801,0.12252978375175326,1,0,0,0.061,50.48
cell,128,satisficer_52,Satisficer,accept,15.045027883241628,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_53,Satisficer,accept,15.291115500660453,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_54,Satisficer,accept,15.671536983975004,0.12252978375175326,1,0,0,0.053,50.48
cell,128,satisficer_55,Satisficer,accept,14.800747589693712,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_56,Satisficer,accept,17.826505810609802,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_57,Satisficer,accept,17.24417372512414,0.11676696043202751,1,0,0,0.057,50.48
cell,128,satisficer_58,Satisficer,accept,15.333487752729177,0.08433515139061684,1,0,0,0.041,50.48
cell,128,satisficer_59,Satisficer,accept,14.899846321851175,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_60,Satisficer,accept,16.018796155581196,0.07167000373664398,1,0,0,0.058,50.48
cell,128,satisficer_61,Satisficer,accept,15.776660680370705,0.12252978375175326,1,0,0,0.075,50.48
cell,128,satisficer_62,Satisficer,accept,15.09793433586205,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_63,Satisficer,accept,14.561555252854427,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_64,Satisficer,accept,14.33283680234708,0.12252978375175326,1,0,0,0.068,50.48
cell,128,satisficer_65,Satisficer,accept,16.328218171626588,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_66,Satisficer,accept,15.486849758808772,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_67,Satisficer,accept,15.239113546914002,0.12252978375175326,1,0,0,0.058,50.48
cell,128,satisficer_68,Satisficer,accept,16.70292170084661,0.12252978375175326,1,0,0,0.059,50.48
cell,128,satisficer_69,Satisficer,accept,15.493612600407797,0.08440652664309335,1,0,0,0.051,50.48
cell,128,satisficer_70,Satisficer,accept,14.289234499132865,0.12252978375175326,1,0,0,0.050,50.48
cell,128,satisficer_71,Satisficer,accept,17.324105151162392,0.12252978375175326,1,0,0,0.066,50.48
cell,128,satisficer_72,Satisficer,accept,14.461491855369921,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_73,Satisficer,accept,15.119674431451157,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_74,Satisficer,accept,15.337977481161515,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_75,Satisficer,accept,16.31923057377821,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_76,Satisficer,accept,16.38515085249868,0.12252978375175326,1,0,0,0.053,50.48
cell,128,satisficer_77,Satisficer,accept,14.123440915240447,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_78,Satisficer,accept,15.633556190189314,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_79,Satisficer,accept,16.33547971016524,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_80,Satisficer,accept,16.006153665355573,0.02567301632180817,1,0,0,0.041,50.48
cell,128,satisficer_81,Satisficer,accept,15.320728155595564,0.07985589351734863,1,0,0,0.065,50.48
cell,128,satisficer_82,Satisficer,accept,15.047124731425061,0.07085290353493767,1,0,0,0.057,50.48
cell,128,satisficer_83,Satisficer,accept,17.562771776050504,0.05309765309063,1,0,0,0.082,50.48
cell,128,satisficer_84,Satisficer,accept,15.165272199937377,0.12252978375175326,1,0,0,0.084,50.48
cell,128,satisficer_85,Satisficer,accept,17.224322393383773,0.12215720018636561,1,0,0,0.042,50.48
cell,128,satisficer_86,Satisficer,accept,16.99536265841788,0.12252978375175326,1,0,0,0.048,50.48
cell,128,satisficer_87,Satisficer,accept,14.109790911881753,0.12252978375175326,1,0,0,0.059,50.48
cell,128,satisficer_88,Satisficer,accept,15.629994475787864,0.12252978375175326,1,0,0,0.042,50.48
cell,128,satisficer_89,Satisficer,accept,14.917648317278893,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_90,Satisficer,accept,15.880945512504484,0.12252978375175326,1,0,0,0.061,50.48
cell,128,satisficer_91,Satisficer,accept,13.91293172872922,0.12252978375175326,1,0,0,0.043,50.48
cell,128,satisficer_92,Satisficer,accept,16.050092082701507,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_93,Satisficer,accept,17.46235500305697,0.12252978375175326,1,0,0,0.201,50.48
cell,128,satisficer_94,Satisficer,accept,15.411809955227048,0.12252978375175326,1,0,0,0.041,50.48
cell,128,satisficer_95,Satisficer,accept,15.167699574555602,0.12252978375175326,1,0,0,0.057,50.48
cell,128,satisficer_96,Satisficer,accept,15.972938884168787,0.12252978375175326,1,0,0,0.049,50.48
cell,128,satisficer_97,Satisficer,accept,15.489054316377345,0.12252978375175326,1,0,0,0.057,50.48
