run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,172,satisficer_92,Satisficer,post,,,5301,0,0,0.341,36.42
cell,172,satisficer_93,Satisficer,accept,16.3,0.051934162302535704,2578,0,0,0.235,36.42
cell,172,satisficer_94,Satisficer,accept,16.1,0.05587669217331661,3128,0,0,0.279,36.42
cell,172,satisficer_95,Satisficer,accept,15.2,0.05673753592649472,4768,0,0,0.423,36.42
cell,172,satisficer_96,Satisficer,accept,16.7,0.040220455528834034,1234,0,0,0.115,36.42
cell,172,satisficer_97,Satisficer,accept,16.8,0.05062729226682683,882,0,0,0.090,36.42
cell,172,satisficer_98,Satisficer,post,,,5294,0,0,0.347,36.42
cell,172,satisficer_99,Satisficer,accept,15.8,0.03701658762370015,3830,0,0,0.343,36.42
cell,173,satisficer_0,Satisficer,accept,14.8,0.06965055868721091,5056,0,0,0.444,36.42
cell,173,satisficer_1,Satisficer,accept,13.4,0.12746694026677838,5291,0,0,0.489,36.42
cell,173,satisficer_2,Satisficer,accept,14.0,0.03943885273576351,5258,0,0,0.468,36.42
cell,173,satisficer_3,Satisficer,post,,,5290,0,0,0.345,36.42
cell,173,satisficer_4,Satisficer,accept,13.4,0.12746694026677838,5288,0,0,0.468,36.42
cell,173,satisficer_5,Satisficer,accept,14.3,0.08067268870309226,5224,0,0,0.461,36.42
cell,173,satisficer_6,Satisficer,accept,15.4,0.050380319304898856,4501,0,0,0.397,36.42
cell,173,satisficer_7,Satisficer,accept,16.5,0.06425663333820542,1915,0,0,0.179,36.42
cell,173,satisficer_8,Satisficer,accept,13.8,0.06587247282030655,5274,0,0,0.466,36.42
cell,173,satisficer_9,Satisficer,accept,14.9,0.037017022578474834,4991,0,0,0.442,36.42
cell,173,satisficer_10,Satisficer,post,,,5285,0,0,0.344,36.42
cell,173,satisficer_11,Satisficer,accept,14.4,0.05617143580801531,5200,0,0,0.456,36.42
cell,173,satisficer_12,Satisficer,accept,14.1,0.05312773227551909,5238,0,0,0.461,36.42
cell,173,satisficer_13,Satisficer,accept,16.8,0.05062729226682683,867,0,0,0.093,36.42
cell,173,satisficer_14,Satisficer,accept,17.1,0.03274585251150217,1,0,0,0.014,36.42
cell,173,satisficer_15,Satisficer,accept,14.9,0.037017022578474834,4983,0,0,0.445,36.42
cell,173,satisficer_16,Satisficer,accept,15.5,0.01469413421775792,4365,0,0,0.385,36.42
cell,173,satisficer_17,Satisficer,accept,14.1,0.05312773227551909,5235,0,0,0.467,36.42
cell,173,satisficer_18,Satisficer,post,,,5276,0,0,0.341,36.42
cell,173,satisficer_19,Satisficer,accept,14.6,0.06588071221519265,5134,0,0,0.459,36.42
cell,173,satisficer_20,Satisficer,accept,16.2,0.03916887266952642,2858,0,0,0.259,36.42
cell,173,satisficer_21,Satisficer,accept,14.8,0.06965055868721091,5036,0,0,0.450,36.42
cell,173,satisficer_22,Satisficer,accept,16.0,0.061122518164591536,3363,0,0,0.298,36.42
cell,173,satisficer_23,Satisficer,accept,15.4,0.050380319304898856,4486,0,0,0.399,36.42
cell,173,satisficer_24,Satisficer,post,,,5271,0,0,0.462,36.42
cell,173,satisficer_25,Satisficer,post,,,5269,0,0,0.339,36.42
cell,173,satisficer_26,Satisficer,accept,16.1,0.05587669217331661,3100,0,0,0.280,36.42
cell,173,satisficer_27,Satisficer,accept,14.9,0.037017022578474834,4973,0,0,0.441,36.42
cell,173,satisficer_28,Satisficer,accept,16.5,0.06425663333820542,1895,0,0,0.174,36.42
cell,173,satisficer_29,Satisficer,accept,15.0,0.069255522252178,4898,0,0,0.435,36.42
cell,173,satisficer_30,Satisficer,accept,16.4,0.06964989227952212,2213,0,0,0.201,36.42
cell,173,satisficer_31,Satisficer,accept,14.5,0.049839931916005754,5155,0,0,0.457,36.42
cell,173,satisficer_32,Satisficer,accept,16.2,0.024461672770083022,2849,0,0,0.261,36.42
cell,173,satisficer_33,Satisficer,accept,16.8,0.05062729226682683,852,0,0,0.083,36.42
cell,173,satisficer_34,Satisficer,accept,15.2,0.05673753592649472,4735,0,0,0.417,36.42
cell,173,satisficer_35,Satisficer,accept,15.7,0.05081919098342868,4018,0,0,0.359,36.42
cell,173,satisficer_36,Satisficer,accept,16.1,0.05587669217331661,3094,0,0,0.280,36.42
cell,173,satisficer_37,Satisficer,accept,16.0,0.07485957807184881,3352,0,0,0.297,36.42
cell,173,satisficer_38,Satisficer,accept,15.1,0.0420086412165736,4832,0,0,0.426,36.42
cell,173,satisficer_39,Satisficer,accept,16.7,0.040220455528834034,1199,0,0,0.117,36.42
cell,173,satisficer_40,Satisficer,accept,16.5,0.06425663333820542,1889,0,0,0.172,36.42
cell,173,satisficer_41,Satisficer,accept,14.0,0.03943885273576351,5226,0,0,0.459,36.42
cell,173,satisficer_42,Satisficer,accept,13.7,0.07157660320044261,5250,0,0,0.462,36.42
cell,173,satisficer_43,Satisficer,accept,15.1,0.0420086412165736,4829,0,0,0.428,36.42
cell,173,satisficer_44,Satisficer,accept,16.5,0.052144327537597235,1886,0,0,0.172,36.42
cell,173,satisficer_45,Satisficer,accept,15.2,0.03009185135285207,4729,0,0,0.440,36.42
cell,173,satisficer_46,Satisficer,accept,15.1,0.0420086412165736,4828,0,0,0.428,36.42
cell,173,satisficer_47,Satisficer,accept,14.4,0.05428063760697416,5176,0,0,0.458,36.42
cell,173,satisficer_48,Satisficer,accept,15.5,0.07486029644380761,4344,0,0,0.386,36.42
cell,173,satisficer_49,Satisficer,post,,,5255,0,0,0.342,36.42
cell,173,satisficer_50,Satisficer,accept,15.0,0.069255522252178,4884,0,0,0.447,36.42
cell,173,satisficer_51,Satisficer,accept,15.7,0.05081919098342868,4006,0,0,0.353,36.42
cell,173,satisficer_52,Satisficer,accept,16.6,0.048681871760038395,1544,0,0,0.143,36.42
cell,173,satisficer_53,Satisficer,accept,15.8,0.03701658762370015,3787,0,0,0.344,36.42
cell,173,satisficer_54,Satisficer,accept,15.1,0.0420086412165736,4821,0,0,0.428,36.42
cell,173,satisficer_55,Satisficer,post,,,5250,0,0,0.479,36.42
cell,173,satisficer_56,Satisficer,accept,15.3,0.08463997637522039,4604,0,0,0.409,36.42
cell,173,satisficer_57,Satisficer,accept,14.7,0.052227027482156796,5067,0,0,0.449,36.42
cell,173,satisficer_58,Satisficer,accept,16.3,0.051934162302535704,2526,0,0,0.232,36.42
cell,173,satisficer_59,Satisficer,accept,15.6,0.049961322898566723,4168,0,0,0.367,36.42
cell,173,satisficer_60,Satisficer,accept,16.2,0.03916887266952642,2830,0,0,0.261,36.42
cell,173,satisficer_61,Satisficer,accept,13.6,0.061931397128776294,5238,0,0,0.464,36.42
cell,173,satisficer_62,Satisficer,accept,15.8,0.03701658762370015,3781,0,0,0.342,36.42
cell,173,satisficer_63,Satisficer,accept,14.0,0.03943885273576351,5210,0,0,0.461,36.42
cell,173,satisficer_64,Satisficer,accept,14.9,0.037017022578474834,4949,0,0,0.439,36.42
cell,173,satisficer_65,Satisficer,accept,15.8,0.03701658762370015,3779,0,0,0.336,36.42
cell,173,satisficer_66,Satisficer,accept,14.9,0.037017022578474834,4948,0,0,0.451,36.42
cell,173,satisficer_67,Satisficer,accept,14.7,0.07254988374159257,5062,0,0,0.453,36.42
cell,173,satisficer_68,Satisficer,accept,16.2,0.03916887266952642,2826,0,0,0.257,36.42
cell,173,satisficer_69,Satisficer,accept,15.2,0.05673753592649472,4712,0,0,0.419,36.42
cell,173,satisficer_70,Satisficer,accept,14.4,0.05617143580801531,5160,0,0,0.457,36.42
cell,173,satisficer_71,Satisficer,accept,16.8,0.002302752080902963,827,0,0,0.093,36.42
cell,173,satisficer_72,Satisficer,post,,,5239,0,0,0.459,36.42
cell,173,satisficer_73,Satisficer,accept,16.0,0.07485957807184881,3329,0,0,0.303,36.42
cell,173,satisficer_74,Satisficer,accept,17.0,0.04403175473815197,106,0,0,0.024,36.42
cell,173,satisficer_75,Satisficer,accept,15.3,0.08463997637522039,4595,0,0,0.404,36.42
cell,173,satisficer_76,Satisficer,accept,14.8,0.06965055868721091,4999,0,0,0.444,36.42
cell,173,satisficer_77,Satisficer,accept,16.5,0.037931813393541555,1865,0,0,0.183,36.42
cell,173,satisficer_78,Satisficer,accept,16.5,0.06425663333820542,1865,0,0,0.170,36.42
cell,173,satisficer_79,Satisficer,post,,,5235,0,0,0.337,36.42
cell,173,satisficer_80,Satisficer,accept,13.9,0.05150690393863307,5212,0,0,0.470,36.42
cell,173,satisficer_81,Satisficer,accept,16.9,0.05239681740545039,502,0,0,0.057,36.42
cell,173,satisficer_82,Satisficer,accept,16.8,0.05062729226682683,821,0,0,0.084,36.42
cell,173,satisficer_83,Satisficer,accept,17.0,0.04403175473815197,102,0,0,0.023,36.42
cell,173,satisficer_84,Satisficer,post,,,5233,0,0,0.459,36.42
cell,173,satisficer_85,Satisficer,post,,,5232,0,0,0.464,36.42
cell,173,satisficer_86,Satisficer,accept,15.8,0.03701658762370015,3769,0,0,0.335,36.42
cell,173,satisficer_87,Satisficer,accept,16.5,0.04869191990369885,1861,0,0,0.174,36.42
cell,173,satisficer_88,Satisficer,accept,16.7,0.040220455528834034,1170,0,0,0.110,36.42
cell,173,satisficer_89,Satisficer,accept,14.0,0.03943885273576351,5197,0,0,0.470,36.42
cell,173,satisficer_90,Satisficer,accept,15.3,0.08463997637522039,4588,0,0,0.412,36.42
cell,173,satisficer_91,Satisficer,accept,16.9,0.05239681740545039,497,0,0,0.053,36.42
cell,173,satisficer_92,Satisficer,accept,17.0,0.04403175473815197,98,0,0,0.023,36.42
cell,173,satisficer_93,Satisficer,accept,15.8,0.03701658762370015,3765,0,0,0.333,36.42
cell,173,satisficer_94,Satisficer,post,,,5228,0,0,0.356,36.42
cell,173,satisficer_95,Satisficer,accept,15.0,0.069255522252178,4860,0,0,0.431,36.42
cell,173,satisficer_96,Satisficer,accept,14.8,0.039031206905581345,4991,0,0,0.441,36.42
cell,173,satisficer_97,Satisficer,accept,16.0,0.07485957807184881,3318,0,0,0.298,36.42
cell,173,satisficer_98,Satisficer,accept,15.9,0.07605101392204289,3556,0,0,0.320,36.42
cell,173,satisficer_99,Satisficer,accept,15.2,0.05673753592649472,4698,0,0,0.414,36.42
cell,174,satisficer_0,Satisficer,accept,15.3,0.08463997637522039,4584,0,0,0.406,36.42
cell,174,satisficer_1,Satisficer,accept,15.2,0.05673753592649472,4697,0,0,0.419,36.42
cell,174,satisficer_2,Satisficer,accept,14.9,0.037017022578474834,4931,0,0,0.440,36.42
cell,174,satisficer_3,Satisficer,accept,15.7,0.05081919098342868,3980,0,0,0.369,36.42
cell,174,satisficer_4,Satisficer,accept,14.1,0.05312773227551909,5182,0,0,0.459,36.42
cell,174,satisficer_5,Satisficer,accept,14.5,0.049839931916005754,5114,0,0,0.449,36.42
cell,174,satisficer_6,Satisficer,accept,17.0,0.04403175473815197,92,0,0,0.022,36.42
cell,174,satisficer_7,Satisficer,accept,15.5,0.07486029644380761,4311,0,0,0.385,36.42
cell,174,satisficer_8,Satisficer,accept,15.8,0.03701658762370015,3759,0,0,0.336,36.42
cell,174,satisficer_9,Satisficer,accept,15.2,0.05673753592649472,4694,0,0,0.413,36.42
cell,174,satisficer_10,Satisficer,accept,16.0,0.07485957807184881,3312,0,0,0.308,36.42
cell,174,satisficer_11,Satisficer,post,,,5221,0,0,0.341,36.42
cell,174,satisficer_12,Satisficer,accept,15.4,0.050380319304898856,4435,0,0,0.391,36.42
cell,174,satisficer_13,Satisficer,accept,16.5,0.06425663333820542,1849,0,0,0.173,36.42
cell,174,satisficer_14,Satisficer,post,,,5220,0,0,0.339,36.42
cell,174,satisficer_15,Satisficer,accept,14.6,0.06588071221519265,5077,0,0,0.452,36.42
cell,174,satisficer_16,Satisficer,accept,16.7,0.003582991722890033,1155,0,0,0.122,36.42
cell,174,satisficer_17,Satisficer,accept,13.8,0.06587247282030655,5204,0,0,0.457,36.42
cell,174,satisficer_18,Satisficer,accept,16.8,0.05062729226682683,804,0,0,0.083,36.42
cell,174,satisficer_19,Satisficer,accept,17.0,0.04403175473815197,84,0,0,0.017,36.42
cell,174,satisficer_20,Satisficer,accept,13.7,0.07157660320044261,5206,0,0,0.458,36.42
cell,174,satisficer_21,Satisficer,accept,16.6,0.048681871760038395,1507,0,0,0.151,36.42
cell,174,satisficer_22,Satisficer,post,,,5214,0,0,0.343,36.42
cell,174,satisficer_23,Satisficer,accept,17.1,0.044167077191879886,1,0,0,0.010,36.42
cell,174,satisficer_24,Satisficer,accept,16.5,0.06425663333820542,1842,0,0,0.168,36.42
cell,174,satisficer_25,Satisficer,accept,15.4,0.050380319304898856,4426,0,0,0.432,36.42
cell,174,satisficer_26,Satisficer,accept,14.0,0.03943885273576351,5179,0,0,0.459,36.42
cell,174,satisficer_27,Satisficer,accept,16.8,0.05062729226682683,799,0,0,0.087,36.42
cell,174,satisficer_28,Satisficer,accept,16.2,0.03916887266952642,2796,0,0,0.254,36.42
cell,174,satisficer_29,Satisficer,accept,15.3,0.08463997637522039,4569,0,0,0.408,36.42
cell,174,satisficer_30,Satisficer,accept,15.8,0.03701658762370015,3747,0,0,0.332,36.42
cell,174,satisficer_31,Satisficer,accept,13.4,0.12746694026677838,5209,0,0,0.458,36.42
cell,174,satisficer_32,Satisficer,accept,16.0,0.019086796958081277,3300,0,0,0.306,36.42
cell,174,satisficer_33,Satisficer,accept,16.9,0.05239681740545039,477,0,0,0.051,36.42
cell,174,satisficer_34,Satisficer,accept,14.9,0.037017022578474834,4914,0,0,0.437,36.42
cell,174,satisficer_35,Satisficer,accept,14.1,0.05312773227551909,5166,0,0,0.467,36.42
cell,174,satisficer_36,Satisficer,accept,16.5,0.06425663333820542,1837,0,0,0.179,36.42
cell,174,satisficer_37,Satisficer,accept,15.8,0.03701658762370015,3744,0,0,0.337,36.42
cell,174,satisficer_38,Satisficer,accept,14.5,0.049839931916005754,5097,0,0,0.467,36.42
cell,174,satisficer_39,Satisficer,accept,16.0,0.07485957807184881,3297,0,0,0.296,36.42
cell,174,satisficer_40,Satisficer,accept,14.7,0.07254988374159257,5027,0,0,0.442,36.42
cell,174,satisficer_41,Satisficer,accept,15.1,0.0420086412165736,4776,0,0,0.429,36.42
cell,174,satisficer_42,Satisficer,accept,16.0,0.07485957807184881,3296,0,0,0.294,36.42
cell,174,satisficer_43,Satisficer,accept,15.5,0.07486029644380761,4293,0,0,0.386,36.42
cell,174,satisficer_44,Satisficer,accept,16.7,0.040220455528834034,1143,0,0,0.108,36.42
cell,174,satisficer_45,Satisficer,accept,16.6,0.02676181960147006,1497,0,0,0.139,36.42
cell,174,satisficer_46,Satisficer,post,,,5203,0,0,0.339,36.42
cell,174,satisficer_47,Satisficer,accept,14.0,0.03943885273576351,5170,0,0,0.458,36.42
cell,174,satisficer_48,Satisficer,accept,16.5,0.06425663333820542,1832,0,0,0.171,36.42
cell,174,satisficer_49,Satisficer,accept,17.1,0.06475490261722192,1,0,0,0.019,36.42
cell,174,satisficer_50,Satisficer,accept,16.5,0.06425663333820542,1829,0,0,0.167,36.42
cell,174,satisficer_51,Satisficer,accept,16.4,0.06964989227952212,2147,0,0,0.205,36.42
cell,174,satisficer_52,Satisficer,accept,15.5,0.07486029644380761,4287,0,0,0.379,36.42
cell,174,satisficer_53,Satisficer,accept,15.0,0.069255522252178,4831,0,0,0.425,36.42
cell,174,satisficer_54,Satisficer,accept,16.7,0.040220455528834034,1137,0,0,0.116,36.42
cell,174,satisficer_55,Satisficer,accept,13.5,0.056774007008577286,5194,0,0,0.460,36.42
cell,174,satisficer_56,Satisficer,accept,16.0,0.07485957807184881,3288,0,0,0.292,36.42
cell,174,satisficer_57,Satisficer,accept,17.0,0.04403175473815197,65,0,0,0.016,36.42
cell,174,satisficer_58,Satisficer,accept,15.7,0.05081919098342868,3951,0,0,0.353,36.42
cell,174,satisficer_59,Satisficer,accept,15.7,0.05081919098342868,3950,0,0,0.353,36.42
cell,174,satisficer_60,Satisficer,accept,15.6,0.049961322898566723,4118,0,0,0.366,36.42
cell,174,satisficer_61,Satisficer,accept,14.0,0.03943885273576351,5161,0,0,0.456,36.42
cell,174,satisficer_62,Satisficer,accept,14.4,0.05617143580801531,5114,0,0,0.452,36.42
cell,174,satisficer_63,Satisficer,accept,15.9,0.07605101392204289,3523,0,0,0.316,36.42
cell,174,satisficer_64,Satisficer,accept,13.7,0.07157660320044261,5184,0,0,0.458,36.42
cell,174,satisficer_65,Satisficer,accept,15.5,0.07486029644380761,4280,0,0,0.382,36.42
cell,174,satisficer_66,Satisficer,post,,,5192,0,0,0.342,36.42
cell,174,satisficer_67,Satisficer,accept,15.0,0.069255522252178,4824,0,0,0.424,36.42
cell,174,satisficer_68,Satisficer,accept,15.8,0.03701658762370015,3729,0,0,0.334,36.42
cell,174,satisficer_69,Satisficer,post,,,5192,0,0,0.341,36.42
cell,174,satisficer_70,Satisficer,accept,16.4,0.06964989227952212,2140,0,0,0.198,36.42
cell,174,satisficer_71,Satisficer,post,,,8,0,0,0.002,36.42
cell,174,satisficer_72,Satisficer,accept,13.6,0.061931397128776294,5186,0,0,0.460,36.42
cell,174,satisficer_73,Satisficer,accept,14.8,0.06965055868721091,4955,0,0,0.435,36.42
cell,174,satisficer_74,Satisficer,accept,16.3,0.051934162302535704,2472,0,0,0.226,36.42
cell,174,satisficer_75,Satisficer,accept,16.0,0.06006803322697844,3282,0,0,0.296,36.42
cell,174,satisficer_76,Satisficer,accept,15.9,0.07605101392204289,3520,0,0,0.312,36.42
cell,174,satisficer_77,Satisficer,accept,15.2,0.03450797371614335,4662,0,0,0.415,36.42
cell,174,satisficer_78,Satisficer,post,,,5190,0,0,0.335,36.42
cell,174,satisficer_79,Satisficer,accept,14.9,0.037017022578474834,4894,0,0,0.434,36.42
cell,174,satisficer_80,Satisficer,accept,14.7,0.07254988374159257,5009,0,0,0.444,36.42
cell,174,satisficer_81,Satisficer,post,,,5188,0,0,0.339,36.42
cell,174,satisficer_82,Satisficer,accept,14.8,0.04643015937131885,4951,0,0,0.438,36.42
cell,174,satisficer_83,Satisficer,accept,14.7,0.07254988374159257,5008,0,0,0.444,36.42
cell,174,satisficer_84,Satisficer,accept,16.7,0.040220455528834034,1125,0,0,0.106,36.42
cell,174,satisficer_85,Satisficer,accept,13.4,0.06274334779013356,5185,0,0,0.459,36.42
cell,174,satisficer_86,Satisficer,accept,16.2,0.03916887266952642,2771,0,0,0.252,36.42
cell,174,satisficer_87,Satisficer,accept,15.4,0.050380319304898856,4399,0,0,0.391,36.42
cell,174,satisficer_88,Satisficer,post,,,5185,0,0,0.345,36.42
cell,174,satisficer_89,Satisficer,accept,14.4,0.039707754732325864,5105,0,0,0.454,36.42
cell,174,satisficer_90,Satisficer,accept,15.4,0.050380319304898856,4398,0,0,0.387,36.42
cell,174,satisficer_91,Satisficer,accept,14.6,0.06588071221519265,5044,0,0,0.444,36.42
cell,174,satisficer_92,Satisficer,accept,14.9,0.037017022578474834,4888,0,0,0.430,36.42
cell,174,satisficer_93,Satisficer,accept,15.8,0.03701658762370015,3719,0,0,0.337,36.42
cell,174,satisficer_94,Satisficer,accept,16.7,0.040220455528834034,1120,0,0,0.110,36.42
cell,174,satisficer_95,Satisficer,accept,15.3,0.08463997637522039,4540,0,0,0.401,36.42
cell,174,satisficer_96,Satisficer,accept,13.6,0.030659641833340093,5175,0,0,0.466,36.42
cell,174,satisficer_97,Satisficer,accept,15.6,0.049961322898566723,4104,0,0,0.362,36.42
cell,174,satisficer_98,Satisficer,accept,15.5,0.07486029644380761,4269,0,0,0.381,36.42
cell,174,satisficer_99,Satisficer,accept,16.6,0.048681871760038395,1473,0,0,0.137,36.42
cell,175,satisficer_0,Satisficer,accept,15.9,0.07605101392204289,3509,0,0,0.315,36.42
cell,175,satisficer_1,Satisficer,accept,13.4,0.12746694026677838,5178,0,0,0.454,36.42
cell,175,satisficer_2,Satisficer,accept,15.9,0.07605101392204289,3507,0,0,0.315,36.42
cell,175,satisficer_3,Satisficer,accept,16.2,0.03916887266952642,2762,0,0,0.247,36.42
cell,175,satisficer_4,Satisficer,accept,15.4,0.050380319304898856,4391,0,0,0.387,36.42
cell,175,satisficer_5,Satisficer,accept,14.8,0.06441811608602405,4938,0,0,0.438,36.42
cell,175,satisficer_6,Satisficer,post,,,5175,0,0,0.333,36.42
cell,175,satisficer_7,Satisficer,accept,14.3,0.08067268870309226,5110,0,0,0.454,36.42
cell,175,satisficer_8,Satisficer,accept,15.5,0.07486029644380761,4260,0,0,0.380,36.42
cell,175,satisficer_9,Satisficer,accept,15.3,0.06853473856976801,4528,0,0,0.402,36.42
cell,175,satisficer_10,Satisficer,accept,14.5,0.049839931916005754,5060,0,0,0.448,36.42
cell,175,satisficer_11,Satisficer,accept,16.8,0.05062729226682683,756,0,0,0.087,36.42
cell,175,satisficer_12,Satisficer,accept,15.6,0.049961322898566723,4092,0,0,0.366,36.42
cell,175,satisficer_13,Satisficer,accept,15.7,0.05081919098342868,3924,0,0,0.350,36.42
cell,175,satisficer_14,Satisficer,accept,15.5,0.07486029644380761,4256,0,0,0.380,36.42
cell,175,satisficer_15,Satisficer,accept,17.0,0.04403175473815197,36,0,0,0.017,36.42
cell,175,satisficer_16,Satisficer,accept,16.4,0.0004154536085166777,2115,0,0,0.196,36.42
cell,175,satisficer_17,Satisficer,accept,14.4,0.05617143580801531,5087,0,0,0.451,36.42
cell,175,satisficer_18,Satisficer,post,,,5167,0,0,0.342,36.42
cell,175,satisficer_19,Satisficer,accept,14.2,0.08783581445733304,5118,0,0,0.459,36.42
cell,175,satisficer_20,Satisficer,accept,16.9,0.05239681740545039,434,0,0,0.051,36.42
cell,175,satisficer_21,Satisficer,accept,14.1,0.05312773227551909,5124,0,0,0.464,36.42
cell,175,satisficer_22,Satisficer,accept,17.1,0.021111209793802266,1,0,0,0.014,36.42
cell,175,satisficer_23,Satisficer,accept,13.9,0.03856335258611031,5142,0,0,0.461,36.42
cell,175,satisficer_24,Satisficer,accept,14.8,0.06965055868721091,4928,0,0,0.434,36.42
cell,175,satisficer_25,Satisficer,accept,16.1,0.05587669217331661,2996,0,0,0.271,36.42
cell,175,satisficer_26,Satisficer,accept,15.0,0.069255522252178,4795,0,0,0.425,36.42
cell,175,satisficer_27,Satisficer,accept,13.3,0.09854077379066606,5162,0,0,0.461,36.42
cell,175,satisficer_28,Satisficer,accept,14.5,0.049839931916005754,5051,0,0,0.456,36.42
