run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,124,optimizer_6,Optimizer,accept,15.32341800784551,0.25511176072985897,0,7872,0,0.972,31.45
cell,124,optimizer_7,Optimizer,accept,16.41201342534506,0.37521154466774637,0,7870,0,0.935,31.45
cell,124,optimizer_8,Optimizer,accept,15.137217546592368,0.3147001510012084,0,7866,0,0.958,31.45
cell,124,optimizer_9,Optimizer,accept,16.231362068460452,0.42790032788023696,0,7861,0,0.956,31.45
cell,124,optimizer_10,Optimizer,accept,14.517418982441956,0.2850392092825224,0,7852,0,0.984,31.45
cell,124,optimizer_11,Optimizer,accept,16.638380438923594,0.745289648555074,0,7849,0,0.906,31.45
cell,124,optimizer_12,Optimizer,accept,16.39805103378523,0.039311743946251754,0,7830,0,0.895,31.45
cell,124,optimizer_13,Optimizer,post,,,0,0,0,0.001,31.45
cell,124,optimizer_14,Optimizer,accept,15.619023284477805,0.309833369392874,0,7831,0,0.935,31.45
cell,124,optimizer_15,Optimizer,accept,15.684549935749743,0.269942949795431,0,7825,0,0.997,31.45
cell,124,optimizer_16,Optimizer,accept,15.442216520094238,0.42556947940554435,0,7821,0,1.005,31.45
cell,124,optimizer_17,Optimizer,accept,16.854385559256485,0.1440800058556494,0,7814,0,0.801,31.45
cell,124,optimizer_18,Optimizer,accept,14.834984196074416,0.3484748617391288,0,7812,0,0.984,31.45
cell,124,optimizer_19,Optimizer,accept,15.92546486531692,0.29562821264601935,0,7806,0,0.983,31.45
cell,124,optimizer_20,Optimizer,accept,16.394089505431303,0.3336822185262295,0,7802,0,0.862,31.45
cell,124,optimizer_21,Optimizer,accept,13.590005421270162,0.05937803526367014,0,7797,0,1.070,31.45
cell,124,optimizer_22,Optimizer,accept,15.400916158200554,0.4598309589095588,0,7796,0,0.947,31.45
cell,124,optimizer_23,Optimizer,accept,14.753290933280052,0.10671077819607423,0,7787,0,1.123,31.45
cell,124,optimizer_24,Optimizer,accept,15.201275931915507,0.07189898348159927,0,7785,0,1.059,31.45
cell,124,optimizer_25,Optimizer,accept,15.300939763694707,0.28674919180726727,0,7784,0,0.953,31.45
cell,124,optimizer_26,Optimizer,accept,16.832326687035543,0.23558507546519167,0,7780,0,0.804,31.45
cell,124,optimizer_27,Optimizer,accept,15.20291883285821,0.2454454942240985,0,7776,0,1.022,31.45
cell,124,optimizer_28,Optimizer,accept,15.445767583960127,0.026437602953992875,0,7772,0,1.018,31.45
cell,124,optimizer_29,Optimizer,accept,15.629822580853013,0.3494208802088311,0,7772,0,0.931,31.45
cell,124,optimizer_30,Optimizer,accept,16.33808526309305,0.20561419812366138,0,7767,0,0.869,31.45
cell,124,optimizer_31,Optimizer,accept,14.58605875511802,0.6299118794026599,0,7764,0,1.041,31.45
cell,124,optimizer_32,Optimizer,accept,16.488609200487506,0.06503584226459208,0,7754,0,0.848,31.45
cell,124,optimizer_33,Optimizer,accept,13.090708837425263,0.28451292384835114,0,7753,0,1.054,31.45
cell,124,optimizer_34,Optimizer,accept,16.771439401206706,0.34890546883738965,0,7749,0,0.806,31.45
cell,124,optimizer_35,Optimizer,accept,16.87490192433224,0.23079599201409837,0,7743,0,0.795,31.45
cell,124,optimizer_36,Optimizer,accept,15.114744306229818,0.3346073105218597,0,7740,0,1.022,31.45
cell,124,optimizer_37,Optimizer,accept,13.738642635441522,0.38297138153130794,0,7735,0,1.048,31.45
cell,124,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.45
cell,124,optimizer_39,Optimizer,accept,14.614399183218644,0.12997198430367185,0,7730,0,0.972,31.45
cell,124,optimizer_40,Optimizer,accept,15.380286196187704,0.3073189903963141,0,7727,0,1.006,31.45
cell,124,optimizer_41,Optimizer,accept,16.381183453098885,0.47253965348919413,0,7722,0,0.896,31.45
cell,124,optimizer_42,Optimizer,accept,13.954175973839284,0.2957396739090689,0,7714,0,1.037,31.45
cell,124,optimizer_43,Optimizer,accept,14.76490172807719,0.4860503189974181,0,7710,0,0.952,31.45
cell,124,optimizer_44,Optimizer,accept,15.687053344494098,0.1692819971734567,0,7704,0,0.923,31.45
cell,124,optimizer_45,Optimizer,accept,13.614004945842028,1.2723182727232913,0,7701,0,1.039,31.45
cell,124,optimizer_46,Optimizer,accept,15.915196525549689,0.46695802927636515,0,7684,0,0.905,31.45
cell,124,optimizer_47,Optimizer,accept,14.948482651416438,0.22514156591196516,0,7678,0,1.020,31.45
cell,124,optimizer_48,Optimizer,accept,16.78903179086963,0.08299070769387247,0,7676,0,0.795,31.45
cell,124,optimizer_49,Optimizer,accept,15.216936160599625,0.8151887614192953,0,7675,0,0.934,31.45
cell,124,optimizer_50,Optimizer,accept,14.904296542642099,0.31781743227057135,0,7665,0,1.040,31.45
cell,124,optimizer_51,Optimizer,accept,15.295203610335017,0.8573986286334503,0,7662,0,1.006,31.45
cell,124,optimizer_52,Optimizer,accept,15.36042306884848,0.3765223293401886,0,7652,0,0.940,31.45
cell,124,optimizer_53,Optimizer,accept,14.851415437119384,0.21704061326391771,0,7648,0,1.010,31.45
cell,124,optimizer_54,Optimizer,accept,16.043868256216815,0.138340335256874,0,7645,0,0.892,31.45
cell,124,optimizer_55,Optimizer,accept,14.746856755810011,0.09569586158347021,0,7644,0,1.026,31.45
cell,124,optimizer_56,Optimizer,accept,16.62414548467088,0.30068552471170995,0,7644,0,0.812,31.45
cell,124,optimizer_57,Optimizer,accept,16.24506271126971,0.7755470577810504,0,7640,0,0.854,31.45
cell,124,optimizer_58,Optimizer,accept,15.15068910782554,0.10088402702808257,0,7633,0,1.032,31.45
cell,124,optimizer_59,Optimizer,accept,15.550095939148905,0.1573699719149357,0,7633,0,0.923,31.45
cell,124,optimizer_60,Optimizer,accept,16.30710276453899,0.25904635056249836,0,7631,0,0.904,31.45
cell,124,optimizer_61,Optimizer,accept,13.352090593995635,0.09687933730261737,0,7629,0,0.958,31.45
cell,124,optimizer_62,Optimizer,accept,15.210661351525946,0.23430844265563608,0,7628,0,0.997,31.45
cell,124,optimizer_63,Optimizer,accept,17.126238003936827,0.0067944731861170615,0,7626,0,0.647,31.45
cell,124,optimizer_64,Optimizer,accept,16.878382898689107,0.21086845174196123,0,7626,0,0.771,31.45
cell,124,optimizer_65,Optimizer,accept,15.462870137812192,0.15256919370023542,0,7624,0,0.999,31.45
cell,124,optimizer_66,Optimizer,accept,14.081483803202225,0.15945025273276206,0,7623,0,0.961,31.45
cell,124,optimizer_67,Optimizer,accept,15.410663708934154,0.2862894148127963,0,7622,0,0.992,31.45
cell,124,optimizer_68,Optimizer,accept,14.328298368097368,0.004766502770664677,0,7619,0,0.948,31.45
cell,124,optimizer_69,Optimizer,accept,16.42546453653359,0.24406996577854337,0,7619,0,0.830,31.45
cell,124,optimizer_70,Optimizer,accept,13.862217474772796,0.2096231869260191,0,7617,0,0.960,31.45
cell,124,optimizer_71,Optimizer,accept,12.436448865918308,0.6300017957333836,0,7616,0,1.016,31.45
cell,124,optimizer_72,Optimizer,accept,15.088399222958381,0.19845219155987442,0,7611,0,0.999,31.45
cell,124,optimizer_73,Optimizer,accept,15.711217127318928,0.12749395651668022,0,7610,0,0.905,31.45
cell,124,optimizer_74,Optimizer,accept,13.952250858173493,0.3164226743547272,0,7609,0,1.011,31.45
cell,124,optimizer_75,Optimizer,accept,15.62194335985286,0.14801059344186296,0,7606,0,0.912,31.45
cell,124,optimizer_76,Optimizer,accept,15.001207426994052,0.17652374860301911,0,7605,0,1.000,31.45
cell,124,optimizer_77,Optimizer,accept,15.091401029919313,0.40138282659034064,0,7603,0,0.937,31.45
cell,124,optimizer_78,Optimizer,accept,14.268188571317097,0.26122043283869084,0,7600,0,0.997,31.45
cell,124,optimizer_79,Optimizer,accept,15.993814857985859,0.19380309868216133,0,7598,0,0.877,31.45
cell,124,optimizer_80,Optimizer,accept,15.344325613927497,0.12426155858921645,0,7596,0,0.989,31.45
cell,124,optimizer_81,Optimizer,accept,13.9426241397212,0.09344356161213954,0,7595,0,1.010,31.45
cell,124,optimizer_82,Optimizer,accept,16.360448919472454,0.37782392635635986,0,7595,0,0.845,31.45
cell,124,optimizer_83,Optimizer,accept,13.639879079630362,0.19058666875763064,0,7592,0,0.937,31.45
cell,124,optimizer_84,Optimizer,accept,16.706673296413495,0.17172850707539675,0,7591,0,0.789,31.45
cell,124,optimizer_85,Optimizer,accept,15.845519970175694,0.29748694852218305,0,7589,0,0.907,31.45
cell,124,optimizer_86,Optimizer,accept,17.049371282227916,0.07478492451839654,0,7587,0,0.757,31.45
cell,124,optimizer_87,Optimizer,accept,14.741521925669955,0.3364066724475402,0,7587,0,1.008,31.45
cell,124,optimizer_88,Optimizer,accept,16.77466526589126,0.14211802782639804,0,7584,0,0.792,31.45
cell,124,optimizer_89,Optimizer,accept,12.675213712390905,0.13207168285522924,0,7583,0,0.945,31.45
cell,124,optimizer_90,Optimizer,accept,15.862389892946844,0.05756595477658767,0,7582,0,0.914,31.45
cell,124,optimizer_91,Optimizer,accept,15.964093760897132,0.38751027520396014,0,7582,0,0.890,31.45
cell,124,optimizer_92,Optimizer,accept,15.03968600429874,0.15609641049869433,0,7579,0,0.997,31.45
cell,124,optimizer_93,Optimizer,accept,14.862527305268076,0.4071255308142224,0,7577,0,1.043,31.45
cell,124,optimizer_94,Optimizer,accept,17.694275396613445,0.031290330821111795,0,7574,0,0.594,31.45
cell,124,optimizer_95,Optimizer,accept,15.331902328879696,0.16432082426657887,0,7574,0,0.932,31.45
cell,124,optimizer_96,Optimizer,accept,16.897532612026723,0.011835802789697522,0,7572,0,0.758,31.45
cell,124,optimizer_97,Optimizer,accept,16.742012469297958,0.342269207304174,0,7572,0,0.787,31.45
cell,124,optimizer_98,Optimizer,accept,15.634150677639898,0.07841675438219482,0,7568,0,0.961,31.45
cell,124,optimizer_99,Optimizer,accept,15.707349906245561,0.4253521030249924,0,7568,0,0.903,31.45
cell,125,optimizer_0,Optimizer,accept,15.448244599208394,0.6134653521146549,0,7562,0,1.103,31.45
cell,125,optimizer_1,Optimizer,accept,13.00855063490434,0.17629549518224438,0,7556,0,0.943,31.45
cell,125,optimizer_2,Optimizer,accept,15.445214538715033,0.23679940349930229,0,7553,0,0.995,31.45
cell,125,optimizer_3,Optimizer,accept,17.624634637084103,0.15673555132903638,0,7550,0,0.622,31.45
cell,125,optimizer_4,Optimizer,accept,14.315750631516226,0.12080206805796052,0,7544,0,0.939,31.45
cell,125,optimizer_5,Optimizer,accept,13.408431246990302,0.259896041293047,0,7542,0,0.995,31.45
cell,125,optimizer_6,Optimizer,accept,15.08003417556626,0.30787482944028466,0,7537,0,0.923,31.45
cell,125,optimizer_7,Optimizer,accept,16.753568927965965,0.44287001635495826,0,7532,0,0.785,31.45
cell,125,optimizer_8,Optimizer,accept,14.234982660344418,0.2898501348857587,0,7525,0,0.931,31.45
cell,125,optimizer_9,Optimizer,accept,16.253802474049593,0.4462093316207447,0,7520,0,0.903,31.45
cell,125,optimizer_10,Optimizer,accept,15.816732870121479,0.2757169811594304,0,7514,0,0.880,31.45
cell,125,optimizer_11,Optimizer,accept,15.603786690146634,0.7963625551278526,0,7509,0,0.902,31.45
cell,125,optimizer_12,Optimizer,accept,15.746138332011107,0.05598789918537568,0,7496,0,0.890,31.45
cell,125,optimizer_13,Optimizer,accept,15.492927318873184,0.0037487686810270954,0,7495,0,0.925,31.45
cell,125,optimizer_14,Optimizer,accept,15.205211892376584,0.3534228092539807,0,7495,0,0.924,31.45
cell,125,optimizer_15,Optimizer,accept,13.39029949781582,0.253813553373412,0,7489,0,0.999,31.45
cell,125,optimizer_16,Optimizer,accept,17.384890797434828,0.5286464085016552,0,7485,0,0.612,31.45
cell,125,optimizer_17,Optimizer,accept,17.085899280507668,0.1308632945115704,0,7476,0,0.626,31.45
cell,125,optimizer_18,Optimizer,accept,12.029842827935262,0.37025356971121154,0,7474,0,0.932,31.45
cell,125,optimizer_19,Optimizer,accept,17.019932692613427,0.29237841978837364,0,7467,0,0.632,31.45
cell,125,optimizer_20,Optimizer,accept,16.567166205796973,0.3757280350235793,0,7463,0,0.807,31.45
cell,125,optimizer_21,Optimizer,accept,13.434153154225402,0.07065087700860859,0,7457,0,0.930,31.45
cell,125,optimizer_22,Optimizer,accept,15.52841848091182,0.409135988155428,0,7456,0,0.973,31.45
cell,125,optimizer_23,Optimizer,accept,15.620056591022475,0.13460412295654733,0,7450,0,0.885,31.45
cell,125,optimizer_24,Optimizer,accept,13.59553791208256,0.1070806585829881,0,7447,0,0.998,31.45
cell,125,optimizer_25,Optimizer,accept,14.533885176668894,0.2598092425188909,0,7445,0,0.922,31.45
cell,125,optimizer_26,Optimizer,accept,14.135574858860613,0.2691401122510704,0,7441,0,0.983,31.45
cell,125,optimizer_27,Optimizer,accept,15.236953580676943,0.30468305393179185,0,7436,0,0.917,31.45
cell,125,optimizer_28,Optimizer,accept,15.940933166133568,0.042355151897529114,0,7431,0,0.925,31.45
cell,125,optimizer_29,Optimizer,accept,16.440453601267404,0.37389286508899006,0,7431,0,0.803,31.45
cell,125,optimizer_30,Optimizer,accept,15.850549628928052,0.2337728409258944,0,7425,0,0.871,31.45
cell,125,optimizer_31,Optimizer,accept,14.359976456162698,0.6530684289048547,0,7422,0,0.928,31.45
cell,125,optimizer_32,Optimizer,accept,13.76822407054739,0.0740405756998766,0,7412,0,0.994,31.45
cell,125,optimizer_33,Optimizer,accept,14.25927761628514,0.3199567087285702,0,7411,0,0.922,31.45
cell,125,optimizer_34,Optimizer,accept,15.556623546229325,0.37385710133622674,0,7406,0,0.959,31.45
cell,125,optimizer_35,Optimizer,accept,15.251052271562163,0.26307269504677766,0,7401,0,0.910,31.45
cell,125,optimizer_36,Optimizer,accept,15.504867586582538,0.2906397243399704,0,7397,0,0.954,31.45
cell,125,optimizer_37,Optimizer,accept,15.881699751508823,0.3658573248287863,0,7393,0,0.880,31.45
cell,125,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.45
cell,125,optimizer_39,Optimizer,accept,14.468760448358728,0.15459275268523573,0,7389,0,0.988,31.45
cell,125,optimizer_40,Optimizer,accept,15.472603711324204,0.2883026383246988,0,7386,0,0.887,31.45
cell,125,optimizer_41,Optimizer,accept,16.101072331819143,0.4571567315889672,0,7382,0,0.899,31.45
cell,125,optimizer_42,Optimizer,accept,15.686388082018203,0.280169340076174,0,7376,0,0.886,31.45
cell,125,optimizer_43,Optimizer,accept,13.35017359827557,0.5491382103431048,0,7372,0,0.994,31.45
cell,125,optimizer_44,Optimizer,accept,17.231944328572624,0.17236079329466558,0,7365,0,0.603,31.45
cell,125,optimizer_45,Optimizer,accept,13.610905602026667,1.1679861625299532,0,7364,0,0.921,31.45
cell,125,optimizer_46,Optimizer,accept,16.069892831763454,0.4220920526024538,0,7350,0,0.914,31.45
cell,125,optimizer_47,Optimizer,accept,16.148211948531536,0.18921869736009916,0,7346,0,0.833,31.45
cell,125,optimizer_48,Optimizer,accept,16.164278464325562,0.10054695784233353,0,7344,0,0.832,31.45
cell,125,optimizer_49,Optimizer,accept,17.283108564399786,0.8970615547220551,0,7343,0,0.601,31.45
cell,125,optimizer_50,Optimizer,accept,16.931922744841064,0.32983784641618574,0,7335,0,0.623,31.45
cell,125,optimizer_51,Optimizer,accept,16.088790045327666,0.7661867806472907,0,7332,0,0.911,31.45
cell,125,optimizer_52,Optimizer,accept,12.74119061807579,0.37847391540689523,0,7325,0,0.917,31.45
cell,125,optimizer_53,Optimizer,accept,15.353396665918542,0.22659046100450506,0,7323,0,0.946,31.45
cell,125,optimizer_54,Optimizer,accept,13.441197827902531,0.13401296183006645,0,7321,0,0.926,31.45
cell,125,optimizer_55,Optimizer,accept,14.641643790961961,0.0973823718162382,0,7320,0,0.938,31.45
cell,125,optimizer_56,Optimizer,accept,15.262556557766214,0.32554006551753445,0,7320,0,1.019,31.45
cell,125,optimizer_57,Optimizer,accept,15.983516194241036,0.9112929261942821,0,7317,0,0.902,31.45
cell,125,optimizer_58,Optimizer,accept,16.030499317037382,0.11613126707730188,0,7310,0,0.887,31.45
cell,125,optimizer_59,Optimizer,accept,14.941324001136854,0.15827896278675022,0,7309,0,0.991,31.45
cell,125,optimizer_60,Optimizer,accept,15.421713807780547,0.29105338731019215,0,7308,0,1.366,31.45
cell,125,optimizer_61,Optimizer,accept,14.243852919203453,0.088628252284045,0,7306,0,1.165,31.45
cell,125,optimizer_62,Optimizer,accept,16.34315247926627,0.2624916406435634,0,7306,0,0.815,31.45
cell,125,optimizer_63,Optimizer,post,,,0,7304,0,0.569,31.45
cell,125,optimizer_64,Optimizer,accept,14.090816739761129,0.22586954979324445,0,7303,0,0.976,31.45
cell,125,optimizer_65,Optimizer,accept,14.178540112031296,0.18625277162569778,0,7302,0,0.911,31.45
cell,125,optimizer_66,Optimizer,accept,14.29492882040929,0.17441502605327525,0,7300,0,0.910,31.45
cell,125,optimizer_67,Optimizer,accept,14.831109224944655,0.2891787176666273,0,7299,0,0.977,31.45
cell,125,optimizer_68,Optimizer,post,,,0,7296,0,0.580,31.45
cell,125,optimizer_69,Optimizer,accept,15.655813544989298,0.2902800614148746,0,7296,0,0.885,31.45
cell,125,optimizer_70,Optimizer,accept,13.002405535212318,0.23518983030143814,0,7294,0,0.983,31.45
cell,125,optimizer_71,Optimizer,accept,15.308888651789845,0.682496424908472,0,7292,0,0.898,31.45
cell,125,optimizer_72,Optimizer,accept,15.89933097781675,0.23394879985359623,0,7287,0,0.930,31.45
cell,125,optimizer_73,Optimizer,accept,15.29987756007571,0.14528001015897624,0,7286,0,0.891,31.45
cell,125,optimizer_74,Optimizer,accept,15.15929737204138,0.36311624230361694,0,7284,0,0.950,31.45
cell,125,optimizer_75,Optimizer,accept,16.38614954911115,0.18142711039059112,0,7281,0,0.807,31.45
cell,125,optimizer_76,Optimizer,accept,14.680626891811613,0.17401381550092704,0,7280,0,0.930,31.45
cell,125,optimizer_77,Optimizer,accept,16.619480025281288,0.43225218493922546,0,7278,0,0.765,31.45
cell,125,optimizer_78,Optimizer,accept,13.413895962054934,0.27884077695400966,0,7275,0,0.917,31.45
cell,125,optimizer_79,Optimizer,accept,14.941746347506479,0.18158695560637306,0,7272,0,0.967,31.45
cell,125,optimizer_80,Optimizer,accept,14.40736587241169,0.13859543185013554,0,7269,0,0.906,31.45
cell,125,optimizer_81,Optimizer,accept,16.821879582075095,0.0979770294693294,0,7269,0,0.735,31.45
cell,125,optimizer_82,Optimizer,accept,15.062173679739367,0.3396971577135556,0,7267,0,0.909,31.45
cell,125,optimizer_83,Optimizer,accept,13.80045240907157,0.18566413484370103,0,7265,0,0.981,31.45
cell,125,optimizer_84,Optimizer,accept,15.210999720426715,0.2206014996632306,0,7263,0,0.889,31.45
cell,125,optimizer_85,Optimizer,accept,16.01809898743142,0.2892340334309492,0,7258,0,0.909,31.45
cell,125,optimizer_86,Optimizer,accept,14.472423427805337,0.07891061960271481,0,7254,0,0.903,31.45
cell,125,optimizer_87,Optimizer,accept,16.96485771349581,0.36396707982987053,0,7254,0,0.619,31.45
cell,125,optimizer_88,Optimizer,accept,15.542942407900505,0.16729027835347293,0,7248,0,0.942,31.45
cell,125,optimizer_89,Optimizer,accept,12.296790037917646,0.12408496787696292,0,7246,0,0.913,31.45
cell,125,optimizer_90,Optimizer,accept,16.310322336819702,0.05784595433430746,0,7244,0,0.793,31.45
cell,125,optimizer_91,Optimizer,accept,15.297038376448288,0.38059417330362366,0,7243,0,0.884,31.45
cell,125,optimizer_92,Optimizer,accept,15.983909967601521,0.14067292989760682,0,7237,0,0.843,31.45
cell,125,optimizer_93,Optimizer,accept,15.611690296763136,0.4674077466122304,0,7235,0,0.928,31.45
cell,125,optimizer_94,Optimizer,accept,16.771912643576783,0.05185081995399746,0,7227,0,0.766,31.45
cell,125,optimizer_95,Optimizer,accept,16.54742624715156,0.14414566593699385,0,7226,0,0.775,31.45
cell,125,optimizer_96,Optimizer,accept,14.087935126016351,0.023057535490100325,0,7224,0,0.989,31.45
cell,125,optimizer_97,Optimizer,accept,14.543848146577481,0.38038449344531877,0,7223,0,0.899,31.45
cell,125,optimizer_98,Optimizer,accept,15.095855603383587,0.06891970553818504,0,7218,0,0.961,31.45
cell,125,optimizer_99,Optimizer,accept,15.653020664571965,0.5170609580046922,0,7217,0,0.874,31.45
