run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.002,36.94
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.002,36.94
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.002,36.94
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.94
cell,95,satisficer_45,Satisficer,accept,17.9,0.006633958115257299,2276,0,0,0.224,36.94
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.002,36.94
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_50,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_52,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_53,Satisficer,post,,,0,0,0,0.008,36.94
cell,95,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_55,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_57,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_59,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_60,Satisficer,post,,,0,0,0,0.007,36.94
cell,95,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_62,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_63,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_68,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_70,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_71,Satisficer,post,,,0,0,0,0.006,36.94
cell,95,satisficer_72,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_73,Satisficer,accept,18.3,0.027993281652697932,1380,0,0,0.153,36.94
cell,95,satisficer_74,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_75,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_83,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_84,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_85,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_86,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_87,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_90,Satisficer,post,,,0,0,0,0.007,36.94
cell,95,satisficer_91,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_93,Satisficer,post,,,0,0,0,0.010,36.94
cell,95,satisficer_94,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_95,Satisficer,post,,,0,0,0,0.007,36.94
cell,95,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,95,satisficer_98,Satisficer,post,,,0,0,0,0.009,36.94
cell,95,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.009,36.94
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_11,Satisficer,post,,,0,0,0,0.003,36.94
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_15,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.009,36.94
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_25,Satisficer,accept,16.7,0.0033161917997546198,6070,0,0,0.557,36.94
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.003,36.94
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.003,36.94
cell,96,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_33,Satisficer,post,,,0,0,0,0.009,36.94
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_39,Satisficer,post,,,0,0,0,0.009,36.94
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.018,36.94
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_45,Satisficer,accept,18.4,0.01760196105389754,1236,0,0,0.129,36.94
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.010,36.94
cell,96,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_52,Satisficer,post,,,0,0,0,0.005,36.94
cell,96,satisficer_53,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_54,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_56,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_57,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_59,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_65,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_66,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_73,Satisficer,accept,19.0,0.06381239149933432,487,0,0,0.073,36.94
cell,96,satisficer_74,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_75,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_85,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_94,Satisficer,post,,,0,0,0,0.002,36.94
cell,96,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.94
cell,96,satisficer_99,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_11,Satisficer,post,,,0,0,0,0.006,36.94
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_25,Satisficer,accept,17.5,0.007358426557044717,3473,0,0,0.338,36.94
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_45,Satisficer,accept,15.2,0.024658420931924996,9326,0,0,0.840,36.94
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_50,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_51,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_52,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_53,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_54,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_55,Satisficer,post,,,0,0,0,0.059,36.94
cell,97,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_58,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_60,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_62,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_64,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_67,Satisficer,accept,19.6,0.011794735626936587,144,0,0,0.041,36.94
cell,97,satisficer_68,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_69,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_70,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_71,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_73,Satisficer,accept,19.8,0.06519180108622483,91,0,0,0.029,36.94
cell,97,satisficer_74,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_75,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_79,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_81,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_82,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_83,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_84,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_85,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_87,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_90,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_95,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,97,satisficer_98,Satisficer,post,,,0,0,0,0.002,36.94
cell,97,satisficer_99,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.006,36.94
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_6,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.068,36.94
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.006,36.94
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.014,36.94
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.007,36.94
cell,98,satisficer_12,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.007,36.94
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.005,36.94
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.008,36.94
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.020,36.94
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.012,36.94
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.007,36.94
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_23,Satisficer,post,,,0,0,0,0.005,36.94
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_25,Satisficer,accept,17.4,0.02709863537983538,3834,0,0,0.378,36.94
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_32,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_33,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_34,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_35,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_36,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_37,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_38,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_39,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_40,Satisficer,post,,,0,0,0,0.003,36.94
cell,98,satisficer_41,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_42,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_43,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_45,Satisficer,accept,14.7,0.04800884403483602,9675,0,0,0.999,36.94
cell,98,satisficer_46,Satisficer,post,,,0,0,0,0.006,36.94
cell,98,satisficer_47,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_48,Satisficer,post,,,0,0,0,0.009,36.94
cell,98,satisficer_49,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_50,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_51,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_52,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_53,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_54,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_55,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_56,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_57,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_58,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_59,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_60,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_61,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_62,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_64,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_65,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_66,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_67,Satisficer,accept,21.4,0.020952599196955468,1,0,0,0.029,36.94
cell,98,satisficer_68,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_69,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_70,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_71,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_72,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_73,Satisficer,accept,17.7,0.04531449699462598,2891,0,0,0.298,36.94
cell,98,satisficer_74,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_75,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_78,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_79,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_80,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_81,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_82,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_83,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_84,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_85,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_87,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_89,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_90,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_93,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_94,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_95,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_96,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_97,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_98,Satisficer,post,,,0,0,0,0.002,36.94
cell,98,satisficer_99,Satisficer,post,,,0,0,0,0.002,36.94
cell,99,satisficer_0,Satisficer,post,,,0,0,0,0.008,36.98
