run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,optimizer_9,Optimizer,accept,16.25200006862185,0.06122394180052821,0,1,0,0.002,49.11
cell,146,optimizer_10,Optimizer,accept,16.036778929830465,0.06658637958672282,0,1,0,0.002,49.11
cell,146,optimizer_11,Optimizer,accept,17.160806129928414,0.04025941258417736,0,1,0,0.002,49.11
cell,146,optimizer_12,Optimizer,accept,14.544618705187052,0.05548063287114665,0,1,0,0.002,49.11
cell,146,optimizer_13,Optimizer,accept,15.259883268640419,0.04729174481206648,0,1,0,0.002,49.11
cell,146,optimizer_14,Optimizer,accept,15.910625645095935,0.05199499817724284,0,1,0,0.002,49.11
cell,146,optimizer_15,Optimizer,accept,14.911254115402691,0.08101898153349675,0,1,0,0.002,49.11
cell,146,optimizer_16,Optimizer,accept,15.849394086595176,0.08629304801417312,0,1,0,0.002,49.11
cell,146,optimizer_17,Optimizer,accept,14.084264168934526,0.04281801761496895,0,1,0,0.002,49.11
cell,146,optimizer_18,Optimizer,accept,15.209053224888454,0.06848616114277513,0,1,0,0.002,49.11
cell,146,optimizer_19,Optimizer,accept,15.387262318739845,0.07558628800252774,0,1,0,0.002,49.11
cell,146,optimizer_20,Optimizer,accept,15.640222817179408,0.04737440477068518,0,1,0,0.002,49.11
cell,146,optimizer_21,Optimizer,accept,14.267395180953413,0.04692588186850449,0,1,0,0.002,49.11
cell,146,optimizer_22,Optimizer,accept,14.203312261161928,0.05843047789228017,0,1,0,0.002,49.11
cell,146,optimizer_23,Optimizer,accept,15.303222051937821,0.07139271347846876,0,1,0,0.002,49.11
cell,146,optimizer_24,Optimizer,accept,15.750100100999598,0.07519792671406954,0,1,0,0.002,49.11
cell,146,optimizer_25,Optimizer,accept,15.639970819473541,0.06770324267971592,0,1,0,0.002,49.11
cell,146,optimizer_26,Optimizer,accept,15.00772605955676,0.040277262375255515,0,1,0,0.002,49.11
cell,146,optimizer_27,Optimizer,accept,15.435587220779064,0.07560445636406214,0,1,0,0.002,49.11
cell,146,optimizer_28,Optimizer,accept,16.954288984954694,0.04950959067418976,0,1,0,0.002,49.11
cell,146,optimizer_29,Optimizer,accept,14.091216989382632,0.056596998253767565,0,1,0,0.002,49.11
cell,146,optimizer_30,Optimizer,accept,15.008503733204716,0.05051234786629129,0,1,0,0.002,49.11
cell,146,optimizer_31,Optimizer,accept,15.066904806175033,0.03923524640196093,0,1,0,0.002,49.11
cell,146,optimizer_32,Optimizer,accept,13.618154278414934,0.06663492258299226,0,1,0,0.002,49.11
cell,146,optimizer_33,Optimizer,accept,13.352213340856828,0.05943218659509877,0,1,0,0.002,49.11
cell,146,optimizer_34,Optimizer,accept,15.680473842326089,0.050234277697680685,0,1,0,0.002,49.11
cell,146,optimizer_35,Optimizer,post,,,0,1,0,0.002,49.11
cell,146,optimizer_36,Optimizer,accept,16.118209517469726,0.02174181133922918,0,1,0,0.002,49.11
cell,146,optimizer_37,Optimizer,accept,13.609846228096448,0.0844451195006122,0,1,0,0.002,49.11
cell,146,optimizer_38,Optimizer,accept,14.14462034489053,0.05945217348290373,0,1,0,0.002,49.11
cell,146,optimizer_39,Optimizer,accept,15.714227526259652,0.08655340279154726,0,1,0,0.002,49.11
cell,146,optimizer_40,Optimizer,accept,14.02148905423148,0.081120902216298,0,1,0,0.003,49.11
cell,146,optimizer_41,Optimizer,accept,14.153964289205065,0.07258570117696922,0,1,0,0.002,49.11
cell,146,optimizer_42,Optimizer,accept,15.194213460936435,0.06887280150021799,0,1,0,0.002,49.11
cell,146,optimizer_43,Optimizer,accept,13.27061695698957,0.057925496287783526,0,1,0,0.002,49.11
cell,146,optimizer_44,Optimizer,accept,14.717324637599475,0.06721383143287835,0,1,0,0.002,49.11
cell,146,optimizer_45,Optimizer,accept,13.751381807109912,0.05004087848820964,0,1,0,0.002,49.11
cell,146,optimizer_46,Optimizer,accept,16.623838150904156,0.0643824634196977,0,1,0,0.002,49.11
cell,146,optimizer_47,Optimizer,accept,14.39911532450847,0.05350966860545422,0,1,0,0.002,49.11
cell,146,optimizer_48,Optimizer,accept,15.72362813964081,0.061548690060312695,0,1,0,0.002,49.11
cell,146,optimizer_49,Optimizer,accept,15.984729895919294,0.042300527722127994,0,1,0,0.002,49.11
cell,146,optimizer_50,Optimizer,accept,14.722730307804607,0.06460363049790376,0,1,0,0.002,49.11
cell,146,optimizer_51,Optimizer,accept,15.031059225280147,0.04974796827432308,0,1,0,0.002,49.11
cell,146,optimizer_52,Optimizer,accept,16.061894946435736,0.06860730864914896,0,1,0,0.002,49.11
cell,146,optimizer_53,Optimizer,accept,17.299780559777506,0.05481250318552381,0,1,0,0.002,49.11
cell,146,optimizer_54,Optimizer,accept,16.13421253024967,0.0491476629044325,0,1,0,0.002,49.11
cell,146,optimizer_55,Optimizer,accept,16.20182856020182,0.06043134867078669,0,1,0,0.002,49.11
cell,146,optimizer_56,Optimizer,accept,17.119430302487444,0.05395257241006108,0,1,0,0.002,49.11
cell,146,optimizer_57,Optimizer,accept,16.830066863496274,0.07866287287247233,0,1,0,0.002,49.11
cell,146,optimizer_58,Optimizer,accept,13.75726329370383,0.05260879768532217,0,1,0,0.002,49.11
cell,146,optimizer_59,Optimizer,accept,16.64419978861574,0.0636791013598286,0,1,0,0.002,49.11
cell,146,optimizer_60,Optimizer,accept,15.69609540996516,0.06898584378089433,0,1,0,0.002,49.11
cell,146,optimizer_61,Optimizer,accept,16.047018000536557,0.06414896795842134,0,1,0,0.002,49.11
cell,146,optimizer_62,Optimizer,accept,16.125113605208764,0.062710064078243,0,1,0,0.002,49.11
cell,146,optimizer_63,Optimizer,accept,12.717084419806614,0.0627880627823469,0,1,0,0.002,49.11
cell,146,optimizer_64,Optimizer,accept,15.604180172204195,0.05301185103148034,0,1,0,0.002,49.11
cell,146,optimizer_65,Optimizer,accept,15.819241285822361,0.056747565648053916,0,1,0,0.002,49.11
cell,146,optimizer_66,Optimizer,accept,14.496309518244477,0.05626767896703735,0,1,0,0.002,49.11
cell,146,optimizer_67,Optimizer,accept,14.066181941382258,0.0652505900677761,0,1,0,0.002,49.11
cell,146,optimizer_68,Optimizer,accept,15.943092959923154,0.05104434345557241,0,1,0,0.002,49.11
cell,146,optimizer_69,Optimizer,post,,,0,1,0,0.002,49.11
cell,146,optimizer_70,Optimizer,accept,16.947968642950567,0.040422264731318436,0,1,0,0.002,49.11
cell,146,optimizer_71,Optimizer,accept,16.34650381359142,0.058773572334797866,0,1,0,0.002,49.11
cell,146,optimizer_72,Optimizer,accept,14.284402769779694,0.06764455980281539,0,1,0,0.002,49.11
cell,146,optimizer_73,Optimizer,accept,16.026539139082963,0.08876397033255871,0,1,0,0.002,49.11
cell,146,optimizer_74,Optimizer,accept,15.238317037843519,0.07311548084602307,0,1,0,0.002,49.11
cell,146,optimizer_75,Optimizer,accept,14.155608821715338,0.06913113124456546,0,1,0,0.002,49.11
cell,146,optimizer_76,Optimizer,accept,15.500499873821955,0.04985310975147088,0,1,0,0.002,49.11
cell,146,optimizer_77,Optimizer,accept,15.570283610831215,0.08568319651364882,0,1,0,0.002,49.11
cell,146,optimizer_78,Optimizer,accept,16.009985364149728,0.04456991897201736,0,1,0,0.002,49.11
cell,146,optimizer_79,Optimizer,accept,17.583216251538595,0.06776182338402127,0,1,0,0.002,49.11
cell,146,optimizer_80,Optimizer,accept,14.400432197748371,0.05795045338298943,0,1,0,0.002,49.11
cell,146,optimizer_81,Optimizer,accept,15.425632832073417,0.05043415490239206,0,1,0,0.002,49.11
cell,146,optimizer_82,Optimizer,accept,17.033891799215205,0.07104431612209802,0,1,0,0.002,49.11
cell,146,optimizer_83,Optimizer,accept,14.488268935362978,0.05378317243399965,0,1,0,0.002,49.11
cell,146,optimizer_84,Optimizer,accept,16.243468355604254,0.0653270555356505,0,1,0,0.001,49.11
cell,146,optimizer_85,Optimizer,accept,13.30176790607954,0.049667142177732715,0,1,0,0.002,49.11
cell,146,optimizer_86,Optimizer,accept,16.15772662241124,0.06225585797657502,0,1,0,0.001,49.11
cell,146,optimizer_87,Optimizer,accept,15.66592556899311,0.05806467695956271,0,1,0,0.002,49.11
cell,146,optimizer_88,Optimizer,accept,15.61422046465477,0.06551290869378998,0,1,0,0.002,49.11
cell,146,optimizer_89,Optimizer,accept,16.209380546660597,0.05086124542848628,0,1,0,0.002,49.11
cell,146,optimizer_90,Optimizer,accept,15.737370431985898,0.043693885194826275,0,1,0,0.002,49.11
cell,146,optimizer_91,Optimizer,accept,15.842874247575422,0.037101035851935325,0,1,0,0.002,49.11
cell,146,optimizer_92,Optimizer,accept,15.490778917263809,0.04904928410555051,0,1,0,0.002,49.11
cell,146,optimizer_93,Optimizer,post,,,0,1,0,0.001,49.11
cell,146,optimizer_94,Optimizer,accept,16.64174105708827,0.014754219729566823,0,1,0,0.002,49.11
cell,146,optimizer_95,Optimizer,accept,13.825834676415491,0.05947556720209662,0,1,0,0.003,49.11
cell,146,optimizer_96,Optimizer,accept,17.04311962966128,0.06800380232227063,0,1,0,0.002,49.11
cell,146,optimizer_97,Optimizer,accept,15.937397273282233,0.06395980346717876,0,1,0,0.002,49.11
cell,146,optimizer_98,Optimizer,accept,16.82550215950798,0.06637956162987402,0,1,0,0.002,49.11
cell,146,optimizer_99,Optimizer,accept,16.22717712498533,0.053848052084405684,0,1,0,0.002,49.11
cell,146,optimizer_100,Optimizer,accept,14.5260826066142,0.0479048849606615,0,1,0,0.002,49.11
cell,146,optimizer_101,Optimizer,accept,17.516050703139708,0.04513525133909011,0,1,0,0.002,49.11
cell,146,optimizer_102,Optimizer,accept,16.263957081070934,0.016072150933418627,0,1,0,0.002,49.11
cell,146,optimizer_103,Optimizer,accept,15.469155827465308,0.046870400381346544,0,1,0,0.001,49.11
cell,146,optimizer_104,Optimizer,accept,13.927341873715102,0.04726258999158994,0,1,0,0.002,49.11
cell,146,optimizer_105,Optimizer,accept,16.58134434231708,0.048525277824945444,0,1,0,0.002,49.11
cell,146,optimizer_106,Optimizer,accept,15.45908127427416,0.06550510107246743,0,1,0,0.002,49.11
cell,146,optimizer_107,Optimizer,accept,15.115978765494805,0.07140306494517366,0,1,0,0.002,49.11
cell,146,optimizer_108,Optimizer,accept,15.541928844808861,0.050399032216834956,0,1,0,0.002,49.11
cell,146,optimizer_109,Optimizer,accept,16.732506569583265,0.04341975634466273,0,1,0,0.002,49.11
cell,146,optimizer_110,Optimizer,accept,14.174404432778699,0.05834732136442328,0,1,0,0.002,49.11
cell,146,optimizer_111,Optimizer,accept,16.05775944940976,0.06278104435690457,0,1,0,0.002,49.11
cell,146,optimizer_112,Optimizer,accept,15.307753121314274,0.08463500796031109,0,1,0,0.002,49.11
cell,146,optimizer_113,Optimizer,accept,15.957476187345097,0.047560260341896796,0,1,0,0.002,49.11
cell,146,optimizer_114,Optimizer,accept,16.456186553050134,0.037646362805575026,0,1,0,0.002,49.11
cell,146,optimizer_115,Optimizer,accept,15.424227946757082,0.07466373823343521,0,1,0,0.002,49.11
cell,146,optimizer_116,Optimizer,accept,15.544741048163,0.059944929605144234,0,1,0,0.002,49.11
cell,146,optimizer_117,Optimizer,accept,15.301292163392562,0.05413186432020953,0,1,0,0.002,49.11
cell,146,optimizer_118,Optimizer,accept,16.033770703133474,0.07737736892857096,0,1,0,0.002,49.11
cell,146,optimizer_119,Optimizer,accept,16.457491169880743,0.05768419147491989,0,1,0,0.001,49.11
cell,146,optimizer_120,Optimizer,accept,14.892147085859229,0.04882807683758846,0,1,0,0.002,49.11
cell,146,optimizer_121,Optimizer,accept,14.458082533980555,0.043802083665175094,0,1,0,0.002,49.11
cell,146,optimizer_122,Optimizer,accept,15.24083162319435,0.08415963444912779,0,1,0,0.002,49.11
cell,146,optimizer_123,Optimizer,accept,14.097940995297371,0.06333022667249724,0,1,0,0.003,49.11
cell,146,optimizer_124,Optimizer,accept,14.095565730143887,0.056748322642261796,0,1,0,0.002,49.11
cell,146,optimizer_125,Optimizer,accept,14.950157530115222,0.09161688163221582,0,1,0,0.002,49.11
cell,146,optimizer_126,Optimizer,accept,16.570801767069693,0.08417745057369505,0,1,0,0.002,49.11
cell,146,optimizer_127,Optimizer,accept,16.44934769918561,0.055647097456940804,0,1,0,0.002,49.11
cell,146,optimizer_128,Optimizer,accept,16.232580486765865,0.05821587591608102,0,1,0,0.002,49.11
cell,146,optimizer_129,Optimizer,accept,14.44326324738529,0.08306399018225497,0,1,0,0.001,49.11
cell,146,optimizer_130,Optimizer,accept,17.530567401789092,0.05833375056116329,0,1,0,0.002,49.11
cell,146,optimizer_131,Optimizer,accept,13.304174084905362,0.05404494672827563,0,1,0,0.002,49.11
cell,146,optimizer_132,Optimizer,accept,15.050967867717102,0.062282349628219116,0,1,0,0.002,49.11
cell,146,optimizer_133,Optimizer,accept,17.053885477497243,0.0518791332032664,0,1,0,0.002,49.11
cell,146,optimizer_134,Optimizer,accept,14.434093925811736,0.055845537484036034,0,1,0,0.002,49.11
cell,146,optimizer_135,Optimizer,accept,14.840725605728107,0.06703754417919537,0,1,0,0.002,49.11
cell,146,optimizer_136,Optimizer,accept,17.21946034137824,0.05477758094416838,0,1,0,0.001,49.11
cell,146,optimizer_137,Optimizer,accept,15.556239107670544,0.09861682345883521,0,1,0,0.002,49.11
cell,146,optimizer_138,Optimizer,accept,15.9855003376402,0.05478173793870436,0,1,0,0.002,49.11
cell,146,optimizer_139,Optimizer,accept,16.020706184852035,0.07052606452161884,0,1,0,0.002,49.11
cell,146,optimizer_140,Optimizer,accept,16.15738439452507,0.06857998125586366,0,1,0,0.002,49.11
cell,146,optimizer_141,Optimizer,accept,16.232363773674038,0.08996403006486689,0,1,0,0.002,49.11
cell,146,optimizer_142,Optimizer,accept,16.403339540435372,0.0770211173591887,0,1,0,0.002,49.11
cell,146,optimizer_143,Optimizer,accept,15.449174098289635,0.0798718923450201,0,1,0,0.002,49.11
cell,146,optimizer_144,Optimizer,accept,14.960600662768385,0.08512484210228292,0,1,0,0.002,49.11
cell,146,optimizer_145,Optimizer,accept,15.540974444306848,0.054250239742400085,0,1,0,0.002,49.11
cell,146,optimizer_146,Optimizer,accept,15.782227820043225,0.07581096730635911,0,1,0,0.002,49.11
cell,146,optimizer_147,Optimizer,accept,15.958627092495997,0.06649590238106311,0,1,0,0.002,49.11
cell,146,optimizer_148,Optimizer,accept,15.78252770123235,0.0761612199777886,0,1,0,0.002,49.11
cell,146,optimizer_149,Optimizer,accept,15.630418106698091,0.07636055436809193,0,1,0,0.002,49.11
cell,146,optimizer_150,Optimizer,accept,16.19815586065054,0.04209310852956118,0,1,0,0.002,49.11
cell,146,optimizer_151,Optimizer,accept,15.256554406257258,0.10007583574471966,0,1,0,0.002,49.11
cell,146,optimizer_152,Optimizer,accept,12.087896655657465,0.05403356725661311,0,1,0,0.002,49.11
cell,146,optimizer_153,Optimizer,accept,13.655316029087356,0.08092763267093972,0,1,0,0.002,49.11
cell,146,optimizer_154,Optimizer,accept,15.774598954915833,0.07223934955370208,0,1,0,0.002,49.11
cell,146,optimizer_155,Optimizer,accept,16.42520339167486,0.09320178617887508,0,1,0,0.002,49.11
cell,146,optimizer_156,Optimizer,accept,14.668962028744852,0.09196779978231764,0,1,0,0.002,49.11
cell,146,optimizer_157,Optimizer,accept,14.226897987449801,0.05396956398620976,0,1,0,0.002,49.11
cell,146,optimizer_158,Optimizer,accept,14.494314497498648,0.057586433278873354,0,1,0,0.002,49.11
cell,146,optimizer_159,Optimizer,accept,14.483148716377613,0.06167756967367567,0,1,0,0.002,49.11
cell,146,optimizer_160,Optimizer,accept,13.5395861293357,0.07113582518788619,0,1,0,0.002,49.11
cell,146,optimizer_161,Optimizer,accept,14.897638190045683,0.05496829383371287,0,1,0,0.002,49.11
cell,146,optimizer_162,Optimizer,accept,16.884648679468448,0.09404721809518359,0,1,0,0.002,49.11
cell,146,optimizer_163,Optimizer,accept,15.726755995297456,0.08170628552749976,0,1,0,0.002,49.11
cell,146,optimizer_164,Optimizer,accept,16.027988210335522,0.05966506034627962,0,1,0,0.002,49.11
cell,146,optimizer_165,Optimizer,accept,14.84543420885995,0.0884070923965945,0,1,0,0.002,49.11
cell,146,optimizer_166,Optimizer,accept,15.890959668984879,0.06637728464960001,0,1,0,0.002,49.11
cell,146,optimizer_167,Optimizer,accept,14.236797846741766,0.05914338473191804,0,1,0,0.002,49.11
cell,146,optimizer_168,Optimizer,accept,15.319999794009611,0.12977725971768544,0,1,0,0.002,49.11
cell,146,optimizer_169,Optimizer,accept,14.651733291971244,0.056120110111692045,0,1,0,0.002,49.11
cell,146,optimizer_170,Optimizer,accept,13.604807058671973,0.06285877394442146,0,1,0,0.003,49.11
cell,146,optimizer_171,Optimizer,accept,13.402812216817901,0.06298055615766888,0,1,0,0.002,49.11
cell,146,optimizer_172,Optimizer,accept,16.749381784423157,0.07615366243432395,0,1,0,0.002,49.11
cell,146,optimizer_173,Optimizer,accept,14.376642358646617,0.062228918460402925,0,1,0,0.002,49.11
cell,146,optimizer_174,Optimizer,accept,13.472556924249899,0.08626422991078804,0,1,0,0.002,49.11
cell,146,optimizer_175,Optimizer,accept,16.39734093527935,0.041206063261575325,0,1,0,0.002,49.11
cell,146,optimizer_176,Optimizer,accept,15.006650974919953,0.07006435926406006,0,1,0,0.002,49.11
cell,146,optimizer_177,Optimizer,accept,15.702390373100616,0.05763140229258935,0,1,0,0.002,49.11
cell,146,optimizer_178,Optimizer,accept,15.58028845234455,0.06372923018698984,0,1,0,0.002,49.11
cell,146,optimizer_179,Optimizer,accept,14.959706720234811,0.08818627805771827,0,1,0,0.002,49.11
cell,146,optimizer_180,Optimizer,accept,15.9162190813366,0.05162722350873256,0,1,0,0.002,49.11
cell,146,optimizer_181,Optimizer,accept,15.258969944471687,0.09155363335291596,0,1,0,0.002,49.11
cell,146,optimizer_182,Optimizer,accept,15.499586494179887,0.07284154222801582,0,1,0,0.003,49.11
cell,146,optimizer_183,Optimizer,accept,15.125416606737348,0.07387639431589176,0,1,0,0.002,49.11
cell,146,optimizer_184,Optimizer,accept,16.326217666529157,0.05516892895702939,0,1,0,0.002,49.11
cell,146,optimizer_185,Optimizer,accept,14.133926031053985,0.09830192603332692,0,1,0,0.003,49.11
cell,146,optimizer_186,Optimizer,accept,15.977334690659545,0.0824945010332966,0,1,0,0.002,49.11
cell,146,optimizer_187,Optimizer,post,,,0,1,0,0.002,49.11
cell,146,optimizer_188,Optimizer,accept,13.67443045792476,0.04946910308384431,0,1,0,0.002,49.11
cell,146,optimizer_189,Optimizer,accept,14.777607777309232,0.0594276907228842,0,1,0,0.002,49.11
cell,146,optimizer_190,Optimizer,accept,15.947785820276398,0.10053324738486459,0,1,0,0.002,49.11
cell,146,optimizer_191,Optimizer,accept,15.500283844580284,0.06961257237783751,0,1,0,0.002,49.11
cell,146,optimizer_192,Optimizer,accept,16.360656424774756,0.08924231000056981,0,1,0,0.002,49.11
cell,146,optimizer_193,Optimizer,accept,14.799769656700217,0.10124355008737326,0,1,0,0.002,49.11
cell,146,optimizer_194,Optimizer,accept,16.75809205707682,0.06665367177637152,0,1,0,0.002,49.11
cell,146,optimizer_195,Optimizer,accept,16.659331570413507,0.08369620839223331,0,1,0,0.002,49.11
cell,146,optimizer_196,Optimizer,accept,13.185098167473496,0.07269840414008365,0,1,0,0.002,49.11
cell,146,optimizer_197,Optimizer,accept,14.508223753349386,0.058328052980455264,0,1,0,0.002,49.11
cell,146,optimizer_198,Optimizer,accept,14.688256276530916,0.08507695279261401,0,1,0,0.002,49.11
cell,146,optimizer_199,Optimizer,accept,14.049079711938461,0.06919726452036068,0,1,0,0.002,49.11
cell,147,optimizer_0,Optimizer,accept,15.83549730946714,0.0804108969516123,0,1,0,0.006,49.11
cell,147,optimizer_1,Optimizer,accept,12.801353593077502,0.07387747149991429,0,1,0,0.002,49.11
cell,147,optimizer_2,Optimizer,accept,15.106174665780738,0.08081436714195506,0,1,0,0.002,49.11
cell,147,optimizer_3,Optimizer,accept,16.413383304317062,0.05908537905962858,0,1,0,0.002,49.11
cell,147,optimizer_4,Optimizer,accept,14.831511872827567,0.0848182972930172,0,1,0,0.008,49.11
cell,147,optimizer_5,Optimizer,accept,16.038888813231747,0.10882763268735827,0,1,0,0.002,49.11
cell,147,optimizer_6,Optimizer,accept,17.20881794452034,0.07809299358779177,0,1,0,0.002,49.11
