run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,204,optimizer_68,Optimizer,accept,17.276959252379758,0.08115266664782651,0,4058,0,0.464,37.70
cell,204,optimizer_69,Optimizer,accept,17.76985893825969,0.09173515136613504,0,4058,0,0.506,37.70
cell,204,optimizer_70,Optimizer,accept,17.911904375329325,0.10128782080247095,0,4058,0,0.468,37.70
cell,204,optimizer_71,Optimizer,accept,16.700003654344226,0.1187055722154231,0,4058,0,0.456,37.70
cell,204,optimizer_72,Optimizer,accept,18.053547715211902,0.09242839141058991,0,4058,0,0.466,37.70
cell,204,optimizer_73,Optimizer,accept,21.06582177213053,0.06722674553809671,0,4058,0,0.470,37.70
cell,204,optimizer_74,Optimizer,accept,16.7381785190126,0.14255372235160413,0,4058,0,0.461,37.70
cell,204,optimizer_75,Optimizer,accept,17.389900437517188,0.12429498149311563,0,4058,0,0.504,37.70
cell,204,optimizer_76,Optimizer,accept,14.67206412838908,0.08340252568711946,0,4058,0,0.316,37.70
cell,204,optimizer_77,Optimizer,accept,16.614550991271077,0.14870150534940177,0,4058,0,0.446,37.70
cell,204,optimizer_78,Optimizer,accept,15.719850844259414,0.13435021695024904,0,4058,0,0.335,37.70
cell,204,optimizer_79,Optimizer,accept,14.383188280203864,0.06150532203985671,0,4058,0,0.314,37.70
cell,204,optimizer_80,Optimizer,accept,18.424278681863765,0.0949090306653381,0,4058,0,0.471,37.70
cell,204,optimizer_81,Optimizer,accept,16.161819497521243,0.19724785081290727,0,4058,0,0.430,37.70
cell,204,optimizer_82,Optimizer,accept,18.197156390631424,0.11641764558759088,0,4058,0,0.469,37.70
cell,204,optimizer_83,Optimizer,accept,16.380884520776405,0.15567856189504506,0,4058,0,0.435,37.70
cell,204,optimizer_84,Optimizer,accept,15.018046020380364,0.14412778769673804,0,4058,0,0.325,37.70
cell,204,optimizer_85,Optimizer,accept,14.489547992230758,0.22225507658912252,0,4058,0,0.314,37.70
cell,204,optimizer_86,Optimizer,accept,16.874795272794376,0.10772115459940793,0,4058,0,0.457,37.70
cell,204,optimizer_87,Optimizer,accept,17.519738394889902,0.10672660270308913,0,4058,0,0.468,37.70
cell,204,optimizer_88,Optimizer,accept,16.117307504383554,0.16548487271160936,0,4058,0,0.438,37.70
cell,204,optimizer_89,Optimizer,accept,16.624333463753825,0.11896128224657994,0,4058,0,0.445,37.70
cell,204,optimizer_90,Optimizer,accept,16.223718543719905,0.12827577802945733,0,4058,0,0.440,37.70
cell,204,optimizer_91,Optimizer,accept,15.44951992786991,0.11598802158491756,0,4058,0,0.329,37.70
cell,204,optimizer_92,Optimizer,accept,19.573664020538555,0.15598709617952308,0,4058,0,0.467,37.70
cell,204,optimizer_93,Optimizer,accept,18.221052297680732,0.10878936552585465,0,4058,0,0.474,37.70
cell,204,optimizer_94,Optimizer,accept,16.406494477709124,0.10750299816711809,0,4058,0,0.441,37.70
cell,204,optimizer_95,Optimizer,accept,16.994775445269468,0.1779368392295788,0,4058,0,0.461,37.70
cell,204,optimizer_96,Optimizer,accept,16.89481259812129,0.13849138723961374,0,4058,0,0.456,37.70
cell,204,optimizer_97,Optimizer,accept,15.84258156519951,0.15440024512338824,0,4058,0,0.339,37.70
cell,204,optimizer_98,Optimizer,accept,17.34434943696863,0.1338187096304563,0,4058,0,0.464,37.70
cell,204,optimizer_99,Optimizer,accept,16.623815792422242,0.1327288607428186,0,4058,0,0.443,37.70
cell,205,optimizer_0,Optimizer,accept,14.629574782771874,0.07805052011259885,0,4004,0,0.317,37.70
cell,205,optimizer_1,Optimizer,accept,15.940653468554533,0.143870746532584,0,4004,0,2.013,37.70
cell,205,optimizer_2,Optimizer,accept,18.703928892695252,0.10925111622942604,0,4004,0,0.468,37.70
cell,205,optimizer_3,Optimizer,accept,15.970303030915254,0.15672121663923635,0,4004,0,0.335,37.70
cell,205,optimizer_4,Optimizer,accept,17.516268108317583,0.11925125646784118,0,4004,0,0.460,37.70
cell,205,optimizer_5,Optimizer,accept,17.589359497320775,0.09523842882654171,0,4004,0,0.462,37.70
cell,205,optimizer_6,Optimizer,accept,18.25805590339729,0.10452777857666165,0,4004,0,0.459,37.70
cell,205,optimizer_7,Optimizer,accept,16.63370288871125,0.1085832833785132,0,4004,0,0.441,37.70
cell,205,optimizer_8,Optimizer,accept,16.895670881614123,0.1125491222297399,0,4004,0,0.484,37.70
cell,205,optimizer_9,Optimizer,accept,17.07312821497214,0.14303118119870167,0,4004,0,0.456,37.70
cell,205,optimizer_10,Optimizer,accept,15.39555395716011,0.1495292481596397,0,4004,0,0.323,37.70
cell,205,optimizer_11,Optimizer,accept,16.265503916255067,0.07965157718751723,0,4004,0,0.431,37.70
cell,205,optimizer_12,Optimizer,accept,16.61432814281675,0.12519407478393843,0,4004,0,0.442,37.70
cell,205,optimizer_13,Optimizer,accept,17.008836584654485,0.12491456638603289,0,4004,0,0.455,37.70
cell,205,optimizer_14,Optimizer,accept,17.497344434772685,0.13662155033337317,0,4004,0,0.487,37.70
cell,205,optimizer_15,Optimizer,accept,17.73159581325655,0.10136116344595508,0,4004,0,0.462,37.70
cell,205,optimizer_16,Optimizer,accept,17.552021140788753,0.15853034878030664,0,4004,0,0.462,37.70
cell,205,optimizer_17,Optimizer,accept,18.39473591142014,0.13527803659053672,0,4004,0,0.467,37.70
cell,205,optimizer_18,Optimizer,accept,16.472378866075623,0.11157834372387657,0,4004,0,0.432,37.70
cell,205,optimizer_19,Optimizer,accept,17.169707308419873,0.13061615181300248,0,4004,0,0.460,37.70
cell,205,optimizer_20,Optimizer,accept,16.74010575669698,0.12483807623358384,0,4004,0,0.463,37.70
cell,205,optimizer_21,Optimizer,accept,16.943085132084693,0.14987453962867958,0,4004,0,0.457,37.70
cell,205,optimizer_22,Optimizer,accept,18.778115743843156,0.09419732091873649,0,4004,0,0.467,37.70
cell,205,optimizer_23,Optimizer,accept,16.53056347442505,0.09879412020502089,0,4004,0,0.439,37.70
cell,205,optimizer_24,Optimizer,accept,17.217885636305986,0.1270033889391919,0,4004,0,0.458,37.70
cell,205,optimizer_25,Optimizer,accept,17.85070325001969,0.06414045903931337,0,4004,0,0.477,37.70
cell,205,optimizer_26,Optimizer,accept,17.671562247248545,0.16937910633367947,0,4004,0,0.464,37.70
cell,205,optimizer_27,Optimizer,accept,17.93251012336363,0.15691627805662398,0,4004,0,0.464,37.70
cell,205,optimizer_28,Optimizer,accept,17.7653990131125,0.09556145389948403,0,4004,0,0.462,37.70
cell,205,optimizer_29,Optimizer,accept,17.346132416458417,0.13481048206981902,0,4004,0,0.461,37.70
cell,205,optimizer_30,Optimizer,accept,16.375708902425643,0.1562748255961518,0,4004,0,0.438,37.70
cell,205,optimizer_31,Optimizer,accept,18.34896212616188,0.09376491631380818,0,4004,0,0.482,37.70
cell,205,optimizer_32,Optimizer,accept,16.471382508583716,0.11886891508192339,0,4004,0,0.436,37.70
cell,205,optimizer_33,Optimizer,accept,15.603250578070934,0.1353233471937338,0,4004,0,0.327,37.70
cell,205,optimizer_34,Optimizer,accept,16.17898920830826,0.10759486868644955,0,4004,0,0.427,37.70
cell,205,optimizer_35,Optimizer,accept,16.259129920863092,0.08868168587219338,0,4004,0,0.428,37.70
cell,205,optimizer_36,Optimizer,accept,16.335366799285215,0.1180472599149595,0,4004,0,0.434,37.70
cell,205,optimizer_37,Optimizer,accept,18.773217383379915,0.12640543958810133,0,4004,0,0.479,37.70
cell,205,optimizer_38,Optimizer,accept,18.278559309115312,0.11260980156117337,0,4004,0,0.465,37.70
cell,205,optimizer_39,Optimizer,accept,16.227764336265643,0.10963564672750169,0,4004,0,0.426,37.70
cell,205,optimizer_40,Optimizer,accept,17.108241123152126,0.07898232469769872,0,4004,0,0.456,37.70
cell,205,optimizer_41,Optimizer,accept,15.614976170795568,0.13394907845638698,0,4004,0,0.328,37.70
cell,205,optimizer_42,Optimizer,accept,16.81294683800289,0.19100711628827322,0,4004,0,0.474,37.70
cell,205,optimizer_43,Optimizer,post,,,0,4004,0,0.295,37.70
cell,205,optimizer_44,Optimizer,accept,17.36989698997583,0.11591615653259074,0,4004,0,0.460,37.70
cell,205,optimizer_45,Optimizer,accept,16.811629613933373,0.05597008879967816,0,4004,0,0.491,37.70
cell,205,optimizer_46,Optimizer,accept,18.81338571096622,0.09244305687166128,0,4004,0,0.473,37.70
cell,205,optimizer_47,Optimizer,accept,19.259057693807893,0.09234952235759743,0,4004,0,0.463,37.70
cell,205,optimizer_48,Optimizer,accept,14.352739387627622,0.10648608278560244,0,4004,0,0.306,37.70
cell,205,optimizer_49,Optimizer,accept,19.103046587693488,0.10347852789588571,0,4004,0,0.470,37.70
cell,205,optimizer_50,Optimizer,accept,18.637794743889295,0.11763289606699355,0,4004,0,0.465,37.70
cell,205,optimizer_51,Optimizer,accept,17.582889831793363,0.1559082705215447,0,4004,0,0.467,37.70
cell,205,optimizer_52,Optimizer,accept,17.54471458723588,0.10643013209644987,0,4004,0,0.469,37.70
cell,205,optimizer_53,Optimizer,accept,19.19986516526384,0.10757214902277523,0,4004,0,0.462,37.70
cell,205,optimizer_54,Optimizer,accept,18.118791444886416,0.11626387282750991,0,4004,0,0.462,37.70
cell,205,optimizer_55,Optimizer,accept,17.208183671276572,0.10729972688017426,0,4004,0,0.466,37.70
cell,205,optimizer_56,Optimizer,accept,17.395264380522296,0.09033428223079827,0,4004,0,0.459,37.70
cell,205,optimizer_57,Optimizer,accept,15.890400169171782,0.12219306707262767,0,4004,0,0.335,37.70
cell,205,optimizer_58,Optimizer,accept,17.40708279381779,0.12433922289462973,0,4004,0,0.460,37.70
cell,205,optimizer_59,Optimizer,accept,16.598437286723588,0.10196226796233883,0,4004,0,0.451,37.70
cell,205,optimizer_60,Optimizer,accept,16.79134276057058,0.14890978801407465,0,4004,0,0.464,37.70
cell,205,optimizer_61,Optimizer,accept,17.705908979154955,0.09851488339497694,0,4004,0,0.463,37.70
cell,205,optimizer_62,Optimizer,accept,19.329242983497306,0.1567435250599245,0,4004,0,0.501,37.70
cell,205,optimizer_63,Optimizer,accept,15.84609471975008,0.16943946163023374,0,4004,0,0.332,37.70
cell,205,optimizer_64,Optimizer,accept,15.214562604765206,0.16602162340664536,0,4004,0,0.320,37.70
cell,205,optimizer_65,Optimizer,accept,15.24905974486182,0.20892589346836793,0,4004,0,0.321,37.70
cell,205,optimizer_66,Optimizer,accept,18.0413790191657,0.15332654336389429,0,4004,0,0.478,37.70
cell,205,optimizer_67,Optimizer,accept,17.891158725193232,0.10641578520715139,0,4004,0,0.468,37.70
cell,205,optimizer_68,Optimizer,accept,17.70246855640651,0.08582974264248844,0,4004,0,0.464,37.70
cell,205,optimizer_69,Optimizer,accept,18.03492368681439,0.1007173144349773,0,4004,0,0.464,37.70
cell,205,optimizer_70,Optimizer,accept,17.857161564583777,0.11184592785869119,0,4004,0,0.467,37.70
cell,205,optimizer_71,Optimizer,accept,18.499403559367952,0.12677442023098173,0,4004,0,0.506,37.70
cell,205,optimizer_72,Optimizer,accept,17.555718164684645,0.10058471873887162,0,4004,0,0.464,37.70
cell,205,optimizer_73,Optimizer,accept,18.325296218172777,0.07696673467434637,0,4004,0,0.465,37.70
cell,205,optimizer_74,Optimizer,accept,17.432076347202102,0.14898192116922457,0,4004,0,0.461,37.70
cell,205,optimizer_75,Optimizer,accept,17.706198121467693,0.13091972716199515,0,4004,0,0.466,37.70
cell,205,optimizer_76,Optimizer,accept,15.042308975561111,0.08842372252841885,0,4004,0,0.317,37.70
cell,205,optimizer_77,Optimizer,accept,17.148974470015645,0.15455675079337478,0,4004,0,0.458,37.70
cell,205,optimizer_78,Optimizer,accept,16.915972563395876,0.13960300317325885,0,4004,0,0.494,37.70
cell,205,optimizer_79,Optimizer,accept,16.570386767203512,0.06826357543615894,0,4004,0,0.438,37.70
cell,205,optimizer_80,Optimizer,accept,19.308343578890835,0.10164383915391491,0,4004,0,0.470,37.70
cell,205,optimizer_81,Optimizer,accept,18.58775960407515,0.20411114319748522,0,4004,0,0.463,37.70
cell,205,optimizer_82,Optimizer,accept,16.25453910275911,0.12122068320371346,0,4004,0,0.432,37.70
cell,205,optimizer_83,Optimizer,accept,18.38025117823015,0.1666493118078901,0,4004,0,0.465,37.70
cell,205,optimizer_84,Optimizer,accept,17.42418296736993,0.1501791582236248,0,4004,0,0.461,37.70
cell,205,optimizer_85,Optimizer,accept,16.402651905232197,0.23021162019538716,0,4004,0,0.436,37.70
cell,205,optimizer_86,Optimizer,accept,18.310618367733603,0.11350994175880258,0,4004,0,0.467,37.70
cell,205,optimizer_87,Optimizer,accept,17.83613960027198,0.11046822776255773,0,4004,0,0.460,37.70
cell,205,optimizer_88,Optimizer,accept,15.599155261637403,0.17169953540147254,0,4004,0,0.327,37.70
cell,205,optimizer_89,Optimizer,accept,16.476103260140484,0.12431028449607903,0,4004,0,0.450,37.70
cell,205,optimizer_90,Optimizer,accept,16.762241157604596,0.1357847664426641,0,4004,0,0.454,37.70
cell,205,optimizer_91,Optimizer,accept,16.62039536684675,0.12271221659913581,0,4004,0,0.436,37.70
cell,205,optimizer_92,Optimizer,accept,16.33902274395379,0.16641732496710265,0,4004,0,0.434,37.70
cell,205,optimizer_93,Optimizer,accept,17.54834000180589,0.11338632652790243,0,4004,0,0.463,37.70
cell,205,optimizer_94,Optimizer,accept,14.999370252487296,0.11261234039119473,0,4004,0,0.316,37.70
cell,205,optimizer_95,Optimizer,accept,18.31793361706379,0.1850684275900098,0,4004,0,0.504,37.70
cell,205,optimizer_96,Optimizer,accept,18.05789457570423,0.1428714448322439,0,4004,0,0.465,37.70
cell,205,optimizer_97,Optimizer,accept,16.54140358642935,0.16041896335338132,0,4004,0,0.435,37.70
cell,205,optimizer_98,Optimizer,accept,17.369489514258312,0.1468988675816432,0,4004,0,0.457,37.70
cell,205,optimizer_99,Optimizer,accept,16.573963836267303,0.137413673773856,0,4004,0,0.438,37.70
cell,206,optimizer_0,Optimizer,accept,16.795109063177314,0.08247265142972425,0,3949,0,0.454,37.70
cell,206,optimizer_1,Optimizer,accept,15.691185038743019,0.15118976194524844,0,3949,0,0.324,37.70
cell,206,optimizer_2,Optimizer,accept,17.913051164828655,0.11450248090766188,0,3949,0,0.458,37.70
cell,206,optimizer_3,Optimizer,accept,16.384649579369526,0.16332419549159466,0,3949,0,0.437,37.70
cell,206,optimizer_4,Optimizer,accept,17.231490888384744,0.12652775485517237,0,3949,0,0.474,37.70
cell,206,optimizer_5,Optimizer,accept,17.24518440505144,0.10095641006197717,0,3949,0,2.206,37.70
cell,206,optimizer_6,Optimizer,accept,16.491809095438995,0.11038815483152137,0,3949,0,0.434,37.70
cell,206,optimizer_7,Optimizer,accept,17.43430308380802,0.11321930528447323,0,3949,0,0.462,37.70
cell,206,optimizer_8,Optimizer,accept,19.069384161747195,0.11806182022181307,0,3949,0,0.472,37.70
cell,206,optimizer_9,Optimizer,accept,16.538725398115616,0.14879644156882438,0,3949,0,0.431,37.70
cell,206,optimizer_10,Optimizer,accept,18.381196553639594,0.15625530169279836,0,3949,0,0.458,37.70
cell,206,optimizer_11,Optimizer,accept,15.37081326579093,0.08465384601119838,0,3949,0,0.316,37.70
cell,206,optimizer_12,Optimizer,accept,17.23943036986355,0.1310230092400755,0,3949,0,0.456,37.70
cell,206,optimizer_13,Optimizer,accept,17.37603875316198,0.13199660877555422,0,3949,0,0.490,37.70
cell,206,optimizer_14,Optimizer,accept,18.08171466036694,0.14211893354720154,0,3949,0,0.468,37.70
cell,206,optimizer_15,Optimizer,accept,16.26673424563965,0.10554844190663282,0,3949,0,0.430,37.70
cell,206,optimizer_16,Optimizer,accept,17.735644438831464,0.1642845813928639,0,3949,0,0.454,37.70
cell,206,optimizer_17,Optimizer,accept,17.03692067312405,0.14128096138462434,0,3949,0,0.449,37.70
cell,206,optimizer_18,Optimizer,accept,16.820667951812187,0.11480815029916365,0,3949,0,0.445,37.70
cell,206,optimizer_19,Optimizer,accept,16.62622594683115,0.13790474559830793,0,3949,0,0.431,37.70
cell,206,optimizer_20,Optimizer,accept,18.138221772013942,0.13017906430122647,0,3949,0,0.491,37.70
cell,206,optimizer_21,Optimizer,accept,16.273580075260686,0.15625224100573337,0,3949,0,0.429,37.70
cell,206,optimizer_22,Optimizer,accept,17.462729358849824,0.09869324787410172,0,3949,0,0.460,37.70
cell,206,optimizer_23,Optimizer,accept,17.281047640840846,0.1022827526789043,0,3949,0,0.466,37.70
cell,206,optimizer_24,Optimizer,accept,16.631515993593318,0.13571035077223625,0,3949,0,0.435,37.70
cell,206,optimizer_25,Optimizer,accept,19.528191269257615,0.07177032344580962,0,3949,0,0.461,37.70
cell,206,optimizer_26,Optimizer,accept,18.366204399871656,0.176032393660522,0,3949,0,0.462,37.70
cell,206,optimizer_27,Optimizer,accept,17.306754591877926,0.16239010604271573,0,3949,0,0.491,37.70
cell,206,optimizer_28,Optimizer,accept,16.24507896181738,0.10015658399691105,0,3949,0,0.420,37.70
cell,206,optimizer_29,Optimizer,accept,18.77762587923215,0.14075885768748503,0,3949,0,0.467,37.70
cell,206,optimizer_30,Optimizer,accept,17.068149744692583,0.16410287957357608,0,3949,0,0.448,37.70
cell,206,optimizer_31,Optimizer,accept,19.19591839162064,0.0987432502769811,0,3949,0,0.487,37.70
cell,206,optimizer_32,Optimizer,accept,17.34488084571947,0.12414681370874471,0,3949,0,0.451,37.70
cell,206,optimizer_33,Optimizer,accept,17.562352464934197,0.14116089597853052,0,3949,0,0.456,37.70
cell,206,optimizer_34,Optimizer,accept,18.104176740434514,0.11266944210370587,0,3949,0,0.458,37.70
cell,206,optimizer_35,Optimizer,accept,16.92392411391065,0.09718059374925772,0,3949,0,0.451,37.70
cell,206,optimizer_36,Optimizer,accept,17.457359005339807,0.124738326103598,0,3949,0,0.454,37.70
cell,206,optimizer_37,Optimizer,accept,17.4010088635854,0.13459575751702624,0,3949,0,0.454,37.70
cell,206,optimizer_38,Optimizer,accept,17.715394731125464,0.12366474301259248,0,3949,0,0.457,37.70
cell,206,optimizer_39,Optimizer,accept,17.54981733891823,0.11460192548176555,0,3949,0,0.476,37.70
cell,206,optimizer_40,Optimizer,accept,18.61272934185575,0.0819214659945248,0,3949,0,0.463,37.70
cell,206,optimizer_41,Optimizer,accept,14.976887427225975,0.13913867481359846,0,3949,0,0.308,37.70
cell,206,optimizer_42,Optimizer,accept,17.185976322814792,0.19821068797082023,0,3949,0,0.454,37.70
cell,206,optimizer_43,Optimizer,accept,17.239990892512782,0.09963429732087375,0,3949,0,0.469,37.70
cell,206,optimizer_44,Optimizer,accept,16.138948471097223,0.1229697094171991,0,3949,0,0.338,37.70
cell,206,optimizer_45,Optimizer,accept,16.631743010396047,0.06567860220004233,0,3949,0,0.431,37.70
cell,206,optimizer_46,Optimizer,accept,19.259941247352785,0.10121188542846885,0,3949,0,0.457,37.70
cell,206,optimizer_47,Optimizer,accept,18.558197195684237,0.0977295213111575,0,3949,0,0.457,37.70
cell,206,optimizer_48,Optimizer,accept,16.77401652725062,0.11241788659946661,0,3949,0,0.437,37.70
cell,206,optimizer_49,Optimizer,accept,18.29095432412985,0.10727450504566573,0,3949,0,0.455,37.70
cell,206,optimizer_50,Optimizer,accept,17.202567059433008,0.12386887597066074,0,3949,0,0.458,37.70
cell,206,optimizer_51,Optimizer,accept,14.89411966644826,0.16160480644625647,0,3949,0,0.310,37.70
cell,206,optimizer_52,Optimizer,accept,18.151200051933692,0.11113178188378657,0,3949,0,0.468,37.70
cell,206,optimizer_53,Optimizer,accept,17.22584455133952,0.11291885160360526,0,3949,0,0.454,37.70
cell,206,optimizer_54,Optimizer,accept,15.848134637274788,0.12054819778803372,0,3949,0,0.326,37.70
cell,206,optimizer_55,Optimizer,accept,18.329129998067465,0.11211265402344195,0,3949,0,0.456,37.70
cell,206,optimizer_56,Optimizer,accept,17.41309608680543,0.09696262731571571,0,3949,0,0.465,37.70
cell,206,optimizer_57,Optimizer,accept,16.90137530171561,0.12732408106616727,0,3949,0,0.459,37.70
cell,206,optimizer_58,Optimizer,accept,17.612003500690154,0.1301885740777432,0,3949,0,0.458,37.70
