run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,162,satisficer_22,Satisficer,accept,17.2,0.14163054594381164,3,0,0,0.006,26.28
cell,162,satisficer_23,Satisficer,accept,17.2,0.12413512725407749,3,0,0,0.006,26.28
cell,162,satisficer_24,Satisficer,post,,,3,0,0,0.006,26.28
cell,162,satisficer_25,Satisficer,accept,17.2,0.07788986719420216,3,0,0,0.007,26.28
cell,162,satisficer_26,Satisficer,post,,,3,0,0,0.006,26.28
cell,162,satisficer_27,Satisficer,accept,17.2,0.09889906766948661,3,0,0,0.006,26.28
cell,162,satisficer_28,Satisficer,accept,17.2,0.02031118889131743,3,0,0,0.008,26.28
cell,162,satisficer_29,Satisficer,accept,17.2,0.0999944934513261,3,0,0,0.006,26.28
cell,162,satisficer_30,Satisficer,accept,17.2,0.16363407008796735,3,0,0,0.007,26.28
cell,162,satisficer_31,Satisficer,accept,17.2,0.10211939480935447,3,0,0,0.008,26.28
cell,162,satisficer_32,Satisficer,accept,17.2,0.09286259549836604,3,0,0,0.006,26.28
cell,162,satisficer_33,Satisficer,accept,17.2,0.12934270956032118,3,0,0,0.006,26.28
cell,162,satisficer_34,Satisficer,accept,17.2,0.04937997289354537,3,0,0,0.006,26.28
cell,162,satisficer_35,Satisficer,accept,17.2,0.12933110331336406,3,0,0,0.006,26.28
cell,162,satisficer_36,Satisficer,accept,17.2,0.12720694511013234,3,0,0,0.008,26.28
cell,162,satisficer_37,Satisficer,post,,,3,0,0,0.007,26.28
cell,162,satisficer_38,Satisficer,accept,17.2,0.07788819501196681,3,0,0,0.006,26.28
cell,162,satisficer_39,Satisficer,accept,17.2,0.11638228305699454,3,0,0,0.008,26.28
cell,162,satisficer_40,Satisficer,accept,17.2,0.16174470317343892,3,0,0,0.008,26.28
cell,162,satisficer_41,Satisficer,accept,17.2,0.03575518159193952,3,0,0,0.006,26.28
cell,162,satisficer_42,Satisficer,accept,17.2,0.05759829693465217,3,0,0,0.007,26.28
cell,162,satisficer_43,Satisficer,accept,17.2,0.1092927376483037,3,0,0,0.006,26.28
cell,162,satisficer_44,Satisficer,accept,17.2,0.10292407076031711,3,0,0,0.006,26.28
cell,162,satisficer_45,Satisficer,accept,17.2,0.11306551797530678,3,0,0,0.008,26.28
cell,162,satisficer_46,Satisficer,accept,17.2,0.019482526341194795,3,0,0,0.006,26.28
cell,162,satisficer_47,Satisficer,accept,17.2,0.07757385912789262,3,0,0,0.006,26.28
cell,162,satisficer_48,Satisficer,accept,17.2,0.09764483596947315,3,0,0,0.006,26.28
cell,162,satisficer_49,Satisficer,accept,17.2,0.025481957381213727,3,0,0,0.008,26.28
cell,163,satisficer_0,Satisficer,accept,17.2,0.03020709025903308,3,0,0,0.050,26.28
cell,163,satisficer_1,Satisficer,accept,17.2,0.02932405737814231,3,0,0,0.006,26.28
cell,163,satisficer_2,Satisficer,accept,17.2,0.034924847854627156,3,0,0,0.007,26.28
cell,163,satisficer_3,Satisficer,accept,17.2,0.006928516498161397,3,0,0,0.006,26.28
cell,163,satisficer_4,Satisficer,accept,17.2,0.010873294407055367,3,0,0,0.007,26.28
cell,163,satisficer_5,Satisficer,accept,17.2,0.03308470822953033,3,0,0,0.006,26.28
cell,163,satisficer_6,Satisficer,accept,17.1,0.06694315710368241,3,0,0,0.006,26.28
cell,163,satisficer_7,Satisficer,accept,17.1,0.0680866913232849,3,0,0,0.006,26.28
cell,163,satisficer_8,Satisficer,accept,17.1,0.05120823813994988,3,0,0,0.006,26.28
cell,163,satisficer_9,Satisficer,accept,17.1,0.05494191366550139,3,0,0,0.006,26.28
cell,163,satisficer_10,Satisficer,accept,17.1,0.07861011515155202,3,0,0,0.008,26.28
cell,163,satisficer_11,Satisficer,accept,17.1,0.06004610731696847,3,0,0,0.006,26.28
cell,163,satisficer_12,Satisficer,post,,,3,0,0,0.007,26.28
cell,163,satisficer_13,Satisficer,accept,17.1,0.01877741029506274,3,0,0,0.006,26.28
cell,163,satisficer_14,Satisficer,accept,17.1,0.0703368875561348,3,0,0,0.006,26.28
cell,163,satisficer_15,Satisficer,accept,17.1,0.07341021181292845,3,0,0,0.007,26.28
cell,163,satisficer_16,Satisficer,accept,17.1,0.054438092064867986,3,0,0,0.006,26.28
cell,163,satisficer_17,Satisficer,accept,17.1,0.06967811617056897,3,0,0,0.006,26.28
cell,163,satisficer_18,Satisficer,accept,17.1,0.05096498622038369,3,0,0,0.006,26.28
cell,163,satisficer_19,Satisficer,accept,17.1,0.048777836419655704,3,0,0,0.007,26.28
cell,163,satisficer_20,Satisficer,accept,17.1,0.07593267616777612,3,0,0,0.006,26.28
cell,163,satisficer_21,Satisficer,accept,17.1,0.06527542969766818,3,0,0,0.007,26.28
cell,163,satisficer_22,Satisficer,accept,17.1,0.06951591803839591,3,0,0,0.006,26.28
cell,163,satisficer_23,Satisficer,accept,17.1,0.07595196540750102,3,0,0,0.006,26.28
cell,163,satisficer_24,Satisficer,accept,17.1,0.054457596922589065,3,0,0,0.007,26.28
cell,163,satisficer_25,Satisficer,accept,17.1,0.059379847776266016,3,0,0,0.008,26.28
cell,163,satisficer_26,Satisficer,post,,,3,0,0,0.007,26.28
cell,163,satisficer_27,Satisficer,accept,17.1,0.012012453885281,3,0,0,0.007,26.28
cell,163,satisficer_28,Satisficer,accept,17.1,0.06980775961018156,3,0,0,0.006,26.28
cell,163,satisficer_29,Satisficer,accept,17.1,0.04913374533417641,3,0,0,0.007,26.28
cell,163,satisficer_30,Satisficer,accept,17.1,0.052347685682987165,3,0,0,0.006,26.28
cell,163,satisficer_31,Satisficer,accept,17.1,0.0655502212222629,3,0,0,0.007,26.28
cell,163,satisficer_32,Satisficer,accept,17.1,0.0649264255292811,3,0,0,0.006,26.28
cell,163,satisficer_33,Satisficer,accept,17.1,0.04176821806301651,3,0,0,0.007,26.28
cell,163,satisficer_34,Satisficer,accept,17.1,0.05820519680165603,3,0,0,0.006,26.28
cell,163,satisficer_35,Satisficer,accept,17.1,0.07526124075441713,3,0,0,0.006,26.28
cell,163,satisficer_36,Satisficer,accept,17.1,0.06541587420424724,3,0,0,0.007,26.28
cell,163,satisficer_37,Satisficer,accept,17.1,0.04703538137549314,3,0,0,0.006,26.28
cell,163,satisficer_38,Satisficer,accept,17.1,0.05447815516338924,3,0,0,0.009,26.28
cell,163,satisficer_39,Satisficer,accept,17.1,0.06825186499770504,3,0,0,0.008,26.28
cell,163,satisficer_40,Satisficer,accept,17.1,0.09108945154848207,3,0,0,0.007,26.28
cell,163,satisficer_41,Satisficer,post,,,3,0,0,0.007,26.28
cell,163,satisficer_42,Satisficer,accept,17.1,0.003892921739204344,3,0,0,0.006,26.28
cell,163,satisficer_43,Satisficer,accept,17.1,0.0647206860655859,3,0,0,0.006,26.28
cell,163,satisficer_44,Satisficer,accept,17.1,0.05530697510058248,3,0,0,0.006,26.28
cell,163,satisficer_45,Satisficer,accept,17.1,0.054707825756443174,3,0,0,0.006,26.28
cell,163,satisficer_46,Satisficer,accept,17.1,0.08525519794208108,3,0,0,0.006,26.28
cell,163,satisficer_47,Satisficer,accept,17.1,0.06529746954921399,3,0,0,0.008,26.28
cell,163,satisficer_48,Satisficer,accept,17.1,0.04925087855464116,3,0,0,0.007,26.28
cell,163,satisficer_49,Satisficer,accept,17.1,0.04955744841128946,3,0,0,0.006,26.28
cell,164,satisficer_0,Satisficer,accept,17.1,0.060684487146868145,3,0,0,0.007,26.28
cell,164,satisficer_1,Satisficer,accept,17.1,0.0661349460313146,3,0,0,0.008,26.28
cell,164,satisficer_2,Satisficer,post,,,3,0,0,0.007,26.28
cell,164,satisficer_3,Satisficer,accept,17.1,0.06062625445748335,3,0,0,0.008,26.28
cell,164,satisficer_4,Satisficer,post,,,3,0,0,0.006,26.28
cell,164,satisficer_5,Satisficer,accept,17.1,0.03604213252060142,3,0,0,0.008,26.28
cell,164,satisficer_6,Satisficer,accept,17.1,0.07007590860841595,3,0,0,0.007,26.28
cell,164,satisficer_7,Satisficer,accept,17.1,0.05034811914389229,3,0,0,0.008,26.28
cell,164,satisficer_8,Satisficer,accept,17.1,0.048494702078967895,3,0,0,0.007,26.28
cell,164,satisficer_9,Satisficer,accept,17.1,0.05425188257515009,3,0,0,0.006,26.28
cell,164,satisficer_10,Satisficer,accept,17.1,0.07464265374868027,3,0,0,0.007,26.28
cell,164,satisficer_11,Satisficer,accept,17.1,0.06093849231977327,3,0,0,0.007,26.28
cell,164,satisficer_12,Satisficer,accept,17.1,0.07341793442057877,3,0,0,0.007,26.28
cell,164,satisficer_13,Satisficer,accept,17.1,0.05156708171709503,3,0,0,0.008,26.28
cell,164,satisficer_14,Satisficer,accept,17.1,0.07590687378704286,3,0,0,0.006,26.28
cell,164,satisficer_15,Satisficer,accept,17.1,0.07755561066044224,3,0,0,0.008,26.28
cell,164,satisficer_16,Satisficer,accept,17.1,0.04395175919356728,3,0,0,0.006,26.28
cell,164,satisficer_17,Satisficer,accept,17.1,0.05192520032004024,3,0,0,0.006,26.28
cell,164,satisficer_18,Satisficer,accept,17.1,0.056323470453595745,3,0,0,0.007,26.28
cell,164,satisficer_19,Satisficer,accept,17.1,0.006083973159978544,3,0,0,0.008,26.28
cell,164,satisficer_20,Satisficer,accept,17.1,0.09662951276278793,3,0,0,0.007,26.28
cell,164,satisficer_21,Satisficer,accept,17.1,0.07512304146990034,3,0,0,0.008,26.28
cell,164,satisficer_22,Satisficer,accept,17.1,0.060357373519511835,3,0,0,0.051,26.28
cell,164,satisficer_23,Satisficer,accept,17.1,0.06854570547070037,3,0,0,0.008,26.28
cell,164,satisficer_24,Satisficer,accept,17.1,0.06151889068271467,3,0,0,0.006,26.28
cell,164,satisficer_25,Satisficer,accept,17.1,0.057590120894391375,3,0,0,0.007,26.28
cell,164,satisficer_26,Satisficer,post,,,3,0,0,0.007,26.28
cell,164,satisficer_27,Satisficer,accept,17.1,0.053777080432497196,3,0,0,0.008,26.28
cell,164,satisficer_28,Satisficer,accept,17.1,0.06229961315237008,3,0,0,0.006,26.28
cell,164,satisficer_29,Satisficer,accept,17.1,0.10371921100019042,3,0,0,0.008,26.28
cell,164,satisficer_30,Satisficer,accept,17.1,0.07328609660920171,3,0,0,0.006,26.28
cell,164,satisficer_31,Satisficer,accept,17.1,0.0868026462327832,3,0,0,0.007,26.28
cell,164,satisficer_32,Satisficer,accept,17.1,0.0743948937290063,3,0,0,0.007,26.28
cell,164,satisficer_33,Satisficer,accept,17.1,0.0840915383447986,3,0,0,0.008,26.28
cell,164,satisficer_34,Satisficer,accept,17.1,0.0920215226659819,3,0,0,0.006,26.28
cell,164,satisficer_35,Satisficer,accept,17.1,0.06886430393510182,3,0,0,0.006,26.28
cell,164,satisficer_36,Satisficer,accept,17.1,0.09847734694416245,3,0,0,0.006,26.28
cell,164,satisficer_37,Satisficer,accept,17.1,0.08844871901404897,3,0,0,0.006,26.28
cell,164,satisficer_38,Satisficer,accept,17.1,0.0564567189012013,3,0,0,0.007,26.28
cell,164,satisficer_39,Satisficer,post,,,3,0,0,0.007,26.28
cell,164,satisficer_40,Satisficer,accept,17.1,0.03235223670910674,3,0,0,0.006,26.28
cell,164,satisficer_41,Satisficer,accept,17.1,0.09979214870012953,3,0,0,0.006,26.28
cell,164,satisficer_42,Satisficer,accept,17.1,0.10193857371533081,3,0,0,0.007,26.28
cell,164,satisficer_43,Satisficer,accept,17.1,0.12376553482255921,3,0,0,0.006,26.28
cell,164,satisficer_44,Satisficer,accept,17.1,0.06626683742624738,3,0,0,0.006,26.28
cell,164,satisficer_45,Satisficer,accept,17.1,0.06183708889191211,3,0,0,0.006,26.28
cell,164,satisficer_46,Satisficer,accept,17.1,0.07482312165289332,3,0,0,0.006,26.28
cell,164,satisficer_47,Satisficer,accept,17.1,0.08572446095363115,3,0,0,0.007,26.28
cell,164,satisficer_48,Satisficer,accept,17.1,0.09499118876838096,3,0,0,0.007,26.28
cell,164,satisficer_49,Satisficer,accept,17.1,0.0733821055736173,3,0,0,0.006,26.28
cell,165,satisficer_0,Satisficer,accept,17.1,0.09283897000294682,3,0,0,0.008,26.28
cell,165,satisficer_1,Satisficer,accept,17.1,0.0641470735083561,3,0,0,0.006,26.28
cell,165,satisficer_2,Satisficer,accept,17.1,0.09940172385626453,3,0,0,0.006,26.28
cell,165,satisficer_3,Satisficer,accept,17.1,0.06674916352650234,3,0,0,0.006,26.28
cell,165,satisficer_4,Satisficer,accept,17.1,0.06979952193070306,3,0,0,0.007,26.28
cell,165,satisficer_5,Satisficer,accept,17.1,0.08837509153378319,3,0,0,0.007,26.28
cell,165,satisficer_6,Satisficer,post,,,3,0,0,0.005,26.28
cell,165,satisficer_7,Satisficer,post,,,3,0,0,0.005,26.28
cell,165,satisficer_8,Satisficer,accept,17.1,0.08015510455460279,3,0,0,0.007,26.28
cell,165,satisficer_9,Satisficer,accept,17.1,0.12299254687092469,3,0,0,0.007,26.28
cell,165,satisficer_10,Satisficer,accept,17.1,0.13373561670628845,3,0,0,0.006,26.28
cell,165,satisficer_11,Satisficer,accept,17.1,0.15672393009121494,3,0,0,0.006,26.28
cell,165,satisficer_12,Satisficer,accept,17.1,0.0885539362242561,3,0,0,0.006,26.28
cell,165,satisficer_13,Satisficer,accept,17.1,0.11362109522051622,3,0,0,0.007,26.28
cell,165,satisficer_14,Satisficer,accept,17.1,0.14635958173899916,3,0,0,0.006,26.28
cell,165,satisficer_15,Satisficer,post,,,3,0,0,0.005,26.28
cell,165,satisficer_16,Satisficer,accept,17.1,0.07911367762769145,3,0,0,0.006,26.28
cell,165,satisficer_17,Satisficer,accept,17.1,0.12347564519893331,3,0,0,0.006,26.28
cell,165,satisficer_18,Satisficer,accept,17.1,0.002316019142816178,3,0,0,0.007,26.28
cell,165,satisficer_19,Satisficer,accept,17.1,0.10538880167835518,3,0,0,0.007,26.28
cell,165,satisficer_20,Satisficer,accept,17.1,0.1308635705470088,3,0,0,0.007,26.28
cell,165,satisficer_21,Satisficer,accept,17.1,0.011801026209228321,3,0,0,0.006,26.28
cell,165,satisficer_22,Satisficer,accept,17.1,0.11003542034481849,3,0,0,0.006,26.28
cell,165,satisficer_23,Satisficer,accept,17.1,0.08305870137204743,3,0,0,0.006,26.28
cell,165,satisficer_24,Satisficer,accept,17.1,0.12515841831877747,3,0,0,0.007,26.28
cell,165,satisficer_25,Satisficer,accept,17.1,0.08722962512442108,3,0,0,0.007,26.28
cell,165,satisficer_26,Satisficer,accept,17.1,0.15545579012864813,3,0,0,0.007,26.28
cell,165,satisficer_27,Satisficer,accept,17.1,0.09188853891074442,3,0,0,0.007,26.28
cell,165,satisficer_28,Satisficer,accept,17.1,0.008775105303443248,3,0,0,0.006,26.28
cell,165,satisficer_29,Satisficer,accept,17.1,0.11897325882404054,3,0,0,0.007,26.28
cell,165,satisficer_30,Satisficer,accept,17.1,0.15872315966097994,3,0,0,0.007,26.28
cell,165,satisficer_31,Satisficer,accept,17.1,0.13600812943652937,3,0,0,0.006,26.28
cell,165,satisficer_32,Satisficer,accept,17.1,0.11972558043919956,3,0,0,0.006,26.28
cell,165,satisficer_33,Satisficer,accept,17.1,0.10329328333503857,3,0,0,0.006,26.28
cell,165,satisficer_34,Satisficer,accept,17.1,0.1474980086984093,3,0,0,0.007,26.28
cell,165,satisficer_35,Satisficer,accept,17.1,0.07222106143690937,3,0,0,0.006,26.28
cell,165,satisficer_36,Satisficer,accept,17.1,0.035611248280934205,3,0,0,0.006,26.28
cell,165,satisficer_37,Satisficer,accept,17.1,0.05429503239100093,3,0,0,0.006,26.28
cell,165,satisficer_38,Satisficer,accept,17.1,0.12019464491697951,3,0,0,0.007,26.28
cell,165,satisficer_39,Satisficer,accept,17.1,0.1703149023465502,3,0,0,0.007,26.28
cell,165,satisficer_40,Satisficer,accept,17.1,0.07962843197465813,3,0,0,0.006,26.28
cell,165,satisficer_41,Satisficer,accept,17.1,0.16130551089461428,3,0,0,0.007,26.28
cell,165,satisficer_42,Satisficer,accept,17.1,0.16454027131543097,3,0,0,0.006,26.28
cell,165,satisficer_43,Satisficer,accept,17.1,0.03439029910940511,3,0,0,0.007,26.28
cell,165,satisficer_44,Satisficer,accept,17.1,0.13996019798173848,3,0,0,0.006,26.28
cell,165,satisficer_45,Satisficer,accept,17.1,0.06152230231321776,3,0,0,0.006,26.28
cell,165,satisficer_46,Satisficer,accept,17.1,0.1332826064219411,3,0,0,0.006,26.28
cell,165,satisficer_47,Satisficer,accept,17.1,0.14596199527246714,3,0,0,0.006,26.28
cell,165,satisficer_48,Satisficer,accept,17.1,0.05157549145722477,3,0,0,0.007,26.28
cell,165,satisficer_49,Satisficer,accept,17.1,0.13307913107043867,3,0,0,0.007,26.28
cell,166,satisficer_0,Satisficer,accept,17.1,0.07041847680909644,3,0,0,0.007,26.28
cell,166,satisficer_1,Satisficer,accept,17.1,0.020909223180531122,3,0,0,0.006,26.28
cell,166,satisficer_2,Satisficer,accept,17.1,0.10947902975922391,3,0,0,0.006,26.28
cell,166,satisficer_3,Satisficer,accept,17.1,0.0515636992325412,3,0,0,0.008,26.28
cell,166,satisficer_4,Satisficer,accept,17.1,0.02870912445338139,3,0,0,0.007,26.28
cell,166,satisficer_5,Satisficer,accept,17.1,0.08908843517681975,3,0,0,0.007,26.28
cell,166,satisficer_6,Satisficer,accept,17.1,0.04453864214311633,3,0,0,0.006,26.28
cell,166,satisficer_7,Satisficer,accept,17.1,0.06682352201850089,3,0,0,0.007,26.28
cell,166,satisficer_8,Satisficer,accept,17.1,0.04706521679461673,3,0,0,0.007,26.28
cell,166,satisficer_9,Satisficer,accept,17.1,0.07686162589824874,3,0,0,0.007,26.28
cell,166,satisficer_10,Satisficer,accept,17.1,0.055560292626249785,3,0,0,0.007,26.28
cell,166,satisficer_11,Satisficer,accept,17.1,0.04752848792527917,3,0,0,0.007,26.28
cell,166,satisficer_12,Satisficer,accept,17.1,0.015051448237702825,3,0,0,0.006,26.28
cell,166,satisficer_13,Satisficer,accept,17.1,0.08342861243325099,3,0,0,0.007,26.28
cell,166,satisficer_14,Satisficer,accept,17.1,0.015117112467031651,3,0,0,0.007,26.28
cell,166,satisficer_15,Satisficer,accept,17.1,0.01977105421329961,3,0,0,0.007,26.28
cell,166,satisficer_16,Satisficer,accept,17.0,0.049033938879080405,3,0,0,0.007,26.28
cell,166,satisficer_17,Satisficer,accept,17.0,0.06525717522347176,3,0,0,0.007,26.28
cell,166,satisficer_18,Satisficer,accept,17.0,0.0634524151271765,3,0,0,0.007,26.28
cell,166,satisficer_19,Satisficer,accept,17.0,0.021142529908331903,3,0,0,0.006,26.28
cell,166,satisficer_20,Satisficer,accept,17.0,0.0647953389380323,3,0,0,0.006,26.28
cell,166,satisficer_21,Satisficer,accept,17.0,0.05224175598121091,3,0,0,0.007,26.28
cell,166,satisficer_22,Satisficer,accept,17.0,0.046921932114704225,3,0,0,0.007,26.28
cell,166,satisficer_23,Satisficer,accept,17.0,0.055262389716002974,3,0,0,0.007,26.28
cell,166,satisficer_24,Satisficer,accept,17.0,0.05442979507120617,3,0,0,0.007,26.28
cell,166,satisficer_25,Satisficer,accept,17.0,0.05934234408739311,3,0,0,0.006,26.28
cell,166,satisficer_26,Satisficer,post,,,3,0,0,0.007,26.28
cell,166,satisficer_27,Satisficer,accept,17.0,0.03575647540347428,3,0,0,0.006,26.28
cell,166,satisficer_28,Satisficer,accept,17.0,0.05934905971267314,3,0,0,0.007,26.28
cell,166,satisficer_29,Satisficer,accept,17.0,0.058713135278875124,3,0,0,0.006,26.28
cell,166,satisficer_30,Satisficer,accept,17.0,0.06436701314771494,3,0,0,0.006,26.28
cell,166,satisficer_31,Satisficer,post,,,3,0,0,0.007,26.28
cell,166,satisficer_32,Satisficer,accept,17.0,0.006094622012716135,3,0,0,0.007,26.28
cell,166,satisficer_33,Satisficer,accept,17.0,0.06006492641926906,3,0,0,0.007,26.28
cell,166,satisficer_34,Satisficer,accept,17.0,0.059366758454661134,3,0,0,0.007,26.28
cell,166,satisficer_35,Satisficer,accept,17.0,0.0652920145350363,3,0,0,0.007,26.28
cell,166,satisficer_36,Satisficer,accept,17.0,0.05098323839499449,3,0,0,0.007,26.28
cell,166,satisficer_37,Satisficer,accept,17.0,0.07512796458067304,3,0,0,0.006,26.28
cell,166,satisficer_38,Satisficer,accept,17.0,0.0490660073800637,3,0,0,0.006,26.28
cell,166,satisficer_39,Satisficer,accept,17.0,0.07866072228260143,3,0,0,0.005,26.28
cell,166,satisficer_40,Satisficer,accept,17.0,0.051753195045821786,3,0,0,0.007,26.28
cell,166,satisficer_41,Satisficer,accept,17.0,0.0809041976957823,3,0,0,0.005,26.28
cell,166,satisficer_42,Satisficer,accept,17.0,0.0417173331262612,3,0,0,0.007,26.28
cell,166,satisficer_43,Satisficer,accept,17.0,0.0751516083712439,3,0,0,0.006,26.28
cell,166,satisficer_44,Satisficer,accept,17.0,0.054492295180452455,3,0,0,0.007,26.28
cell,166,satisficer_45,Satisficer,accept,17.0,0.07041225881979629,3,0,0,0.007,26.28
cell,166,satisficer_46,Satisficer,accept,17.0,0.06487093847246446,3,0,0,0.006,26.28
cell,166,satisficer_47,Satisficer,accept,17.0,0.09093292379095295,3,0,0,0.007,26.28
cell,166,satisficer_48,Satisficer,accept,17.0,0.06097033467746104,3,0,0,0.007,26.28
cell,166,satisficer_49,Satisficer,accept,17.0,0.07520631052144948,3,0,0,0.006,26.28
cell,167,satisficer_0,Satisficer,accept,17.0,0.060329649703953867,3,0,0,0.006,26.28
cell,167,satisficer_1,Satisficer,accept,17.0,0.08473845425449512,3,0,0,0.006,26.28
cell,167,satisficer_2,Satisficer,accept,17.0,0.04709644603188546,3,0,0,0.007,26.28
cell,167,satisficer_3,Satisficer,accept,17.0,0.05507479031718927,3,0,0,0.006,26.28
cell,167,satisficer_4,Satisficer,accept,17.0,0.06710569163320278,3,0,0,0.005,26.28
cell,167,satisficer_5,Satisficer,accept,17.0,0.055488381919013195,3,0,0,0.007,26.28
cell,167,satisficer_6,Satisficer,accept,17.0,0.069867641368178,3,0,0,0.007,26.28
cell,167,satisficer_7,Satisficer,accept,17.0,0.055518445448830896,3,0,0,0.007,26.28
cell,167,satisficer_8,Satisficer,accept,17.0,0.049202500484406,3,0,0,0.007,26.28
cell,167,satisficer_9,Satisficer,accept,17.0,0.05453283100233798,3,0,0,0.006,26.28
cell,167,satisficer_10,Satisficer,accept,17.0,0.05245435838530333,3,0,0,0.006,26.28
cell,167,satisficer_11,Satisficer,accept,17.0,0.07898684841721275,3,0,0,0.007,26.28
cell,167,satisficer_12,Satisficer,accept,17.0,0.08507422460482261,3,0,0,0.006,26.28
cell,167,satisficer_13,Satisficer,accept,17.0,0.059036234847153694,3,0,0,0.007,26.28
cell,167,satisficer_14,Satisficer,accept,17.0,0.07641763714983023,3,0,0,0.007,26.28
cell,167,satisficer_15,Satisficer,accept,17.0,0.07557855182958648,3,0,0,0.006,26.28
cell,167,satisficer_16,Satisficer,accept,17.0,0.05518165456028329,3,0,0,0.007,26.28
cell,167,satisficer_17,Satisficer,accept,17.0,0.06051341933344049,3,0,0,0.006,26.28
