run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,164,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,164,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,165,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,166,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,167,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_4,Optimizer,post,,,0,0,0,0.032,26.16
cell,168,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,168,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,169,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,170,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.16
cell,171,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_0,Optimizer,post,,,0,0,0,0.005,26.16
cell,172,optimizer_1,Optimizer,post,,,0,0,0,0.002,26.16
cell,172,optimizer_2,Optimizer,post,,,0,0,0,0.002,26.16
cell,172,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.16
cell,172,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.16
