run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,150,satisficer_19,Satisficer,accept,17.6,0.0715750218154028,5,0,0,0.008,26.45
cell,150,satisficer_20,Satisficer,accept,17.6,0.09159475980981996,5,0,0,0.008,26.45
cell,150,satisficer_21,Satisficer,accept,17.6,0.05934982057881151,5,0,0,0.007,26.45
cell,150,satisficer_22,Satisficer,accept,17.6,0.05948327787523076,5,0,0,0.010,26.45
cell,150,satisficer_23,Satisficer,accept,17.6,0.05427815540578499,5,0,0,0.010,26.45
cell,150,satisficer_24,Satisficer,accept,17.6,0.08854168758212962,5,0,0,0.009,26.45
cell,150,satisficer_25,Satisficer,accept,17.6,0.05781057171189287,5,0,0,0.010,26.45
cell,150,satisficer_26,Satisficer,accept,17.6,0.06528088934975593,5,0,0,0.008,26.45
cell,150,satisficer_27,Satisficer,accept,17.6,0.10615955583069786,5,0,0,0.007,26.45
cell,150,satisficer_28,Satisficer,accept,17.6,0.05929858366975019,5,0,0,0.010,26.45
cell,150,satisficer_29,Satisficer,accept,17.6,0.05495749652976185,5,0,0,0.008,26.45
cell,150,satisficer_30,Satisficer,accept,17.6,0.05272842202437176,5,0,0,0.008,26.45
cell,150,satisficer_31,Satisficer,accept,17.6,0.05831907471377539,5,0,0,0.008,26.45
cell,150,satisficer_32,Satisficer,accept,17.6,0.07347356802562917,5,0,0,0.007,26.45
cell,150,satisficer_33,Satisficer,accept,17.6,0.05805061123984144,5,0,0,0.009,26.45
cell,150,satisficer_34,Satisficer,accept,17.6,0.1091526571700153,5,0,0,0.008,26.45
cell,150,satisficer_35,Satisficer,accept,17.6,0.08066892279828691,5,0,0,0.007,26.45
cell,150,satisficer_36,Satisficer,accept,17.6,0.056414174941108605,5,0,0,0.008,26.45
cell,150,satisficer_37,Satisficer,accept,17.6,0.09458749311500038,5,0,0,0.009,26.45
cell,150,satisficer_38,Satisficer,accept,17.6,0.05691159241808155,5,0,0,0.010,26.45
cell,150,satisficer_39,Satisficer,accept,17.6,0.0786630595218726,5,0,0,0.010,26.45
cell,150,satisficer_40,Satisficer,accept,17.6,0.07176354595126712,5,0,0,0.009,26.45
cell,150,satisficer_41,Satisficer,accept,17.6,0.08337730139855945,5,0,0,0.007,26.45
cell,150,satisficer_42,Satisficer,accept,17.6,0.08084392222588203,5,0,0,0.007,26.45
cell,150,satisficer_43,Satisficer,accept,17.6,0.10119599739742811,5,0,0,0.009,26.45
cell,150,satisficer_44,Satisficer,accept,17.6,0.09954067476704292,5,0,0,0.008,26.45
cell,150,satisficer_45,Satisficer,accept,17.6,0.10188690953795512,5,0,0,0.008,26.45
cell,150,satisficer_46,Satisficer,accept,17.6,0.08250311127071666,5,0,0,0.010,26.45
cell,150,satisficer_47,Satisficer,accept,17.6,0.08895688530379507,5,0,0,0.009,26.45
cell,150,satisficer_48,Satisficer,accept,17.6,0.07650499242892679,5,0,0,0.010,26.45
cell,150,satisficer_49,Satisficer,accept,17.6,0.10430231172618107,5,0,0,0.010,26.45
cell,151,satisficer_0,Satisficer,accept,17.6,0.10226690806895954,5,0,0,0.010,26.45
cell,151,satisficer_1,Satisficer,accept,17.6,0.09957353704787249,5,0,0,0.009,26.45
cell,151,satisficer_2,Satisficer,accept,17.6,0.0996486135262402,5,0,0,0.007,26.45
cell,151,satisficer_3,Satisficer,accept,17.6,0.09519165328567747,5,0,0,0.009,26.45
cell,151,satisficer_4,Satisficer,accept,17.6,0.08194658870627249,5,0,0,0.008,26.45
cell,151,satisficer_5,Satisficer,accept,17.6,0.11247154763767112,5,0,0,0.008,26.45
cell,151,satisficer_6,Satisficer,accept,17.6,0.10016967375952679,5,0,0,0.008,26.45
cell,151,satisficer_7,Satisficer,accept,17.6,0.08401691321293114,5,0,0,0.007,26.45
cell,151,satisficer_8,Satisficer,accept,17.6,0.1040496331581696,5,0,0,0.007,26.45
cell,151,satisficer_9,Satisficer,accept,17.6,0.06174735733795129,5,0,0,0.009,26.45
cell,151,satisficer_10,Satisficer,accept,17.6,0.08513335330337694,5,0,0,0.010,26.45
cell,151,satisficer_11,Satisficer,accept,17.6,0.13257438435924584,5,0,0,0.007,26.45
cell,151,satisficer_12,Satisficer,accept,17.6,0.09776682228982014,5,0,0,0.007,26.45
cell,151,satisficer_13,Satisficer,accept,17.6,0.12149354724752708,5,0,0,0.009,26.45
cell,151,satisficer_14,Satisficer,accept,17.6,0.11066018201808125,5,0,0,0.009,26.45
cell,151,satisficer_15,Satisficer,accept,17.6,0.024701845028237773,5,0,0,0.056,26.45
cell,151,satisficer_16,Satisficer,post,,,5,0,0,0.007,26.45
cell,151,satisficer_17,Satisficer,accept,17.6,0.0855166707010362,5,0,0,0.007,26.45
cell,151,satisficer_18,Satisficer,accept,17.6,0.09928304477773174,5,0,0,0.010,26.45
cell,151,satisficer_19,Satisficer,post,,,5,0,0,0.007,26.45
cell,151,satisficer_20,Satisficer,accept,17.6,0.05979044785213736,5,0,0,0.007,26.45
cell,151,satisficer_21,Satisficer,accept,17.6,0.11560643799814628,5,0,0,0.010,26.45
cell,151,satisficer_22,Satisficer,accept,17.6,0.1059904123123569,5,0,0,0.010,26.45
cell,151,satisficer_23,Satisficer,accept,17.6,0.10697790288539753,5,0,0,0.007,26.45
cell,151,satisficer_24,Satisficer,accept,17.6,0.1169361037065596,5,0,0,0.008,26.45
cell,151,satisficer_25,Satisficer,accept,17.6,0.11300800728859277,5,0,0,0.009,26.45
cell,151,satisficer_26,Satisficer,accept,17.6,0.05978681732819922,5,0,0,0.010,26.45
cell,151,satisficer_27,Satisficer,accept,17.6,0.12122512567896636,5,0,0,0.007,26.45
cell,151,satisficer_28,Satisficer,accept,17.6,0.12113809185271147,5,0,0,0.007,26.45
cell,151,satisficer_29,Satisficer,accept,17.6,0.08629841445046152,5,0,0,0.009,26.45
cell,151,satisficer_30,Satisficer,accept,17.6,0.1220984501085139,5,0,0,0.010,26.45
cell,151,satisficer_31,Satisficer,accept,17.6,0.10592675476078389,5,0,0,0.007,26.45
cell,151,satisficer_32,Satisficer,accept,17.6,0.16303199262856546,5,0,0,0.008,26.45
cell,151,satisficer_33,Satisficer,accept,17.6,0.09956265837456173,5,0,0,0.007,26.45
cell,151,satisficer_34,Satisficer,accept,17.6,0.16465684543739947,5,0,0,0.007,26.45
cell,151,satisficer_35,Satisficer,accept,17.6,0.1505858544111272,5,0,0,0.007,26.45
cell,151,satisficer_36,Satisficer,accept,17.6,0.1265819289458946,5,0,0,0.007,26.45
cell,151,satisficer_37,Satisficer,accept,17.6,0.15901941705300915,5,0,0,0.008,26.45
cell,151,satisficer_38,Satisficer,post,,,5,0,0,0.007,26.45
cell,151,satisficer_39,Satisficer,accept,17.6,0.16212239195951383,5,0,0,0.009,26.45
cell,151,satisficer_40,Satisficer,accept,17.6,0.1354544704385846,5,0,0,0.008,26.45
cell,151,satisficer_41,Satisficer,accept,17.6,0.06927568978763457,5,0,0,0.009,26.45
cell,151,satisficer_42,Satisficer,accept,17.6,0.09464023779155017,5,0,0,0.010,26.45
cell,151,satisficer_43,Satisficer,accept,17.6,0.11422501800291385,5,0,0,0.009,26.45
cell,151,satisficer_44,Satisficer,accept,17.6,0.07603284730051524,5,0,0,0.010,26.45
cell,151,satisficer_45,Satisficer,accept,17.6,0.10190091037419884,5,0,0,0.009,26.45
cell,151,satisficer_46,Satisficer,accept,17.6,0.017149538407193077,5,0,0,0.007,26.45
cell,151,satisficer_47,Satisficer,accept,17.6,0.05612036750091731,5,0,0,0.007,26.45
cell,151,satisficer_48,Satisficer,accept,17.6,0.06355461883027358,5,0,0,0.007,26.45
cell,151,satisficer_49,Satisficer,accept,17.6,0.11615756551963588,5,0,0,0.007,26.45
cell,152,satisficer_0,Satisficer,accept,17.6,0.03978032118061109,5,0,0,0.008,26.45
cell,152,satisficer_1,Satisficer,accept,17.6,0.041850347473700714,5,0,0,0.009,26.45
cell,152,satisficer_2,Satisficer,accept,17.6,0.1055134624687863,5,0,0,0.010,26.45
cell,152,satisficer_3,Satisficer,accept,17.6,0.0803426971305247,5,0,0,0.007,26.45
cell,152,satisficer_4,Satisficer,accept,17.6,0.06383299589832805,5,0,0,0.009,26.45
cell,152,satisficer_5,Satisficer,accept,17.6,0.06419785185714134,5,0,0,0.009,26.45
cell,152,satisficer_6,Satisficer,accept,17.6,0.05392048358664048,5,0,0,0.009,26.45
cell,152,satisficer_7,Satisficer,accept,17.6,0.009069416433409874,5,0,0,0.008,26.45
cell,152,satisficer_8,Satisficer,accept,17.5,0.07525030804719016,5,0,0,0.008,26.45
cell,152,satisficer_9,Satisficer,accept,17.5,0.050792884349164874,5,0,0,0.007,26.45
cell,152,satisficer_10,Satisficer,accept,17.5,0.06116012062064181,5,0,0,0.007,26.45
cell,152,satisficer_11,Satisficer,accept,17.5,0.06373407085916019,5,0,0,0.007,26.45
cell,152,satisficer_12,Satisficer,accept,17.5,0.09310041683386841,5,0,0,0.007,26.45
cell,152,satisficer_13,Satisficer,accept,17.5,0.051051492777341244,5,0,0,0.010,26.45
cell,152,satisficer_14,Satisficer,accept,17.5,0.05917682370865731,5,0,0,0.007,26.45
cell,152,satisficer_15,Satisficer,accept,17.5,0.04945713940873748,5,0,0,0.007,26.45
cell,152,satisficer_16,Satisficer,accept,17.5,0.07823384619723368,5,0,0,0.007,26.45
cell,152,satisficer_17,Satisficer,accept,17.5,0.05836666476561489,5,0,0,0.009,26.45
cell,152,satisficer_18,Satisficer,accept,17.5,0.05079861543462567,5,0,0,0.010,26.45
cell,152,satisficer_19,Satisficer,accept,17.5,0.054939224132243836,5,0,0,0.009,26.45
cell,152,satisficer_20,Satisficer,accept,17.5,0.056823416918008435,5,0,0,0.010,26.45
cell,152,satisficer_21,Satisficer,accept,17.5,0.06398403574341821,5,0,0,0.007,26.45
cell,152,satisficer_22,Satisficer,accept,17.5,0.05217377100384868,5,0,0,0.010,26.45
cell,152,satisficer_23,Satisficer,accept,17.5,0.08310935958885576,5,0,0,0.009,26.45
cell,152,satisficer_24,Satisficer,accept,17.5,0.0695631878258915,5,0,0,0.007,26.45
cell,152,satisficer_25,Satisficer,accept,17.5,0.05346234248893346,5,0,0,0.009,26.45
cell,152,satisficer_26,Satisficer,accept,17.5,0.061675147343383904,5,0,0,0.010,26.45
cell,152,satisficer_27,Satisficer,accept,17.5,0.050565280349466085,5,0,0,0.009,26.45
cell,152,satisficer_28,Satisficer,accept,17.5,0.05063395332835662,5,0,0,0.007,26.45
cell,152,satisficer_29,Satisficer,accept,17.5,0.09312954729570992,5,0,0,0.016,26.45
cell,152,satisficer_30,Satisficer,accept,17.5,0.06268519892553337,5,0,0,0.007,26.45
cell,152,satisficer_31,Satisficer,accept,17.5,0.06376564955065746,5,0,0,0.007,26.45
cell,152,satisficer_32,Satisficer,accept,17.5,0.05684602444193068,5,0,0,0.007,26.45
cell,152,satisficer_33,Satisficer,accept,17.5,0.05909535699857287,5,0,0,0.007,26.45
cell,152,satisficer_34,Satisficer,accept,17.5,0.039289490711671884,5,0,0,0.007,26.45
cell,152,satisficer_35,Satisficer,accept,17.5,0.0645680551567623,5,0,0,0.009,26.45
cell,152,satisficer_36,Satisficer,accept,17.5,0.056380996758440875,5,0,0,0.010,26.45
cell,152,satisficer_37,Satisficer,accept,17.5,0.06169816454693005,5,0,0,0.007,26.45
cell,152,satisficer_38,Satisficer,accept,17.5,0.05424694511727986,5,0,0,0.010,26.45
cell,152,satisficer_39,Satisficer,accept,17.5,0.09318712782792574,5,0,0,0.007,26.45
cell,152,satisficer_40,Satisficer,accept,17.5,0.0668399841139225,5,0,0,0.007,26.45
cell,152,satisficer_41,Satisficer,accept,17.5,0.09320604375397044,5,0,0,0.007,26.45
cell,152,satisficer_42,Satisficer,accept,17.5,0.07833835343301145,5,0,0,0.007,26.45
cell,152,satisficer_43,Satisficer,accept,17.5,0.05738767495896897,5,0,0,0.007,26.45
cell,152,satisficer_44,Satisficer,accept,17.5,0.0484648838215022,5,0,0,0.009,26.45
cell,152,satisficer_45,Satisficer,accept,17.5,0.056439829779435895,5,0,0,0.007,26.45
cell,152,satisficer_46,Satisficer,accept,17.5,0.059183801019616025,5,0,0,0.010,26.45
cell,152,satisficer_47,Satisficer,accept,17.5,0.05358007844728671,5,0,0,0.007,26.45
cell,152,satisficer_48,Satisficer,accept,17.5,0.057455860906179906,5,0,0,0.007,26.45
cell,152,satisficer_49,Satisficer,accept,17.5,0.07849609335730151,5,0,0,0.009,26.45
cell,153,satisficer_0,Satisficer,accept,17.5,0.04697151535374355,5,0,0,0.008,26.45
cell,153,satisficer_1,Satisficer,accept,17.5,0.05515566728904535,5,0,0,0.009,26.45
cell,153,satisficer_2,Satisficer,accept,17.5,0.0647862940807771,5,0,0,0.007,26.45
cell,153,satisficer_3,Satisficer,accept,17.5,0.05809267628765045,5,0,0,0.009,26.45
cell,153,satisficer_4,Satisficer,post,,,5,0,0,0.007,26.45
cell,153,satisficer_5,Satisficer,accept,17.5,0.04237018519669862,5,0,0,0.007,26.45
cell,153,satisficer_6,Satisficer,accept,17.5,0.05457127591134578,5,0,0,0.009,26.45
cell,153,satisficer_7,Satisficer,accept,17.5,0.06684069196196604,5,0,0,0.007,26.45
cell,153,satisficer_8,Satisficer,accept,17.5,0.06327428513918214,5,0,0,0.009,26.45
cell,153,satisficer_9,Satisficer,accept,17.5,0.07221194743595087,5,0,0,0.009,26.45
cell,153,satisficer_10,Satisficer,accept,17.5,0.06357650888098446,5,0,0,0.007,26.45
cell,153,satisficer_11,Satisficer,accept,17.5,0.06019876884870736,5,0,0,0.009,26.45
cell,153,satisficer_12,Satisficer,accept,17.5,0.05183111243348825,5,0,0,0.007,26.45
cell,153,satisficer_13,Satisficer,accept,17.5,0.052079147766573367,5,0,0,0.007,26.45
cell,153,satisficer_14,Satisficer,accept,17.5,0.0855360989480774,5,0,0,0.009,26.45
cell,153,satisficer_15,Satisficer,post,,,5,0,0,0.007,26.45
cell,153,satisficer_16,Satisficer,accept,17.5,0.03407093186893212,5,0,0,0.007,26.45
cell,153,satisficer_17,Satisficer,accept,17.5,0.055628016336293384,5,0,0,0.007,26.45
cell,153,satisficer_18,Satisficer,accept,17.5,0.0835894070612517,5,0,0,0.009,26.45
cell,153,satisficer_19,Satisficer,accept,17.5,0.054149102975865705,5,0,0,0.010,26.45
cell,153,satisficer_20,Satisficer,accept,17.5,0.07596863676345478,5,0,0,0.007,26.45
cell,153,satisficer_21,Satisficer,accept,17.5,0.06381007646096924,5,0,0,0.009,26.45
cell,153,satisficer_22,Satisficer,accept,17.5,0.07496685234059935,5,0,0,0.009,26.45
cell,153,satisficer_23,Satisficer,accept,17.5,0.05720020545667946,5,0,0,0.007,26.45
cell,153,satisficer_24,Satisficer,accept,17.5,0.05539720280220249,5,0,0,0.010,26.45
cell,153,satisficer_25,Satisficer,accept,17.5,0.10252414544683024,5,0,0,0.009,26.45
cell,153,satisficer_26,Satisficer,accept,17.5,0.07820322381881664,5,0,0,0.007,26.45
cell,153,satisficer_27,Satisficer,accept,17.5,0.07988915387387772,5,0,0,0.009,26.45
cell,153,satisficer_28,Satisficer,accept,17.5,0.08150046200514233,5,0,0,0.009,26.45
cell,153,satisficer_29,Satisficer,accept,17.5,0.07123241356491046,5,0,0,0.009,26.45
cell,153,satisficer_30,Satisficer,accept,17.5,0.058571303113838506,5,0,0,0.009,26.45
cell,153,satisficer_31,Satisficer,accept,17.5,0.07100889515654175,5,0,0,0.007,26.45
cell,153,satisficer_32,Satisficer,accept,17.5,0.06214592152141957,5,0,0,0.007,26.45
cell,153,satisficer_33,Satisficer,accept,17.5,0.06091024190528767,5,0,0,0.007,26.45
cell,153,satisficer_34,Satisficer,accept,17.5,0.0830533613390852,5,0,0,0.009,26.45
cell,153,satisficer_35,Satisficer,accept,17.5,0.06356773505675456,5,0,0,0.007,26.45
cell,153,satisficer_36,Satisficer,accept,17.5,0.0858810076233186,5,0,0,0.009,26.45
cell,153,satisficer_37,Satisficer,accept,17.5,0.07946801469199928,5,0,0,0.007,26.45
cell,153,satisficer_38,Satisficer,accept,17.5,0.07104846248414173,5,0,0,0.009,26.45
cell,153,satisficer_39,Satisficer,accept,17.5,0.07387275307050192,5,0,0,0.007,26.45
cell,153,satisficer_40,Satisficer,accept,17.5,0.06686039749628077,5,0,0,0.010,26.45
cell,153,satisficer_41,Satisficer,accept,17.5,0.049670138573008775,5,0,0,0.007,26.45
cell,153,satisficer_42,Satisficer,post,,,5,0,0,0.009,26.45
cell,153,satisficer_43,Satisficer,accept,17.5,0.09176746731458672,5,0,0,0.009,26.45
cell,153,satisficer_44,Satisficer,post,,,5,0,0,0.009,26.45
cell,153,satisficer_45,Satisficer,accept,17.5,0.07257372532875585,5,0,0,0.009,26.45
cell,153,satisficer_46,Satisficer,accept,17.5,0.10885848025018072,5,0,0,0.007,26.45
cell,153,satisficer_47,Satisficer,accept,17.5,0.10462050892910976,5,0,0,0.009,26.45
cell,153,satisficer_48,Satisficer,accept,17.5,0.08553380151339995,5,0,0,0.009,26.45
cell,153,satisficer_49,Satisficer,accept,17.5,0.10704342927381978,5,0,0,0.009,26.45
cell,154,satisficer_0,Satisficer,accept,17.5,0.11763279069507653,5,0,0,0.008,26.45
cell,154,satisficer_1,Satisficer,accept,17.5,0.08361720052605964,5,0,0,0.007,26.45
cell,154,satisficer_2,Satisficer,accept,17.5,0.11782911944765553,5,0,0,0.007,26.45
cell,154,satisficer_3,Satisficer,accept,17.5,0.1482420964486877,5,0,0,0.009,26.45
cell,154,satisficer_4,Satisficer,accept,17.5,0.12279508251068304,5,0,0,0.007,26.45
cell,154,satisficer_5,Satisficer,accept,17.5,0.13861263980925703,5,0,0,0.007,26.45
cell,154,satisficer_6,Satisficer,accept,17.5,0.09829876772853041,5,0,0,0.007,26.45
cell,154,satisficer_7,Satisficer,accept,17.5,0.1468101839838614,5,0,0,0.007,26.45
cell,154,satisficer_8,Satisficer,accept,17.5,0.10231685858530057,5,0,0,0.007,26.45
cell,154,satisficer_9,Satisficer,accept,17.5,0.09653413332730461,5,0,0,0.007,26.45
cell,154,satisficer_10,Satisficer,accept,17.5,0.14125575740100582,5,0,0,0.007,26.45
cell,154,satisficer_11,Satisficer,accept,17.5,0.14617272772025108,5,0,0,0.007,26.45
cell,154,satisficer_12,Satisficer,accept,17.5,0.09947129404291684,5,0,0,0.016,26.45
cell,154,satisficer_13,Satisficer,accept,17.5,0.15204716351382624,5,0,0,0.009,26.45
cell,154,satisficer_14,Satisficer,accept,17.5,0.10921868267955584,5,0,0,0.009,26.45
cell,154,satisficer_15,Satisficer,accept,17.5,0.03256704686054496,5,0,0,0.007,26.45
cell,154,satisficer_16,Satisficer,accept,17.5,0.16342105140748936,5,0,0,0.007,26.45
cell,154,satisficer_17,Satisficer,accept,17.5,0.13326514743679205,5,0,0,0.007,26.45
cell,154,satisficer_18,Satisficer,accept,17.5,0.15108496032597143,5,0,0,0.007,26.45
cell,154,satisficer_19,Satisficer,accept,17.5,0.12452067180632428,5,0,0,0.009,26.45
cell,154,satisficer_20,Satisficer,accept,17.5,0.11841718159949818,5,0,0,0.009,26.45
cell,154,satisficer_21,Satisficer,post,,,5,0,0,0.007,26.45
cell,154,satisficer_22,Satisficer,accept,17.5,0.02581618569024388,5,0,0,0.010,26.45
cell,154,satisficer_23,Satisficer,accept,17.5,0.10083869559659174,5,0,0,0.007,26.45
cell,154,satisficer_24,Satisficer,accept,17.5,0.10134561935485448,5,0,0,0.007,26.45
cell,154,satisficer_25,Satisficer,accept,17.5,0.10961552200378176,5,0,0,0.009,26.45
cell,154,satisficer_26,Satisficer,accept,17.5,0.11162724139926636,5,0,0,0.009,26.45
cell,154,satisficer_27,Satisficer,accept,17.5,0.1504793520803211,5,0,0,0.009,26.45
cell,154,satisficer_28,Satisficer,accept,17.5,0.1922924311109263,5,0,0,0.007,26.45
cell,154,satisficer_29,Satisficer,accept,17.5,0.10064228236592673,5,0,0,0.007,26.45
cell,154,satisficer_30,Satisficer,accept,17.5,0.11856510469149259,5,0,0,0.009,26.45
cell,154,satisficer_31,Satisficer,accept,17.5,0.07858040272159225,5,0,0,0.007,26.45
cell,154,satisficer_32,Satisficer,accept,17.5,0.08895177106326571,5,0,0,0.007,26.45
cell,154,satisficer_33,Satisficer,accept,17.5,0.1243816746426725,5,0,0,0.009,26.45
cell,154,satisficer_34,Satisficer,accept,17.5,0.11740274488064113,5,0,0,0.007,26.45
cell,154,satisficer_35,Satisficer,accept,17.5,0.14574384615233996,5,0,0,0.007,26.45
cell,154,satisficer_36,Satisficer,accept,17.5,0.11578479722792233,5,0,0,0.007,26.45
cell,154,satisficer_37,Satisficer,post,,,5,0,0,0.009,26.45
cell,154,satisficer_38,Satisficer,accept,17.5,0.1287332242512649,5,0,0,0.010,26.45
cell,154,satisficer_39,Satisficer,accept,17.5,0.08029693035721364,5,0,0,0.007,26.45
cell,154,satisficer_40,Satisficer,accept,17.5,0.021159097018415243,5,0,0,0.007,26.45
cell,154,satisficer_41,Satisficer,accept,17.5,0.08112360568090825,5,0,0,0.007,26.45
cell,154,satisficer_42,Satisficer,accept,17.5,0.11706602008532607,5,0,0,0.007,26.45
cell,154,satisficer_43,Satisficer,accept,17.5,0.12837905737804317,5,0,0,0.009,26.45
cell,154,satisficer_44,Satisficer,accept,17.5,0.11250415080602066,5,0,0,0.009,26.45
cell,154,satisficer_45,Satisficer,accept,17.5,0.04212677759043966,5,0,0,0.007,26.45
cell,154,satisficer_46,Satisficer,accept,17.5,0.06355977621721799,5,0,0,0.009,26.45
cell,154,satisficer_47,Satisficer,accept,17.5,0.09290554471722717,5,0,0,0.009,26.45
cell,154,satisficer_48,Satisficer,accept,17.5,0.028545440018790752,5,0,0,0.007,26.45
cell,154,satisficer_49,Satisficer,accept,17.5,0.018068052977872784,5,0,0,0.007,26.45
cell,155,satisficer_0,Satisficer,accept,17.5,0.02417515838074269,5,0,0,0.008,26.45
cell,155,satisficer_1,Satisficer,accept,17.5,0.00013355152451827168,5,0,0,0.009,26.45
cell,155,satisficer_2,Satisficer,accept,17.5,0.0494540248321462,5,0,0,0.009,26.45
cell,155,satisficer_3,Satisficer,accept,17.5,0.011192732936775363,5,0,0,0.007,26.45
cell,155,satisficer_4,Satisficer,accept,17.5,0.05444173376729532,5,0,0,0.009,26.45
cell,155,satisficer_5,Satisficer,accept,17.5,0.0003845756603260142,5,0,0,0.009,26.45
cell,155,satisficer_6,Satisficer,accept,17.4,0.06677524786209246,5,0,0,0.009,26.45
cell,155,satisficer_7,Satisficer,accept,17.4,0.04618982805939191,5,0,0,0.007,26.45
cell,155,satisficer_8,Satisficer,post,,,5,0,0,0.009,26.45
cell,155,satisficer_9,Satisficer,accept,17.4,0.007630584408172263,5,0,0,0.009,26.45
cell,155,satisficer_10,Satisficer,accept,17.4,0.06492973158392723,5,0,0,0.007,26.45
cell,155,satisficer_11,Satisficer,accept,17.4,0.051054871443104805,5,0,0,0.009,26.45
cell,155,satisficer_12,Satisficer,accept,17.4,0.04838841797854087,5,0,0,0.009,26.45
cell,155,satisficer_13,Satisficer,accept,17.4,0.05301363648143333,5,0,0,0.009,26.45
