run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,44,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.44
cell,44,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,44,optimizer_48,Optimizer,post,,,0,0,0,0.002,23.44
cell,44,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_0,Optimizer,post,,,0,0,0,0.004,23.44
cell,45,optimizer_1,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_2,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_3,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_8,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_14,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_19,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_27,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_29,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_30,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_33,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_44,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.44
cell,45,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.44
cell,45,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_0,Optimizer,post,,,0,0,0,0.005,23.44
cell,46,optimizer_1,Optimizer,post,,,0,0,0,0.003,23.44
cell,46,optimizer_2,Optimizer,post,,,0,0,0,0.003,23.44
cell,46,optimizer_3,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_6,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_7,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_10,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_11,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_12,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_13,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_15,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_16,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_17,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_19,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_21,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_22,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_23,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_25,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_27,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_29,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_33,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_35,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_37,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_38,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_39,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_40,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_41,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_43,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_44,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_45,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,46,optimizer_48,Optimizer,post,,,0,0,0,0.002,23.44
cell,46,optimizer_49,Optimizer,post,,,0,0,0,0.002,23.44
cell,47,optimizer_0,Optimizer,post,,,0,0,0,0.002,23.44
cell,47,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.44
cell,47,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_40,Optimizer,post,,,0,0,0,0.002,23.44
cell,47,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_47,Optimizer,post,,,0,0,0,0.002,23.44
cell,47,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.44
cell,47,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_0,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_2,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_5,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,48,optimizer_48,Optimizer,post,,,0,0,0,0.002,23.44
cell,48,optimizer_49,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_0,Optimizer,post,,,0,0,0,0.003,23.44
cell,49,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_2,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_4,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_7,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_10,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_11,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_12,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_14,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_16,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_17,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_18,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_22,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_24,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_30,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_35,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_40,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_42,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_43,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_45,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_47,Optimizer,post,,,0,0,0,0.002,23.44
cell,49,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.44
cell,49,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_0,Optimizer,post,,,0,0,0,0.004,23.44
cell,50,optimizer_1,Optimizer,post,,,0,0,0,0.003,23.44
cell,50,optimizer_2,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_3,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_4,Optimizer,post,,,0,0,0,0.016,23.44
cell,50,optimizer_5,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_6,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_7,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_8,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_9,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_10,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_11,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_12,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_13,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_14,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_15,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_16,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_18,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_19,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_20,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_21,Optimizer,post,,,0,0,0,0.003,23.44
cell,50,optimizer_22,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_24,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_26,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_27,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_28,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_29,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_30,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_35,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_37,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_44,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_45,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,50,optimizer_48,Optimizer,post,,,0,0,0,0.002,23.44
cell,50,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_0,Optimizer,post,,,0,0,0,0.002,23.44
cell,51,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_39,Optimizer,post,,,0,0,0,0.002,23.44
cell,51,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.44
cell,51,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_6,Optimizer,post,,,0,0,0,0.002,23.44
cell,52,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.44
cell,52,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.44
