run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,109,optimizer_38,Optimizer,accept,14.919476438362537,0.08044810571588187,0,10529,0,1.421,32.02
cell,109,optimizer_39,Optimizer,accept,16.145968380663327,0.03685068396416441,0,10529,0,1.226,32.02
cell,109,optimizer_40,Optimizer,accept,16.26347251597338,0.1515524088705007,0,10528,0,1.286,32.02
cell,109,optimizer_41,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_44,Optimizer,post,,,0,0,0,0.010,32.02
cell,109,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_46,Optimizer,post,,,0,0,0,0.009,32.02
cell,109,optimizer_47,Optimizer,accept,16.028323858460322,0.018202822656251644,0,10532,0,1.316,32.02
cell,109,optimizer_48,Optimizer,accept,15.476821457382282,0.11412228416519755,0,10532,0,1.375,32.02
cell,109,optimizer_49,Optimizer,accept,13.851431694271573,0.19497741321949544,0,10531,0,1.425,32.02
cell,109,optimizer_50,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_51,Optimizer,accept,17.056989391121203,0.005408471386227687,0,10530,0,1.105,32.02
cell,109,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_53,Optimizer,accept,15.167613262909892,0.1532369963625135,0,10531,0,1.386,32.02
cell,109,optimizer_54,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_55,Optimizer,accept,13.528678451480163,0.056490392485542995,0,10530,0,1.403,32.02
cell,109,optimizer_56,Optimizer,accept,16.492179625848824,0.03173810107418318,0,10530,0,1.279,32.02
cell,109,optimizer_57,Optimizer,post,,,0,0,0,0.010,32.02
cell,109,optimizer_58,Optimizer,post,,,0,0,0,0.010,32.02
cell,109,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_60,Optimizer,post,,,0,0,0,0.009,32.02
cell,109,optimizer_61,Optimizer,accept,15.61354875631049,0.094092341047679,0,10534,0,1.394,32.02
cell,109,optimizer_62,Optimizer,accept,14.257331667008298,0.05962384625472689,0,10533,0,1.396,32.02
cell,109,optimizer_63,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_64,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_65,Optimizer,accept,18.181454497539875,0.25154086569320055,0,10534,0,0.866,32.02
cell,109,optimizer_66,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_67,Optimizer,accept,13.86423661641253,0.05005795289152981,0,10533,0,1.396,32.02
cell,109,optimizer_68,Optimizer,accept,17.345455716085382,0.11889764668444305,0,10533,0,1.102,32.02
cell,109,optimizer_69,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_70,Optimizer,accept,14.964363436986686,0.128657446872613,0,10533,0,1.414,32.02
cell,109,optimizer_71,Optimizer,accept,15.679050067859455,0.03616219900847298,0,10531,0,1.345,32.02
cell,109,optimizer_72,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_73,Optimizer,accept,12.404254940360213,0.10230602874268321,0,10532,0,1.404,32.02
cell,109,optimizer_74,Optimizer,accept,13.79583704322419,0.12124166925988362,0,10531,0,1.391,32.02
cell,109,optimizer_75,Optimizer,accept,18.58324320751373,0.07461084828554121,0,10530,0,0.845,32.02
cell,109,optimizer_76,Optimizer,post,,,0,0,0,0.002,32.02
cell,109,optimizer_77,Optimizer,accept,17.72816250261486,0.14712819135395108,0,10530,0,1.053,32.02
cell,109,optimizer_78,Optimizer,accept,15.367636578142617,0.2213185874907679,0,10529,0,1.405,32.02
cell,109,optimizer_79,Optimizer,accept,16.737099512263722,0.09421200023418805,0,10525,0,1.140,32.02
cell,109,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_81,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_82,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_83,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_84,Optimizer,accept,14.862160303787881,0.10390957421537272,0,10528,0,4.274,32.02
cell,109,optimizer_85,Optimizer,post,,,0,0,0,0.002,32.02
cell,109,optimizer_86,Optimizer,accept,15.037297379259464,0.05683242686531936,0,10528,0,1.379,32.02
cell,109,optimizer_87,Optimizer,accept,15.776762030646584,0.07754636769892106,0,10527,0,1.366,32.02
cell,109,optimizer_88,Optimizer,accept,13.580568203829044,0.029684693367108494,0,10526,0,1.427,32.02
cell,109,optimizer_89,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_90,Optimizer,accept,16.028419377693588,0.05845020788349137,0,10526,0,1.277,32.02
cell,109,optimizer_91,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_92,Optimizer,accept,14.501762134667464,0.0344986007634292,0,10526,0,1.643,32.02
cell,109,optimizer_93,Optimizer,accept,15.693621328932451,0.026653152921162868,0,10525,0,1.399,32.02
cell,109,optimizer_94,Optimizer,post,,,0,0,0,0.002,32.02
cell,109,optimizer_95,Optimizer,accept,15.285954048813549,0.08459444191643553,0,10526,0,1.365,32.02
cell,109,optimizer_96,Optimizer,accept,15.676806093014862,0.023634571031085155,0,10524,0,1.352,32.02
cell,109,optimizer_97,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_98,Optimizer,post,,,0,0,0,0.001,32.02
cell,109,optimizer_99,Optimizer,post,,,0,0,0,0.001,32.02
cell,110,optimizer_0,Optimizer,accept,17.668652365728423,0.11727372174880216,0,10527,0,1.367,32.16
cell,110,optimizer_1,Optimizer,accept,13.791554627607884,0.04336837501672161,0,10526,0,1.396,32.16
cell,110,optimizer_2,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_3,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_4,Optimizer,accept,18.125887363515908,0.043170724209769196,0,10527,0,0.876,32.16
cell,110,optimizer_5,Optimizer,accept,14.740862951484816,0.0553726566227038,0,10526,0,1.381,32.16
cell,110,optimizer_6,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_7,Optimizer,post,,,0,0,0,0.001,32.16
cell,110,optimizer_8,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_9,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_10,Optimizer,accept,14.983413696018264,0.026331087947365148,0,10529,0,1.370,32.16
cell,110,optimizer_11,Optimizer,accept,14.528568597517896,0.032535946295819435,0,10529,0,1.315,32.16
cell,110,optimizer_12,Optimizer,accept,15.98341161686249,0.01731711959649243,0,10528,0,1.246,32.16
cell,110,optimizer_13,Optimizer,accept,14.503526722014618,0.04786872416865115,0,10528,0,1.375,32.16
cell,110,optimizer_14,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_15,Optimizer,post,,,0,0,0,0.009,32.16
cell,110,optimizer_16,Optimizer,accept,16.622858201121876,0.060398338027691706,0,10529,0,1.251,32.16
cell,110,optimizer_17,Optimizer,accept,14.121270319944385,0.14499231807214816,0,10528,0,1.424,32.16
cell,110,optimizer_18,Optimizer,accept,15.779770154291441,0.007054099814702494,0,10527,0,1.418,32.16
cell,110,optimizer_19,Optimizer,accept,13.232082330159804,0.09673821828894674,0,10526,0,1.394,32.16
cell,110,optimizer_20,Optimizer,accept,14.869237791334825,0.07426799258492967,0,10525,0,1.380,32.16
cell,110,optimizer_21,Optimizer,accept,14.608980946568066,0.1024210171593978,0,10524,0,1.400,32.16
cell,110,optimizer_22,Optimizer,accept,15.085787752247352,0.0984429333546987,0,10523,0,1.369,32.16
cell,110,optimizer_23,Optimizer,accept,16.14009282107316,0.02683863688087129,0,10522,0,1.270,32.16
cell,110,optimizer_24,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_25,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_26,Optimizer,accept,16.272687570775084,0.006507678115074078,0,10524,0,1.344,32.16
cell,110,optimizer_27,Optimizer,accept,15.274388925475265,0.047261888170590335,0,10524,0,1.383,32.16
cell,110,optimizer_28,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_29,Optimizer,accept,15.821603448202222,0.07089961763466512,0,10524,0,1.327,32.16
cell,110,optimizer_30,Optimizer,accept,16.34101752701504,0.057400514758795984,0,10523,0,1.214,32.16
cell,110,optimizer_31,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_32,Optimizer,accept,16.86744801008169,0.05059841991997675,0,10524,0,1.208,32.16
cell,110,optimizer_33,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_34,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_35,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_36,Optimizer,accept,14.901463340724169,0.08270478888374933,0,10526,0,1.420,32.16
cell,110,optimizer_37,Optimizer,accept,16.99657456146945,0.0712040643226023,0,10525,0,1.111,32.16
cell,110,optimizer_38,Optimizer,accept,14.518541555250593,0.12747250931586498,0,10525,0,1.379,32.16
cell,110,optimizer_39,Optimizer,accept,15.595593022124014,0.04535459178975179,0,10523,0,1.344,32.16
cell,110,optimizer_40,Optimizer,accept,15.429412422950298,0.1676524036642811,0,10523,0,1.394,32.16
cell,110,optimizer_41,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_42,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_43,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_44,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_45,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_46,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_47,Optimizer,accept,16.083263701474515,0.031658771582472184,0,10527,0,1.352,32.16
cell,110,optimizer_48,Optimizer,accept,14.905047649486088,0.12718327215043185,0,10527,0,1.372,32.16
cell,110,optimizer_49,Optimizer,accept,17.812813382019808,0.2775097746295507,0,10525,0,1.014,32.16
cell,110,optimizer_50,Optimizer,post,,,0,0,0,0.018,32.16
cell,110,optimizer_51,Optimizer,accept,16.30119511027765,0.013939393958993934,0,10524,0,1.278,32.16
cell,110,optimizer_52,Optimizer,post,,,0,0,0,0.009,32.16
cell,110,optimizer_53,Optimizer,accept,15.219870057848304,0.1654790732079227,0,10525,0,1.341,32.16
cell,110,optimizer_54,Optimizer,post,,,0,0,0,0.003,32.16
cell,110,optimizer_55,Optimizer,accept,14.339848127910344,0.09134650436469224,0,10525,0,1.383,32.16
cell,110,optimizer_56,Optimizer,accept,16.681278626566353,0.04562192778737689,0,10524,0,1.193,32.16
cell,110,optimizer_57,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_58,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_59,Optimizer,post,,,0,0,0,0.010,32.16
cell,110,optimizer_60,Optimizer,post,,,0,0,0,0.010,32.16
cell,110,optimizer_61,Optimizer,accept,15.375350305920465,0.11155925300628573,0,10528,0,1.399,32.16
cell,110,optimizer_62,Optimizer,accept,16.344396236672804,0.07614606295666004,0,10527,0,1.292,32.16
cell,110,optimizer_63,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_64,Optimizer,accept,12.208016462274323,0.004798543332121041,0,10527,0,1.474,32.16
cell,110,optimizer_65,Optimizer,accept,16.542733105831854,0.3136687966667963,0,10527,0,1.204,32.16
cell,110,optimizer_66,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_67,Optimizer,accept,13.988025843631824,0.047229509683810456,0,10524,0,1.409,32.16
cell,110,optimizer_68,Optimizer,accept,17.412642834882263,0.11945103561545298,0,10523,0,1.064,32.16
cell,110,optimizer_69,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_70,Optimizer,accept,16.465217520121687,0.14657592148365342,0,10523,0,1.190,32.16
cell,110,optimizer_71,Optimizer,accept,14.97500189988243,0.04102933606774725,0,10521,0,1.408,32.16
cell,110,optimizer_72,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_73,Optimizer,accept,14.060457866967273,0.14269346764831345,0,10521,0,1.443,32.16
cell,110,optimizer_74,Optimizer,accept,14.579622251136167,0.12906225468323834,0,10519,0,1.394,32.16
cell,110,optimizer_75,Optimizer,accept,16.81100456288219,0.08638336806232341,0,10517,0,1.239,32.16
cell,110,optimizer_76,Optimizer,accept,16.190939631542754,0.014705146445484846,0,10515,0,1.227,32.16
cell,110,optimizer_77,Optimizer,accept,15.918202134694376,0.1602936399477868,0,10515,0,1.316,32.16
cell,110,optimizer_78,Optimizer,accept,14.870762936498963,0.27220023984154607,0,10513,0,1.375,32.16
cell,110,optimizer_79,Optimizer,accept,14.759015433513689,0.15581027019373456,0,10509,0,1.429,32.16
cell,110,optimizer_80,Optimizer,post,,,0,0,0,0.001,32.16
cell,110,optimizer_81,Optimizer,post,,,0,0,0,0.003,32.16
cell,110,optimizer_82,Optimizer,post,,,0,0,0,0.011,32.16
cell,110,optimizer_83,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_84,Optimizer,accept,16.12430831805136,0.10597316033424348,0,10510,0,1.321,32.16
cell,110,optimizer_85,Optimizer,post,,,0,0,0,0.010,32.16
cell,110,optimizer_86,Optimizer,accept,17.369146731241344,0.07860511251347868,0,10509,0,1.083,32.16
cell,110,optimizer_87,Optimizer,accept,17.036823372246733,0.07954708878204417,0,10508,0,1.102,32.16
cell,110,optimizer_88,Optimizer,accept,15.391240943113342,0.0391677468654565,0,10507,0,1.366,32.16
cell,110,optimizer_89,Optimizer,post,,,0,0,0,0.002,32.16
cell,110,optimizer_90,Optimizer,accept,14.230042462453511,0.07305399447657704,0,10507,0,1.436,32.16
cell,110,optimizer_91,Optimizer,post,,,0,0,0,0.001,32.16
cell,110,optimizer_92,Optimizer,accept,13.655256135262274,0.059695070846527476,0,10507,0,1.391,32.16
cell,110,optimizer_93,Optimizer,accept,16.213982616385373,0.048508782188406985,0,10506,0,1.318,32.16
cell,110,optimizer_94,Optimizer,post,,,0,0,0,0.001,32.16
cell,110,optimizer_95,Optimizer,accept,15.599217288141176,0.0877508399487277,0,10507,0,1.369,32.16
cell,110,optimizer_96,Optimizer,accept,16.17450386443036,0.034599343449540076,0,10505,0,1.305,32.16
cell,110,optimizer_97,Optimizer,post,,,0,0,0,0.001,32.16
cell,110,optimizer_98,Optimizer,accept,16.202970195607858,0.007231593331859895,0,10505,0,1.296,32.16
cell,110,optimizer_99,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_0,Optimizer,accept,16.5316478928109,0.14218186833748583,0,10506,0,1.205,32.16
cell,111,optimizer_1,Optimizer,accept,15.461282471158764,0.058856196646893955,0,10504,0,1.330,32.16
cell,111,optimizer_2,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_3,Optimizer,post,,,0,0,0,0.004,32.16
cell,111,optimizer_4,Optimizer,accept,17.7180510219883,0.04522161337237306,0,10505,0,1.019,32.16
cell,111,optimizer_5,Optimizer,accept,16.534282131149787,0.07189851483525142,0,10505,0,1.220,32.16
cell,111,optimizer_6,Optimizer,accept,15.352197180111736,0.022689252714928485,0,10504,0,1.388,32.16
cell,111,optimizer_7,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_8,Optimizer,accept,14.775922257027162,0.005244222487332029,0,10504,0,1.399,32.16
cell,111,optimizer_9,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_10,Optimizer,accept,17.28342649767002,0.050908853376778154,0,10505,0,1.148,32.16
cell,111,optimizer_11,Optimizer,accept,15.591283987469236,0.051580334920037524,0,10505,0,1.363,32.16
cell,111,optimizer_12,Optimizer,accept,14.475127011117202,0.011954290037176074,0,10504,0,1.389,32.16
cell,111,optimizer_13,Optimizer,accept,17.31140413729053,0.05016209166344693,0,10504,0,1.066,32.16
cell,111,optimizer_14,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_15,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_16,Optimizer,accept,12.650975844366062,0.09193365051112842,0,10505,0,1.418,32.16
cell,111,optimizer_17,Optimizer,accept,16.73342392015205,0.18076604899260174,0,10504,0,1.248,32.16
cell,111,optimizer_18,Optimizer,accept,16.413212909438407,0.017462037358854446,0,10502,0,1.335,32.16
cell,111,optimizer_19,Optimizer,accept,12.763627218484979,0.10126522594936307,0,10502,0,1.402,32.16
cell,111,optimizer_20,Optimizer,accept,14.299516815381695,0.07291869023127914,0,10501,0,1.446,32.16
cell,111,optimizer_21,Optimizer,accept,14.281770869093819,0.09283412338447974,0,10501,0,1.413,32.16
cell,111,optimizer_22,Optimizer,accept,15.95423587920517,0.14299371342913011,0,10500,0,1.258,32.16
cell,111,optimizer_23,Optimizer,accept,15.174040135724427,0.04649170548882092,0,10499,0,1.472,32.16
cell,111,optimizer_24,Optimizer,accept,14.646582000203644,0.01983429057036909,0,10498,0,1.387,32.16
cell,111,optimizer_25,Optimizer,accept,14.438096048774735,0.03654527003324373,0,10498,0,1.393,32.16
cell,111,optimizer_26,Optimizer,accept,14.141809409764475,0.01170946145102858,0,10498,0,1.386,32.16
cell,111,optimizer_27,Optimizer,accept,15.624331657102381,0.08053180358053744,0,10498,0,1.384,32.16
cell,111,optimizer_28,Optimizer,accept,16.16797778598237,0.003924882280081449,0,10497,0,1.336,32.16
cell,111,optimizer_29,Optimizer,accept,13.691626572642397,0.11639936342864785,0,10497,0,1.492,32.16
cell,111,optimizer_30,Optimizer,accept,16.243267959761187,0.055396317481290536,0,10496,0,1.312,32.16
cell,111,optimizer_31,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_32,Optimizer,accept,15.345813382306838,0.05635213447543383,0,10497,0,4.018,32.16
cell,111,optimizer_33,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_34,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_35,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_36,Optimizer,accept,14.807937200596449,0.09414505979512439,0,10499,0,1.451,32.16
cell,111,optimizer_37,Optimizer,accept,15.177979218742593,0.0848338937685764,0,10499,0,1.422,32.16
cell,111,optimizer_38,Optimizer,accept,15.502423379342295,0.13743900300048056,0,10498,0,1.380,32.16
cell,111,optimizer_39,Optimizer,accept,15.48996319936451,0.05579652291454354,0,10498,0,1.367,32.16
cell,111,optimizer_40,Optimizer,accept,14.300003467791242,0.1573554806951598,0,10497,0,1.405,32.16
cell,111,optimizer_41,Optimizer,accept,14.104280373891937,0.0050171515298216285,0,10496,0,1.426,32.16
cell,111,optimizer_42,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_43,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_44,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_45,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_46,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_47,Optimizer,accept,16.881599166041454,0.04435965531482566,0,10501,0,1.254,32.16
cell,111,optimizer_48,Optimizer,accept,16.173432701457752,0.13379590768118077,0,10500,0,1.227,32.16
cell,111,optimizer_49,Optimizer,accept,16.2870131152661,0.2910250568281113,0,10500,0,1.313,32.16
cell,111,optimizer_50,Optimizer,accept,14.091229222236912,0.011306336606918127,0,10496,0,1.408,32.16
cell,111,optimizer_51,Optimizer,accept,15.551224311184509,0.052422407293131634,0,10496,0,1.372,32.16
cell,111,optimizer_52,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_53,Optimizer,accept,15.315030228436367,0.20591548446885985,0,10497,0,1.409,32.16
cell,111,optimizer_54,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_55,Optimizer,accept,12.928564500840558,0.11356607934863791,0,10495,0,1.403,32.16
cell,111,optimizer_56,Optimizer,accept,15.826722366985996,0.05648359835470845,0,10494,0,1.383,32.16
cell,111,optimizer_57,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_58,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_59,Optimizer,post,,,0,0,0,0.001,32.16
cell,111,optimizer_60,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_61,Optimizer,accept,16.91340710078024,0.10529463210617229,0,10498,0,1.189,32.16
cell,111,optimizer_62,Optimizer,accept,15.841192908920732,0.0875202955484658,0,10497,0,1.424,32.16
cell,111,optimizer_63,Optimizer,post,,,0,0,0,0.003,32.16
cell,111,optimizer_64,Optimizer,accept,12.838447755683152,0.019342877222164767,0,10496,0,1.550,32.16
cell,111,optimizer_65,Optimizer,accept,15.99436022223899,0.3108291938371657,0,10496,0,1.411,32.16
cell,111,optimizer_66,Optimizer,post,,,0,0,0,0.003,32.16
cell,111,optimizer_67,Optimizer,accept,14.253644716488362,0.09306682128693405,0,10492,0,1.406,32.16
cell,111,optimizer_68,Optimizer,accept,14.687747600632965,0.1448396293774319,0,10490,0,1.412,32.16
cell,111,optimizer_69,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_70,Optimizer,accept,15.690879503070235,0.16892186607816578,0,10489,0,1.380,32.16
cell,111,optimizer_71,Optimizer,accept,16.274580867628558,0.06308455953562961,0,10486,0,1.216,32.16
cell,111,optimizer_72,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_73,Optimizer,accept,13.565810551486567,0.15677369004453914,0,10486,0,1.381,32.16
cell,111,optimizer_74,Optimizer,accept,15.7647483081211,0.1397680984645486,0,10484,0,1.331,32.16
cell,111,optimizer_75,Optimizer,accept,15.40393330751417,0.11461870247436601,0,10482,0,1.353,32.16
cell,111,optimizer_76,Optimizer,accept,16.679616508999317,0.047057074546088457,0,10480,0,1.248,32.16
cell,111,optimizer_77,Optimizer,accept,14.765609534148599,0.17058641427296403,0,10479,0,1.381,32.16
cell,111,optimizer_78,Optimizer,accept,15.361238577723338,0.2797482554844721,0,10476,0,1.302,32.16
cell,111,optimizer_79,Optimizer,accept,15.224415236857704,0.117587486315235,0,10472,0,1.316,32.16
cell,111,optimizer_80,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_81,Optimizer,post,,,0,0,0,0.002,32.16
cell,111,optimizer_82,Optimizer,post,,,0,0,0,0.002,32.16
