run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,110,satisficer_176,Satisficer,post,,,0,0,0,0.002,51.64
cell,110,satisficer_177,Satisficer,accept,17.215643879155046,0.015282180172656284,1,0,0,0.058,51.64
cell,110,satisficer_178,Satisficer,accept,14.597868353044635,0.028531823914155596,1,0,0,0.051,51.64
cell,110,satisficer_179,Satisficer,accept,14.374707428930893,0.1531014615240866,2,0,0,0.058,51.64
cell,110,satisficer_180,Satisficer,accept,13.451474902207492,0.03869454002004513,1,0,0,0.067,51.64
cell,110,satisficer_181,Satisficer,post,,,0,0,0,0.009,51.64
cell,110,satisficer_182,Satisficer,accept,14.39757974916747,0.15601582934444627,3,0,0,0.043,51.64
cell,110,satisficer_183,Satisficer,accept,15.645098065737583,0.15792803509357886,2,0,0,0.058,51.64
cell,110,satisficer_184,Satisficer,post,,,0,0,0,0.002,51.64
cell,110,satisficer_185,Satisficer,post,,,0,0,0,0.018,51.64
cell,110,satisficer_186,Satisficer,accept,15.901315680881773,0.2142605180553072,3,0,0,0.043,51.64
cell,110,satisficer_187,Satisficer,post,,,0,0,0,0.010,51.64
cell,110,satisficer_188,Satisficer,accept,15.827283392488665,0.12433300394472124,2,0,0,0.043,51.64
cell,110,satisficer_189,Satisficer,accept,15.817245632549,0.09871932818345269,2,0,0,0.051,51.64
cell,110,satisficer_190,Satisficer,accept,15.769158465513504,0.00868767581676752,1,0,0,0.067,51.64
cell,110,satisficer_191,Satisficer,post,,,0,0,0,0.010,51.64
cell,110,satisficer_192,Satisficer,accept,16.36786224354786,0.07486003202138569,1,0,0,0.042,51.64
cell,110,satisficer_193,Satisficer,accept,16.46610024475925,0.1000193230727264,2,0,0,0.059,51.64
cell,110,satisficer_194,Satisficer,post,,,0,0,0,0.018,51.64
cell,110,satisficer_195,Satisficer,post,,,0,0,0,0.002,51.64
cell,110,satisficer_196,Satisficer,accept,15.16182856442483,0.054042459196550624,2,0,0,0.058,51.64
cell,110,satisficer_197,Satisficer,accept,14.806603842469602,0.021340243889190813,1,0,0,0.066,51.64
cell,110,satisficer_198,Satisficer,accept,14.635030905140427,0.06255330269739112,2,0,0,0.066,51.64
cell,110,satisficer_199,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_0,Satisficer,accept,16.5316478928109,0.14218186833748583,2,0,0,0.046,51.64
cell,111,satisficer_1,Satisficer,accept,15.461282471158764,0.058856196646893955,2,0,0,0.059,51.64
cell,111,satisficer_2,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_3,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_4,Satisficer,accept,17.7180510219883,0.04522161337237306,1,0,0,0.042,51.64
cell,111,satisficer_5,Satisficer,accept,16.534282131149787,0.07189851483525142,2,0,0,0.058,51.64
cell,111,satisficer_6,Satisficer,accept,15.352197180111736,0.022689252714928485,1,0,0,0.042,51.64
cell,111,satisficer_7,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_8,Satisficer,accept,14.775922257027162,0.005244222487332029,1,0,0,0.058,51.64
cell,111,satisficer_9,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_10,Satisficer,accept,17.28342649767002,0.050908853376778154,2,0,0,0.058,51.64
cell,111,satisficer_11,Satisficer,accept,15.591283987469236,0.051580334920037524,1,0,0,0.058,51.64
cell,111,satisficer_12,Satisficer,accept,14.475127011117202,0.011954290037176074,1,0,0,0.041,51.64
cell,111,satisficer_13,Satisficer,accept,17.31140413729053,0.05016209166344693,1,0,0,0.042,51.64
cell,111,satisficer_14,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_15,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_16,Satisficer,accept,12.650975844366062,0.09193365051112842,2,0,0,0.059,51.64
cell,111,satisficer_17,Satisficer,accept,16.73342392015205,0.18076604899260174,3,0,0,0.059,51.64
cell,111,satisficer_18,Satisficer,accept,16.413212909438407,0.017462037358854446,1,0,0,0.041,51.64
cell,111,satisficer_19,Satisficer,accept,12.763627218484979,0.10126522594936307,2,0,0,0.058,51.64
cell,111,satisficer_20,Satisficer,accept,14.299516815381695,0.07291869023127914,2,0,0,0.042,51.64
cell,111,satisficer_21,Satisficer,accept,14.281770869093819,0.09283412338447974,1,0,0,0.058,51.64
cell,111,satisficer_22,Satisficer,accept,15.95423587920517,0.14299371342913011,2,0,0,0.058,51.64
cell,111,satisficer_23,Satisficer,accept,15.174040135724427,0.04649170548882092,1,0,0,0.058,51.64
cell,111,satisficer_24,Satisficer,accept,14.646582000203644,0.01983429057036909,1,0,0,0.059,51.64
cell,111,satisficer_25,Satisficer,accept,14.438096048774735,0.03654527003324373,2,0,0,0.042,51.64
cell,111,satisficer_26,Satisficer,accept,14.141809409764475,0.01170946145102858,1,0,0,0.058,51.64
cell,111,satisficer_27,Satisficer,accept,15.624331657102381,0.08053180358053744,2,0,0,0.059,51.64
cell,111,satisficer_28,Satisficer,accept,16.16797778598237,0.003924882280081449,1,0,0,0.058,51.64
cell,111,satisficer_29,Satisficer,accept,13.691626572642397,0.11639936342864785,2,0,0,0.059,51.64
cell,111,satisficer_30,Satisficer,accept,16.243267959761187,0.055396317481290536,2,0,0,0.046,51.64
cell,111,satisficer_31,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_32,Satisficer,accept,15.345813382306838,0.05635213447543383,1,0,0,0.050,51.64
cell,111,satisficer_33,Satisficer,post,,,0,0,0,0.008,51.64
cell,111,satisficer_34,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_35,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_36,Satisficer,accept,14.807937200596449,0.0895354502099967,3,0,0,0.059,51.64
cell,111,satisficer_37,Satisficer,accept,15.177979218742593,0.0848338937685764,1,0,0,0.059,51.64
cell,111,satisficer_38,Satisficer,accept,15.502423379342295,0.13743900300048056,3,0,0,0.058,51.64
cell,111,satisficer_39,Satisficer,accept,15.48996319936451,0.05579652291454354,2,0,0,0.069,51.64
cell,111,satisficer_40,Satisficer,accept,14.300003467791242,0.12949284317202175,3,0,0,0.042,51.64
cell,111,satisficer_41,Satisficer,accept,14.104280373891937,0.0050171515298216285,1,0,0,0.059,51.64
cell,111,satisficer_42,Satisficer,post,,,0,0,0,0.008,51.64
cell,111,satisficer_43,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_44,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_45,Satisficer,post,,,0,0,0,0.008,51.64
cell,111,satisficer_46,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_47,Satisficer,accept,16.881599166041454,0.04435965531482566,1,0,0,0.049,51.64
cell,111,satisficer_48,Satisficer,accept,16.173432701457752,0.13379590768118077,3,0,0,0.067,51.64
cell,111,satisficer_49,Satisficer,accept,16.2870131152661,0.14926512688544316,3,0,0,0.043,51.64
cell,111,satisficer_50,Satisficer,accept,14.091229222236912,0.011306336606918127,1,0,0,0.059,51.64
cell,111,satisficer_51,Satisficer,accept,15.551224311184509,0.052422407293131634,1,0,0,0.042,51.64
cell,111,satisficer_52,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_53,Satisficer,accept,15.315030228436367,0.14673285883918805,3,0,0,0.059,51.64
cell,111,satisficer_54,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_55,Satisficer,accept,12.928564500840558,0.11356607934863791,2,0,0,0.059,51.64
cell,111,satisficer_56,Satisficer,accept,15.826722366985996,0.05648359835470845,2,0,0,0.058,51.64
cell,111,satisficer_57,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_58,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_59,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_60,Satisficer,post,,,0,0,0,0.090,51.64
cell,111,satisficer_61,Satisficer,accept,16.91340710078024,0.10529463210617229,3,0,0,0.059,51.64
cell,111,satisficer_62,Satisficer,accept,15.841192908920732,0.0875202955484658,2,0,0,0.050,51.64
cell,111,satisficer_63,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_64,Satisficer,accept,12.838447755683152,0.019342877222164767,1,0,0,0.058,51.64
cell,111,satisficer_65,Satisficer,accept,15.99436022223899,0.14659143364834298,3,0,0,0.059,51.64
cell,111,satisficer_66,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_67,Satisficer,accept,14.253644716488362,0.09306682128693405,3,0,0,0.042,51.64
cell,111,satisficer_68,Satisficer,accept,14.687747600632965,0.1448396293774319,3,0,0,0.043,51.64
cell,111,satisficer_69,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_70,Satisficer,accept,15.690879503070235,0.13619666061142616,3,0,0,0.042,51.64
cell,111,satisficer_71,Satisficer,accept,16.274580867628558,0.06308455953562961,2,0,0,0.058,51.64
cell,111,satisficer_72,Satisficer,post,,,0,0,0,0.010,51.64
cell,111,satisficer_73,Satisficer,accept,13.565810551486567,0.1432174672757327,3,0,0,0.042,51.64
cell,111,satisficer_74,Satisficer,accept,15.7647483081211,0.1065883983377467,3,0,0,0.043,51.64
cell,111,satisficer_75,Satisficer,accept,15.40393330751417,0.11176364272714065,3,0,0,0.042,51.64
cell,111,satisficer_76,Satisficer,accept,16.679616508999317,0.047057074546088457,1,0,0,0.067,51.64
cell,111,satisficer_77,Satisficer,accept,14.765609534148599,0.1543317140861541,3,0,0,0.067,51.64
cell,111,satisficer_78,Satisficer,accept,15.361238577723338,0.13551734572450772,3,0,0,0.052,51.64
cell,111,satisficer_79,Satisficer,accept,15.224415236857704,0.1170316016682607,3,0,0,0.042,51.64
cell,111,satisficer_80,Satisficer,post,,,0,0,0,0.003,51.64
cell,111,satisficer_81,Satisficer,post,,,0,0,0,0.018,51.64
cell,111,satisficer_82,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_83,Satisficer,post,,,0,0,0,0.026,51.64
cell,111,satisficer_84,Satisficer,accept,15.371919650284983,0.11894647976954836,2,0,0,0.050,51.64
cell,111,satisficer_85,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_86,Satisficer,accept,15.99551945339696,0.09870668509433977,3,0,0,0.058,51.64
cell,111,satisficer_87,Satisficer,accept,15.828563566114449,0.12358034898124506,3,0,0,0.054,51.64
cell,111,satisficer_88,Satisficer,accept,15.017785367460068,0.06184760523660687,2,0,0,0.066,51.64
cell,111,satisficer_89,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_90,Satisficer,accept,14.679701784247142,0.08715470577131762,2,0,0,0.058,51.64
cell,111,satisficer_91,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_92,Satisficer,accept,15.613553919824632,0.0690408076618701,2,0,0,0.042,51.64
cell,111,satisficer_93,Satisficer,accept,14.454824603456455,0.05261540081543668,2,0,0,0.058,51.64
cell,111,satisficer_94,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_95,Satisficer,accept,15.983260433250559,0.10798070644777297,2,0,0,0.042,51.64
cell,111,satisficer_96,Satisficer,accept,16.164940598347133,0.04230859257363295,2,0,0,0.059,51.64
cell,111,satisficer_97,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_98,Satisficer,accept,16.865698062387047,0.020120101750909808,1,0,0,0.058,51.64
cell,111,satisficer_99,Satisficer,accept,16.047812694715418,0.010093290424616916,1,0,0,0.058,51.64
cell,111,satisficer_100,Satisficer,accept,15.279386251046668,0.03433765591616417,2,0,0,0.042,51.64
cell,111,satisficer_101,Satisficer,accept,16.555460384889496,0.05936938566498404,2,0,0,0.058,51.64
cell,111,satisficer_102,Satisficer,accept,16.430935333663896,0.13750812978768054,2,0,0,0.042,51.64
cell,111,satisficer_103,Satisficer,accept,15.774810817198215,0.09830322100383929,3,0,0,0.059,51.64
cell,111,satisficer_104,Satisficer,accept,13.723094815381641,0.20866688475657486,3,0,0,0.042,51.64
cell,111,satisficer_105,Satisficer,accept,16.61861545273051,0.2177340902925446,3,0,0,0.043,51.64
cell,111,satisficer_106,Satisficer,post,,,0,0,0,0.003,51.64
cell,111,satisficer_107,Satisficer,accept,18.26560130557232,0.14009403932027406,3,0,0,0.058,51.64
cell,111,satisficer_108,Satisficer,accept,14.224219173330441,0.17567641667105172,3,0,0,0.047,51.64
cell,111,satisficer_109,Satisficer,accept,14.690713691433498,0.13653377686439472,3,0,0,0.078,51.64
cell,111,satisficer_110,Satisficer,accept,16.400300188958358,0.010208549471553391,1,0,0,0.058,51.64
cell,111,satisficer_111,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_112,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_113,Satisficer,accept,17.24603698549875,0.24006384481640725,3,0,0,0.042,51.64
cell,111,satisficer_114,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_115,Satisficer,accept,14.683357876861027,0.07890025799183054,1,0,0,0.041,51.64
cell,111,satisficer_116,Satisficer,accept,14.890493752464197,0.013857077568420362,2,0,0,0.058,51.64
cell,111,satisficer_117,Satisficer,accept,15.527396916247893,0.2500092079691951,3,0,0,0.058,51.64
cell,111,satisficer_118,Satisficer,accept,16.491238972684485,0.09092850990158644,2,0,0,0.066,51.64
cell,111,satisficer_119,Satisficer,post,,,0,0,0,0.010,51.64
cell,111,satisficer_120,Satisficer,accept,18.099853629425397,0.024966733403403052,2,0,0,0.059,51.64
cell,111,satisficer_121,Satisficer,accept,12.859105256386092,0.23001838696641225,3,0,0,0.043,51.64
cell,111,satisficer_122,Satisficer,accept,14.696711481476536,0.033783362347152915,1,0,0,0.068,51.64
cell,111,satisficer_123,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_124,Satisficer,accept,16.423591871329958,0.04653980733023566,2,0,0,0.063,51.64
cell,111,satisficer_125,Satisficer,accept,15.106188550459626,0.2378288725892056,3,0,0,0.066,51.64
cell,111,satisficer_126,Satisficer,post,,,0,0,0,0.009,51.64
cell,111,satisficer_127,Satisficer,accept,15.301749894540343,0.11712612718827159,2,0,0,0.058,51.64
cell,111,satisficer_128,Satisficer,post,,,0,0,0,0.009,51.64
cell,111,satisficer_129,Satisficer,post,,,0,0,0,0.010,51.64
cell,111,satisficer_130,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_131,Satisficer,accept,12.869180107183947,0.06476811731964671,2,0,0,0.059,51.64
cell,111,satisficer_132,Satisficer,accept,15.640991765117354,0.11384551165124207,2,0,0,0.051,51.64
cell,111,satisficer_133,Satisficer,accept,17.229492292424137,0.26600864990784046,2,0,0,0.051,51.64
cell,111,satisficer_134,Satisficer,accept,16.000038213424915,0.018767977334334177,2,0,0,0.055,51.64
cell,111,satisficer_135,Satisficer,accept,15.185763269096316,0.059494254229754795,1,0,0,0.041,51.64
cell,111,satisficer_136,Satisficer,accept,13.221675824137689,0.0353527257079293,2,0,0,0.067,51.64
cell,111,satisficer_137,Satisficer,post,,,0,0,0,0.010,51.64
cell,111,satisficer_138,Satisficer,accept,15.350430994209676,0.04023160771351507,1,0,0,0.041,51.64
cell,111,satisficer_139,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_140,Satisficer,accept,16.398803117388653,0.07083264118803856,1,0,0,0.048,51.64
cell,111,satisficer_141,Satisficer,accept,12.277314355935026,0.004127679941275025,1,0,0,0.074,51.64
cell,111,satisficer_142,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_143,Satisficer,accept,15.691651510772283,0.11616952539358971,2,0,0,0.058,51.64
cell,111,satisficer_144,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_145,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_146,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_147,Satisficer,accept,15.632058800355908,0.16839003029376373,3,0,0,0.059,51.64
cell,111,satisficer_148,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_149,Satisficer,accept,14.240622203644692,0.10126445134978448,1,0,0,0.041,51.64
cell,111,satisficer_150,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_151,Satisficer,accept,15.386909596745232,0.044843247900774846,2,0,0,0.058,51.64
cell,111,satisficer_152,Satisficer,accept,13.813804039926216,0.019556209346062697,1,0,0,0.043,51.64
cell,111,satisficer_153,Satisficer,accept,16.880857246519163,0.2876897206542716,3,0,0,0.042,51.64
cell,111,satisficer_154,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_155,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_156,Satisficer,accept,14.872905946251297,0.029240970529196497,2,0,0,0.042,51.64
cell,111,satisficer_157,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_158,Satisficer,accept,14.775385113433495,0.014438785566058043,1,0,0,0.056,51.64
cell,111,satisficer_159,Satisficer,accept,15.053946301886526,0.010819863637757804,2,0,0,0.041,51.64
cell,111,satisficer_160,Satisficer,post,,,0,0,0,0.001,51.64
cell,111,satisficer_161,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_162,Satisficer,accept,15.756225144332445,0.06672617675711001,1,0,0,0.058,51.64
cell,111,satisficer_163,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_164,Satisficer,accept,13.885308388571316,0.08162056314978247,2,0,0,0.042,51.64
cell,111,satisficer_165,Satisficer,accept,15.742795125800368,0.1219551534104418,2,0,0,0.059,51.64
cell,111,satisficer_166,Satisficer,accept,16.421716926913216,0.029992526749042403,1,0,0,0.050,51.64
cell,111,satisficer_167,Satisficer,accept,13.56425177119206,0.2641068019280936,3,0,0,0.043,51.64
cell,111,satisficer_168,Satisficer,accept,17.07319952883894,0.03200870807774897,1,0,0,0.043,51.64
cell,111,satisficer_169,Satisficer,accept,15.601536668452848,0.019973140850679513,1,0,0,0.065,51.64
cell,111,satisficer_170,Satisficer,accept,15.32064241526111,0.14152451504799032,2,0,0,0.042,51.64
cell,111,satisficer_171,Satisficer,accept,15.48096868161424,0.34438877757544256,3,0,0,0.044,51.64
cell,111,satisficer_172,Satisficer,accept,17.0660734200427,0.008313278969416055,1,0,0,0.058,51.64
cell,111,satisficer_173,Satisficer,accept,13.943475541163739,0.2696144356342034,3,0,0,0.066,51.64
cell,111,satisficer_174,Satisficer,accept,17.68150850045851,0.16309484381095707,2,0,0,0.068,51.64
cell,111,satisficer_175,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_176,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_177,Satisficer,accept,15.466770934512592,0.03266705930776345,2,0,0,0.043,51.64
cell,111,satisficer_178,Satisficer,accept,14.897560928508128,0.035435317920492426,2,0,0,0.042,51.64
cell,111,satisficer_179,Satisficer,accept,12.708397111151735,0.13107637994029264,3,0,0,0.061,51.64
cell,111,satisficer_180,Satisficer,accept,14.436451531678888,0.06208412213602281,1,0,0,0.042,51.64
cell,111,satisficer_181,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_182,Satisficer,accept,15.558946853721856,0.1716222874858394,2,0,0,0.043,51.64
cell,111,satisficer_183,Satisficer,accept,15.570477651627659,0.04171643462007589,3,0,0,0.058,51.64
cell,111,satisficer_184,Satisficer,accept,15.08352587684561,0.00048095618557977837,1,0,0,0.059,51.64
cell,111,satisficer_185,Satisficer,accept,17.150273256510072,0.003211126060145092,1,0,0,0.059,51.64
cell,111,satisficer_186,Satisficer,accept,15.976527757453391,0.21047179586413778,3,0,0,0.060,51.64
cell,111,satisficer_187,Satisficer,post,,,0,0,0,0.010,51.64
cell,111,satisficer_188,Satisficer,accept,16.28073797574686,0.14474642062403148,3,0,0,0.043,51.64
cell,111,satisficer_189,Satisficer,accept,15.416338350815552,0.1000114074098794,3,0,0,0.042,51.64
cell,111,satisficer_190,Satisficer,post,,,0,0,0,0.003,51.64
cell,111,satisficer_191,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_192,Satisficer,accept,15.13733297187205,0.08781554326775674,3,0,0,0.058,51.64
cell,111,satisficer_193,Satisficer,accept,16.188619624841824,0.11760391027979619,3,0,0,0.042,51.64
cell,111,satisficer_194,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_195,Satisficer,post,,,0,0,0,0.002,51.64
cell,111,satisficer_196,Satisficer,accept,16.305881430539802,0.06269541501165063,2,0,0,0.058,51.64
cell,111,satisficer_197,Satisficer,accept,13.876987532592231,0.01199866455884821,1,0,0,0.058,51.64
cell,111,satisficer_198,Satisficer,accept,15.333533462436703,0.06904251660876812,2,0,0,0.058,51.64
cell,111,satisficer_199,Satisficer,post,,,0,0,0,0.002,51.64
cell,112,satisficer_0,Satisficer,accept,14.399019490647293,0.1378574873393712,3,0,0,0.044,51.64
cell,112,satisficer_1,Satisficer,accept,15.679576307650509,0.09009438352684096,2,0,0,0.043,51.64
