run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,36,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_24,Satisficer,post,,,0,0,0,0.002,29.09
cell,36,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,36,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,37,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.09
cell,38,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.09
cell,38,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,38,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.09
cell,39,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,39,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,40,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_20,Satisficer,post,,,0,0,0,0.033,29.09
cell,41,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,41,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,42,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,43,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
