run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,68,satisficer_73,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_74,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_75,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_76,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_77,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_78,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_79,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_80,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_81,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_82,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_83,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_84,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_85,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_86,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_87,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_88,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_89,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_90,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_91,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_92,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_93,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_94,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_95,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_96,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_97,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_98,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_99,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_100,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_101,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_102,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_103,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_104,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_105,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_106,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_107,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_108,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_109,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_110,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_111,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_112,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_113,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_114,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_115,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_116,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_117,Satisficer,post,,,0,0,0,0.003,50.72
cell,68,satisficer_118,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_119,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_120,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_121,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_122,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_123,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_124,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_125,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_126,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_127,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_128,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_129,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_130,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_131,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_132,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_133,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_134,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_135,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_136,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_137,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_138,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_139,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_140,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_141,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_142,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_143,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_144,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_145,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_146,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_147,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_148,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_149,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_150,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_151,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_152,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_153,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_154,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_155,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_156,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_157,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_158,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_159,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_160,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_161,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_162,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_163,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_164,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_165,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_166,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_167,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_168,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_169,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_170,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_171,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_172,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_173,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_174,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_175,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_176,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_177,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_178,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_179,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_180,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_181,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_182,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_183,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_184,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_185,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_186,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_187,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_188,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_189,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_190,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_191,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_192,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_193,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_194,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_195,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_196,Satisficer,post,,,0,0,0,0.002,50.72
cell,68,satisficer_197,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_198,Satisficer,post,,,0,0,0,0.001,50.72
cell,68,satisficer_199,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_0,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_1,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_2,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_3,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_4,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_5,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_6,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_7,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_8,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_9,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_10,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_11,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_12,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_13,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_14,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_15,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_16,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_17,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_18,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_19,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_20,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_21,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_22,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_23,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_24,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_25,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_26,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_27,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_28,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_29,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_30,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_31,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_32,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_33,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_34,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_35,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_36,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_37,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_38,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_39,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_40,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_41,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_42,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_43,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_44,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_45,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_46,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_47,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_48,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_49,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_50,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_51,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_52,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_53,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_54,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_55,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_56,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_57,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_58,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_59,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_60,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_61,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_62,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_63,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_64,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_65,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_66,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_67,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_68,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_69,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_70,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_71,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_72,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_73,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_74,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_75,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_76,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_77,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_78,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_79,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_80,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_81,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_82,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_83,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_84,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_85,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_86,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_87,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_88,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_89,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_90,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_91,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_92,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_93,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_94,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_95,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_96,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_97,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_98,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_99,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_100,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_101,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_102,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_103,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_104,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_105,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_106,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_107,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_108,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_109,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_110,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_111,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_112,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_113,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_114,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_115,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_116,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_117,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_118,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_119,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_120,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_121,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_122,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_123,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_124,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_125,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_126,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_127,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_128,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_129,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_130,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_131,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_132,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_133,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_134,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_135,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_136,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_137,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_138,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_139,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_140,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_141,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_142,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_143,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_144,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_145,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_146,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_147,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_148,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_149,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_150,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_151,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_152,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_153,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_154,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_155,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_156,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_157,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_158,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_159,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_160,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_161,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_162,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_163,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_164,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_165,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_166,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_167,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_168,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_169,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_170,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_171,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_172,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_173,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_174,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_175,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_176,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_177,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_178,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_179,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_180,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_181,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_182,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_183,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_184,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_185,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_186,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_187,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_188,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_189,Satisficer,post,,,0,0,0,0.002,50.72
cell,69,satisficer_190,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_191,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_192,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_193,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_194,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_195,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_196,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_197,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_198,Satisficer,post,,,0,0,0,0.001,50.72
cell,69,satisficer_199,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_0,Satisficer,post,,,0,0,0,0.002,50.72
cell,70,satisficer_1,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_2,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_3,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_4,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_5,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_6,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_7,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_8,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_9,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_10,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_11,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_12,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_13,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_14,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_15,Satisficer,post,,,0,0,0,0.002,50.72
cell,70,satisficer_16,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_17,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_18,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_19,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_20,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_21,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_22,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_23,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_24,Satisficer,post,,,0,0,0,0.002,50.72
cell,70,satisficer_25,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_26,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_27,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_28,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_29,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_30,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_31,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_32,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_33,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_34,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_35,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_36,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_37,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_38,Satisficer,post,,,0,0,0,0.002,50.72
cell,70,satisficer_39,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_40,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_41,Satisficer,post,,,0,0,0,0.001,50.72
cell,70,satisficer_42,Satisficer,post,,,0,0,0,0.001,50.72
