run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,151,satisficer_18,Satisficer,accept,16.3,0.05682818725062002,2640,0,0,0.233,28.44
cell,151,satisficer_19,Satisficer,accept,13.7,0.047236096259049266,3976,0,0,0.349,28.44
cell,151,satisficer_20,Satisficer,accept,16.8,0.055630520604459485,1810,0,0,0.162,28.44
cell,151,satisficer_21,Satisficer,accept,16.6,0.06311431542098989,2174,0,0,0.193,28.44
cell,151,satisficer_22,Satisficer,accept,17.1,0.06529192741930781,1301,0,0,0.121,28.44
cell,151,satisficer_23,Satisficer,accept,17.7,0.05175538044999441,302,0,0,0.033,28.44
cell,151,satisficer_24,Satisficer,accept,15.4,0.04473808053450586,3597,0,0,0.317,28.44
cell,151,satisficer_25,Satisficer,accept,16.4,0.05499973602242661,2472,0,0,0.221,28.44
cell,151,satisficer_26,Satisficer,accept,16.3,0.05682818725062002,2632,0,0,0.231,28.44
cell,151,satisficer_27,Satisficer,accept,16.3,0.05682818725062002,2630,0,0,0.234,28.44
cell,151,satisficer_28,Satisficer,accept,17.0,0.04601337934281552,1471,0,0,0.133,28.44
cell,151,satisficer_29,Satisficer,accept,14.9,0.07387751000826397,3829,0,0,0.338,28.44
cell,151,satisficer_30,Satisficer,accept,16.3,0.05682818725062002,2627,0,0,0.232,28.44
cell,151,satisficer_31,Satisficer,accept,15.5,0.06060251620704472,3538,0,0,0.309,28.44
cell,151,satisficer_32,Satisficer,accept,17.9,0.049147028053337774,1,0,0,0.011,28.44
cell,151,satisficer_33,Satisficer,accept,17.9,0.06576073764450409,1,0,0,0.008,28.44
cell,151,satisficer_34,Satisficer,accept,16.8,0.055630520604459485,1795,0,0,0.161,28.44
cell,151,satisficer_35,Satisficer,accept,17.5,0.07371140529119552,593,0,0,0.061,28.44
cell,151,satisficer_36,Satisficer,accept,14.5,0.060612480942540736,3917,0,0,0.343,28.44
cell,151,satisficer_37,Satisficer,accept,16.8,0.055630520604459485,1792,0,0,0.163,28.44
cell,151,satisficer_38,Satisficer,accept,17.3,0.05497618429506672,934,0,0,0.090,28.44
cell,151,satisficer_39,Satisficer,accept,14.2,0.04925764334770853,3942,0,0,0.347,28.44
cell,151,satisficer_40,Satisficer,accept,15.9,0.06925835072222274,3134,0,0,0.274,28.44
cell,151,satisficer_41,Satisficer,accept,16.1,0.04773198815836794,2885,0,0,0.254,28.44
cell,151,satisficer_42,Satisficer,accept,16.1,0.04773198815836794,2884,0,0,0.254,28.44
cell,151,satisficer_43,Satisficer,accept,16.7,0.05283937028080291,1985,0,0,0.177,28.44
cell,151,satisficer_44,Satisficer,accept,16.7,0.05283937028080291,1985,0,0,0.180,28.44
cell,151,satisficer_45,Satisficer,accept,14.6,0.07809326461631633,3897,0,0,0.342,28.44
cell,151,satisficer_46,Satisficer,accept,16.3,0.05682818725062002,2613,0,0,0.233,28.44
cell,151,satisficer_47,Satisficer,accept,14.5,0.060612480942540736,3908,0,0,0.344,28.44
cell,151,satisficer_48,Satisficer,accept,17.0,0.04601337934281552,1453,0,0,0.135,28.44
cell,151,satisficer_49,Satisficer,accept,16.4,0.05499973602242661,2448,0,0,0.216,28.44
cell,152,satisficer_0,Satisficer,accept,17.4,0.06981622441986925,760,0,0,0.073,28.44
cell,152,satisficer_1,Satisficer,accept,16.5,0.05563105214990484,2310,0,0,0.207,28.44
cell,152,satisficer_2,Satisficer,accept,15.0,0.05175928966700766,3775,0,0,0.332,28.44
cell,152,satisficer_3,Satisficer,accept,15.7,0.06590400982385605,3340,0,0,0.294,28.44
cell,152,satisficer_4,Satisficer,accept,16.4,0.05499973602242661,2443,0,0,0.217,28.44
cell,152,satisficer_5,Satisficer,accept,17.1,0.06529192741930781,1268,0,0,0.118,28.44
cell,152,satisficer_6,Satisficer,accept,15.9,0.06925835072222274,3119,0,0,0.273,28.44
cell,152,satisficer_7,Satisficer,accept,15.6,0.06802011968148598,3440,0,0,0.303,28.44
cell,152,satisficer_8,Satisficer,accept,14.7,0.04773255198016174,3858,0,0,0.340,28.44
cell,152,satisficer_9,Satisficer,accept,16.7,0.05283937028080291,1971,0,0,0.176,28.44
cell,152,satisficer_10,Satisficer,accept,15.8,0.08945913230127042,3236,0,0,0.286,28.44
cell,152,satisficer_11,Satisficer,accept,17.0,0.04601337934281552,1440,0,0,0.130,28.44
cell,152,satisficer_12,Satisficer,accept,16.0,0.05541443816598565,2991,0,0,0.265,28.44
cell,152,satisficer_13,Satisficer,accept,15.3,0.04474755424291364,3624,0,0,0.317,28.44
cell,152,satisficer_14,Satisficer,accept,16.1,0.04773198815836794,2864,0,0,0.255,28.44
cell,152,satisficer_15,Satisficer,accept,15.7,0.06590400982385605,3329,0,0,0.294,28.44
cell,152,satisficer_16,Satisficer,accept,17.2,0.05649023435944745,1097,0,0,0.101,28.44
cell,152,satisficer_17,Satisficer,accept,15.2,0.06513784250085891,3680,0,0,0.321,28.44
cell,152,satisficer_18,Satisficer,post,,,3933,0,0,0.250,28.44
cell,152,satisficer_19,Satisficer,accept,16.1,0.04773198815836794,2856,0,0,0.253,28.44
cell,152,satisficer_20,Satisficer,accept,15.0,0.05175928966700766,3755,0,0,0.330,28.44
cell,152,satisficer_21,Satisficer,accept,17.9,0.05103943531750656,1,0,0,0.008,28.44
cell,152,satisficer_22,Satisficer,accept,17.7,0.05175538044999441,251,0,0,0.031,28.44
cell,152,satisficer_23,Satisficer,accept,16.1,0.04773198815836794,2853,0,0,0.253,28.44
cell,152,satisficer_24,Satisficer,accept,13.3,0.051271127692717564,3924,0,0,0.342,28.44
cell,152,satisficer_25,Satisficer,accept,15.5,0.06060251620704472,3495,0,0,0.306,28.44
cell,152,satisficer_26,Satisficer,accept,17.7,0.05175538044999441,248,0,0,0.032,28.44
cell,152,satisficer_27,Satisficer,accept,14.5,0.060612480942540736,3878,0,0,0.341,28.44
cell,152,satisficer_28,Satisficer,accept,15.6,0.06802011968148598,3419,0,0,0.301,28.44
cell,152,satisficer_29,Satisficer,accept,16.2,0.06801866658710401,2732,0,0,0.240,28.44
cell,152,satisficer_30,Satisficer,accept,17.1,0.06529192741930781,1243,0,0,0.116,28.44
cell,152,satisficer_31,Satisficer,accept,16.1,0.04773198815836794,2846,0,0,0.253,28.44
cell,152,satisficer_32,Satisficer,accept,17.3,0.05497618429506672,892,0,0,0.086,28.44
cell,152,satisficer_33,Satisficer,accept,14.8,0.05541390764564397,3812,0,0,0.332,28.44
cell,152,satisficer_34,Satisficer,accept,16.5,0.05563105214990484,2277,0,0,0.204,28.44
cell,152,satisficer_35,Satisficer,post,,,3916,0,0,0.251,28.44
cell,152,satisficer_36,Satisficer,accept,16.0,0.05541443816598565,2965,0,0,0.261,28.44
cell,152,satisficer_37,Satisficer,accept,15.4,0.04473808053450586,3532,0,0,0.311,28.44
cell,152,satisficer_38,Satisficer,accept,15.0,0.05175928966700766,3738,0,0,0.327,28.44
cell,152,satisficer_39,Satisficer,accept,15.8,0.08945913230127042,3205,0,0,0.283,28.44
cell,152,satisficer_40,Satisficer,accept,16.6,0.06311431542098989,2105,0,0,0.189,28.44
cell,152,satisficer_41,Satisficer,accept,14.2,0.04925764334770853,3891,0,0,0.341,28.44
cell,152,satisficer_42,Satisficer,accept,16.9,0.06925768721536883,1568,0,0,0.141,28.44
cell,152,satisficer_43,Satisficer,accept,17.0,0.04601337934281552,1407,0,0,0.130,28.44
cell,152,satisficer_44,Satisficer,accept,14.8,0.05541390764564397,3800,0,0,0.332,28.44
cell,152,satisficer_45,Satisficer,accept,15.0,0.05175928966700766,3731,0,0,0.328,28.44
cell,152,satisficer_46,Satisficer,accept,16.3,0.05682818725062002,2562,0,0,0.226,28.44
cell,152,satisficer_47,Satisficer,accept,14.5,0.060612480942540736,3857,0,0,0.339,28.44
cell,152,satisficer_48,Satisficer,accept,16.5,0.05563105214990484,2262,0,0,0.203,28.44
cell,152,satisficer_49,Satisficer,accept,17.9,0.0037051083908477556,1,0,0,0.010,28.44
cell,153,satisficer_0,Satisficer,post,,,3900,0,0,0.250,28.44
cell,153,satisficer_1,Satisficer,accept,17.6,0.06543546707477275,368,0,0,0.039,28.44
cell,153,satisficer_2,Satisficer,accept,16.3,0.05682818725062002,2550,0,0,0.227,28.44
cell,153,satisficer_3,Satisficer,accept,17.9,0.07845846254375191,1,0,0,0.010,28.44
cell,153,satisficer_4,Satisficer,accept,15.4,0.04473808053450586,3510,0,0,0.307,28.44
cell,153,satisficer_5,Satisficer,accept,17.9,0.03365579711089323,1,0,0,0.008,28.44
cell,153,satisficer_6,Satisficer,accept,15.9,0.06925835072222274,3063,0,0,0.270,28.44
cell,153,satisficer_7,Satisficer,accept,17.9,0.07914789010196879,1,0,0,0.008,28.44
cell,153,satisficer_8,Satisficer,accept,15.3,0.04474755424291364,3572,0,0,0.329,28.44
cell,153,satisficer_9,Satisficer,accept,13.5,0.05202261186036545,3884,0,0,0.337,28.44
cell,153,satisficer_10,Satisficer,accept,16.2,0.06801866658710401,2696,0,0,0.240,28.44
cell,153,satisficer_11,Satisficer,accept,14.2,0.04925764334770853,3867,0,0,0.339,28.44
cell,153,satisficer_12,Satisficer,accept,16.4,0.05499973602242661,2381,0,0,0.213,28.44
cell,153,satisficer_13,Satisficer,accept,15.8,0.08945913230127042,3178,0,0,0.279,28.44
cell,153,satisficer_14,Satisficer,accept,16.1,0.04773198815836794,2810,0,0,0.246,28.44
cell,153,satisficer_15,Satisficer,accept,13.9,0.0427101582771995,3875,0,0,0.340,28.44
cell,153,satisficer_16,Satisficer,accept,16.4,0.05499973602242661,2379,0,0,0.212,28.44
cell,153,satisficer_17,Satisficer,accept,15.1,0.06590638079895322,3676,0,0,0.323,28.44
cell,153,satisficer_18,Satisficer,accept,16.9,0.06925768721536883,1541,0,0,0.139,28.44
cell,153,satisficer_19,Satisficer,accept,15.6,0.06802011968148598,3376,0,0,0.296,28.44
cell,153,satisficer_20,Satisficer,accept,15.9,0.06925835072222274,3054,0,0,0.269,28.44
cell,153,satisficer_21,Satisficer,accept,17.3,0.05497618429506672,852,0,0,0.083,28.44
cell,153,satisficer_22,Satisficer,accept,17.5,0.07371140529119552,506,0,0,0.053,28.44
cell,153,satisficer_23,Satisficer,accept,16.4,0.05499973602242661,2374,0,0,0.209,28.44
cell,153,satisficer_24,Satisficer,accept,13.3,0.051271127692717564,3875,0,0,0.340,28.44
cell,153,satisficer_25,Satisficer,accept,14.8,0.05541390764564397,3771,0,0,0.329,28.44
cell,153,satisficer_26,Satisficer,accept,17.8,0.04210602599303389,58,0,0,0.012,28.44
cell,153,satisficer_27,Satisficer,accept,16.0,0.05541443816598565,2928,0,0,0.260,28.44
cell,153,satisficer_28,Satisficer,accept,16.8,0.055630520604459485,1705,0,0,0.153,28.44
cell,153,satisficer_29,Satisficer,accept,16.5,0.05563105214990484,2234,0,0,0.198,28.44
cell,153,satisficer_30,Satisficer,accept,15.7,0.06590400982385605,3266,0,0,0.289,28.44
cell,153,satisficer_31,Satisficer,accept,16.1,0.04773198815836794,2799,0,0,0.246,28.44
cell,153,satisficer_32,Satisficer,accept,16.8,0.055630520604459485,1703,0,0,0.155,28.44
cell,153,satisficer_33,Satisficer,accept,14.9,0.07387751000826397,3731,0,0,0.325,28.44
cell,153,satisficer_34,Satisficer,accept,16.7,0.05283937028080291,1899,0,0,0.172,28.44
cell,153,satisficer_35,Satisficer,accept,16.8,0.055630520604459485,1701,0,0,0.153,28.44
cell,153,satisficer_36,Satisficer,accept,16.5,0.05563105214990484,2231,0,0,0.201,28.44
cell,153,satisficer_37,Satisficer,accept,17.9,0.07347189889874997,1,0,0,0.008,28.44
cell,153,satisficer_38,Satisficer,accept,16.6,0.06311431542098989,2064,0,0,0.184,28.44
cell,153,satisficer_39,Satisficer,accept,16.6,0.06311431542098989,2064,0,0,0.184,28.44
cell,153,satisficer_40,Satisficer,accept,15.3,0.04474755424291364,3553,0,0,0.313,28.44
cell,153,satisficer_41,Satisficer,accept,15.5,0.06060251620704472,3438,0,0,0.302,28.44
cell,153,satisficer_42,Satisficer,accept,16.9,0.06925768721536883,1527,0,0,0.141,28.44
cell,153,satisficer_43,Satisficer,accept,17.7,0.05175538044999441,191,0,0,0.024,28.44
cell,153,satisficer_44,Satisficer,accept,17.6,0.06543546707477275,341,0,0,0.036,28.44
cell,153,satisficer_45,Satisficer,accept,16.7,0.05283937028080291,1893,0,0,0.169,28.44
cell,153,satisficer_46,Satisficer,accept,15.7,0.06590400982385605,3257,0,0,0.287,28.44
cell,153,satisficer_47,Satisficer,accept,15.5,0.06060251620704472,3434,0,0,0.305,28.44
cell,153,satisficer_48,Satisficer,accept,14.3,0.051789183462551965,3841,0,0,0.337,28.44
cell,153,satisficer_49,Satisficer,accept,16.7,0.05283937028080291,1891,0,0,0.168,28.44
cell,154,satisficer_0,Satisficer,accept,16.7,0.05283937028080291,1891,0,0,0.169,28.44
cell,154,satisficer_1,Satisficer,accept,16.3,0.05682818725062002,2520,0,0,0.225,28.44
cell,154,satisficer_2,Satisficer,accept,14.1,0.07489897551181793,3849,0,0,0.337,28.44
cell,154,satisficer_3,Satisficer,accept,16.9,0.06925768721536883,1521,0,0,0.137,28.44
cell,154,satisficer_4,Satisficer,accept,15.9,0.06925835072222274,3034,0,0,0.269,28.44
cell,154,satisficer_5,Satisficer,accept,17.2,0.05649023435944745,1021,0,0,0.097,28.44
cell,154,satisficer_6,Satisficer,accept,17.4,0.06981622441986925,669,0,0,0.067,28.44
cell,154,satisficer_7,Satisficer,accept,17.8,0.04210602599303389,41,0,0,0.014,28.44
cell,154,satisficer_8,Satisficer,accept,17.2,0.05649023435944745,1020,0,0,0.094,28.44
cell,154,satisficer_9,Satisficer,accept,16.1,0.04773198815836794,2784,0,0,0.245,28.44
cell,154,satisficer_10,Satisficer,accept,17.9,0.025628388197513875,1,0,0,0.008,28.44
cell,154,satisficer_11,Satisficer,accept,16.7,0.05283937028080291,1885,0,0,0.168,28.44
cell,154,satisficer_12,Satisficer,accept,16.1,0.04773198815836794,2783,0,0,0.246,28.44
cell,154,satisficer_13,Satisficer,accept,16.8,0.055630520604459485,1687,0,0,0.154,28.44
cell,154,satisficer_14,Satisficer,accept,16.0,0.05541443816598565,2908,0,0,0.255,28.44
cell,154,satisficer_15,Satisficer,accept,16.7,0.05283937028080291,1883,0,0,0.170,28.44
cell,154,satisficer_16,Satisficer,accept,15.5,0.06060251620704472,3425,0,0,0.303,28.44
cell,154,satisficer_17,Satisficer,accept,14.2,0.04925764334770853,3836,0,0,0.334,28.44
cell,154,satisficer_18,Satisficer,accept,17.6,0.06543546707477275,329,0,0,0.038,28.44
cell,154,satisficer_19,Satisficer,accept,15.0,0.05175928966700766,3679,0,0,0.321,28.44
cell,154,satisficer_20,Satisficer,accept,16.4,0.05499973602242661,2349,0,0,0.207,28.44
cell,154,satisficer_21,Satisficer,accept,14.2,0.04925764334770853,3834,0,0,0.334,28.44
cell,154,satisficer_22,Satisficer,accept,17.4,0.06981622441986925,661,0,0,0.064,28.44
cell,154,satisficer_23,Satisficer,accept,16.3,0.05682818725062002,2509,0,0,0.224,28.44
cell,154,satisficer_24,Satisficer,accept,16.1,0.04773198815836794,2777,0,0,0.244,28.44
cell,154,satisficer_25,Satisficer,accept,14.7,0.04773255198016174,3765,0,0,0.331,28.44
cell,154,satisficer_26,Satisficer,accept,17.5,0.07371140529119552,478,0,0,0.048,28.44
cell,154,satisficer_27,Satisficer,accept,15.9,0.06925835072222274,3023,0,0,0.266,28.44
cell,154,satisficer_28,Satisficer,accept,16.3,0.05682818725062002,2506,0,0,0.243,28.44
cell,154,satisficer_29,Satisficer,post,,,3847,0,0,0.247,28.44
cell,154,satisficer_30,Satisficer,accept,16.8,0.055630520604459485,1674,0,0,0.154,28.44
cell,154,satisficer_31,Satisficer,accept,16.4,0.05499973602242661,2340,0,0,0.207,28.44
cell,154,satisficer_32,Satisficer,accept,16.2,0.06801866658710401,2654,0,0,0.234,28.44
cell,154,satisficer_33,Satisficer,accept,16.4,0.05499973602242661,2339,0,0,0.210,28.44
cell,154,satisficer_34,Satisficer,accept,15.0,0.05175928966700766,3668,0,0,0.323,28.44
cell,154,satisficer_35,Satisficer,accept,15.3,0.04474755424291364,3527,0,0,0.309,28.44
cell,154,satisficer_36,Satisficer,accept,15.1,0.06590638079895322,3636,0,0,0.322,28.44
cell,154,satisficer_37,Satisficer,accept,16.2,0.06801866658710401,2651,0,0,0.235,28.44
cell,154,satisficer_38,Satisficer,accept,16.1,0.04773198815836794,2766,0,0,0.244,28.44
cell,154,satisficer_39,Satisficer,accept,17.1,0.06529192741930781,1162,0,0,0.109,28.44
cell,154,satisficer_40,Satisficer,accept,16.9,0.06925768721536883,1499,0,0,0.138,28.44
cell,154,satisficer_41,Satisficer,accept,13.9,0.0427101582771995,3830,0,0,0.334,28.44
cell,154,satisficer_42,Satisficer,accept,14.5,0.060612480942540736,3792,0,0,0.331,28.44
cell,154,satisficer_43,Satisficer,accept,17.7,0.05175538044999441,162,0,0,0.024,28.44
cell,154,satisficer_44,Satisficer,accept,16.4,0.05499973602242661,2333,0,0,0.206,28.44
cell,154,satisficer_45,Satisficer,accept,17.2,0.05649023435944745,998,0,0,0.095,28.44
cell,154,satisficer_46,Satisficer,accept,14.4,0.05846293853180408,3803,0,0,0.334,28.44
cell,154,satisficer_47,Satisficer,accept,17.0,0.04601337934281552,1335,0,0,0.123,28.44
cell,154,satisficer_48,Satisficer,accept,16.5,0.05563105214990484,2195,0,0,0.195,28.44
cell,154,satisficer_49,Satisficer,accept,17.9,0.09429366595468423,1,0,0,0.010,28.44
cell,155,satisficer_0,Satisficer,accept,16.0,0.05541443816598565,2885,0,0,0.259,28.44
cell,155,satisficer_1,Satisficer,accept,17.9,0.02815918607564974,1,0,0,0.010,28.44
cell,155,satisficer_2,Satisficer,accept,16.3,0.05682818725062002,2490,0,0,0.222,28.44
cell,155,satisficer_3,Satisficer,accept,17.1,0.06529192741930781,1154,0,0,0.109,28.44
cell,155,satisficer_4,Satisficer,accept,17.8,0.04210602599303389,13,0,0,0.012,28.44
cell,155,satisficer_5,Satisficer,accept,17.9,0.013757056473341495,1,0,0,0.008,28.44
cell,155,satisficer_6,Satisficer,accept,16.0,0.05541443816598565,2880,0,0,0.255,28.44
cell,155,satisficer_7,Satisficer,accept,16.7,0.05283937028080291,1854,0,0,0.165,28.44
cell,155,satisficer_8,Satisficer,accept,16.0,0.05541443816598565,2878,0,0,0.252,28.44
cell,155,satisficer_9,Satisficer,accept,15.1,0.06590638079895322,3618,0,0,0.316,28.44
cell,155,satisficer_10,Satisficer,accept,17.4,0.06981622441986925,633,0,0,0.061,28.44
cell,155,satisficer_11,Satisficer,accept,17.5,0.07371140529119552,450,0,0,0.048,28.44
cell,155,satisficer_12,Satisficer,accept,16.2,0.06801866658710401,2629,0,0,0.232,28.44
cell,155,satisficer_13,Satisficer,accept,15.3,0.04474755424291364,3502,0,0,0.305,28.44
cell,155,satisficer_14,Satisficer,accept,16.3,0.05682818725062002,2475,0,0,0.218,28.44
cell,155,satisficer_15,Satisficer,accept,16.0,0.05541443816598565,2868,0,0,0.255,28.44
cell,155,satisficer_16,Satisficer,accept,16.4,0.05499973602242661,2311,0,0,0.204,28.44
cell,155,satisficer_17,Satisficer,accept,16.6,0.06311431542098989,2010,0,0,0.181,28.44
cell,155,satisficer_18,Satisficer,accept,15.9,0.06925835072222274,2988,0,0,0.262,28.44
cell,155,satisficer_19,Satisficer,accept,16.0,0.05541443816598565,2864,0,0,0.254,28.44
cell,155,satisficer_20,Satisficer,accept,14.8,0.05541390764564397,3705,0,0,0.323,28.44
cell,155,satisficer_21,Satisficer,accept,15.3,0.04474755424291364,3495,0,0,0.305,28.44
cell,155,satisficer_22,Satisficer,accept,16.0,0.05541443816598565,2861,0,0,0.251,28.44
cell,155,satisficer_23,Satisficer,accept,17.0,0.04601337934281552,1308,0,0,0.119,28.44
cell,155,satisficer_24,Satisficer,accept,15.2,0.06513784250085891,3552,0,0,0.313,28.44
cell,155,satisficer_25,Satisficer,accept,16.2,0.06801866658710401,2616,0,0,0.232,28.44
cell,155,satisficer_26,Satisficer,accept,16.1,0.04773198815836794,2731,0,0,0.239,28.44
cell,155,satisficer_27,Satisficer,accept,16.7,0.05283937028080291,1833,0,0,0.166,28.44
cell,155,satisficer_28,Satisficer,accept,17.8,0.0014604185543876866,1,0,0,0.010,28.44
cell,155,satisficer_29,Satisficer,accept,14.8,0.05541390764564397,3697,0,0,0.325,28.44
cell,155,satisficer_30,Satisficer,accept,17.3,0.05497618429506672,776,0,0,0.074,28.44
cell,155,satisficer_31,Satisficer,accept,17.1,0.06529192741930781,1124,0,0,0.105,28.44
cell,155,satisficer_32,Satisficer,accept,16.7,0.05283937028080291,1829,0,0,0.166,28.44
cell,155,satisficer_33,Satisficer,accept,13.3,0.051271127692717564,3798,0,0,0.334,28.44
cell,155,satisficer_34,Satisficer,accept,17.6,0.06543546707477275,274,0,0,0.033,28.44
cell,155,satisficer_35,Satisficer,accept,16.6,0.06311431542098989,1994,0,0,0.180,28.44
cell,155,satisficer_36,Satisficer,accept,16.2,0.06801866658710401,2607,0,0,0.230,28.44
cell,155,satisficer_37,Satisficer,accept,17.8,0.06087288616775079,1,0,0,0.008,28.44
cell,155,satisficer_38,Satisficer,accept,15.2,0.06513784250085891,3540,0,0,0.311,28.44
cell,155,satisficer_39,Satisficer,accept,15.2,0.06513784250085891,3540,0,0,0.308,28.44
cell,155,satisficer_40,Satisficer,accept,17.6,0.06543546707477275,268,0,0,0.030,28.44
cell,155,satisficer_41,Satisficer,accept,17.5,0.07371140529119552,420,0,0,0.043,28.44
cell,155,satisficer_42,Satisficer,accept,16.4,0.05499973602242661,2287,0,0,0.202,28.44
cell,155,satisficer_43,Satisficer,accept,16.9,0.06925768721536883,1450,0,0,0.134,28.44
cell,155,satisficer_44,Satisficer,accept,15.9,0.06925835072222274,2963,0,0,0.262,28.44
cell,155,satisficer_45,Satisficer,accept,16.2,0.06801866658710401,2598,0,0,0.229,28.44
cell,155,satisficer_46,Satisficer,accept,15.3,0.04474755424291364,3472,0,0,0.305,28.44
cell,155,satisficer_47,Satisficer,accept,16.4,0.05499973602242661,2282,0,0,0.204,28.44
cell,155,satisficer_48,Satisficer,accept,14.3,0.051789183462551965,3762,0,0,0.328,28.44
