run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,182,satisficer_166,Satisficer,accept,16.9,0.03255064743699739,579,0,0,0.071,42.34
cell,182,satisficer_167,Satisficer,accept,17.0,0.009322609347766686,1,0,0,0.046,42.34
cell,182,satisficer_168,Satisficer,accept,17.3,0.019021524703307466,1,0,0,0.010,42.34
cell,182,satisficer_169,Satisficer,accept,17.3,0.003909564108789093,1,0,0,0.002,42.34
cell,182,satisficer_170,Satisficer,accept,16.8,0.07859535555432949,1323,0,0,0.144,42.34
cell,182,satisficer_171,Satisficer,accept,16.7,0.05420381587629039,2049,0,0,0.213,42.34
cell,182,satisficer_172,Satisficer,accept,15.4,0.061408112849599614,8946,0,0,0.809,42.34
cell,182,satisficer_173,Satisficer,accept,16.9,0.05115746975956762,576,0,0,0.078,42.34
cell,182,satisficer_174,Satisficer,accept,15.2,0.04063956743246846,9415,0,0,0.836,42.34
cell,182,satisficer_175,Satisficer,accept,15.5,0.06970578392421083,8651,0,0,0.780,42.34
cell,182,satisficer_176,Satisficer,accept,16.6,0.04678307955287112,2744,0,0,0.269,42.34
cell,182,satisficer_177,Satisficer,accept,14.6,0.07040294993379008,10188,0,0,0.916,42.34
cell,182,satisficer_178,Satisficer,post,,,23,0,0,0.003,42.34
cell,182,satisficer_179,Satisficer,accept,16.1,0.014368376057654383,5983,0,0,0.559,42.34
cell,182,satisficer_180,Satisficer,post,,,10477,0,0,0.684,42.34
cell,182,satisficer_181,Satisficer,accept,17.0,0.042992791570832724,1,0,0,0.021,42.34
cell,182,satisficer_182,Satisficer,post,,,23,0,0,0.003,42.34
cell,182,satisficer_183,Satisficer,accept,13.9,0.06887769680854502,10431,0,0,0.927,42.34
cell,182,satisficer_184,Satisficer,accept,15.7,0.05729067476758175,7926,0,0,0.714,42.34
cell,182,satisficer_185,Satisficer,accept,16.3,0.06178439433670786,4778,0,0,0.441,42.34
cell,182,satisficer_186,Satisficer,post,,,23,0,0,0.012,42.34
cell,182,satisficer_187,Satisficer,accept,16.6,0.03840172429845112,2736,0,0,0.256,42.34
cell,182,satisficer_188,Satisficer,post,,,10471,0,0,0.716,42.34
cell,182,satisficer_189,Satisficer,post,,,23,0,0,0.003,42.34
cell,182,satisficer_190,Satisficer,accept,17.0,0.05309415684678924,1,0,0,0.021,42.34
cell,182,satisficer_191,Satisficer,accept,15.2,0.04063956743246846,9403,0,0,0.835,42.34
cell,182,satisficer_192,Satisficer,accept,14.1,0.0011321240488237072,10396,0,0,0.943,42.34
cell,182,satisficer_193,Satisficer,accept,13.5,0.05117953857516447,10456,0,0,0.930,42.34
cell,182,satisficer_194,Satisficer,accept,17.0,0.019238175749360938,1,0,0,0.021,42.34
cell,182,satisficer_195,Satisficer,accept,16.2,0.05345050852178767,5391,0,0,0.487,42.34
cell,182,satisficer_196,Satisficer,accept,16.1,0.03926394789413384,5971,0,0,0.629,42.34
cell,182,satisficer_197,Satisficer,accept,15.8,0.05054766654158546,7468,0,0,0.667,42.34
cell,182,satisficer_198,Satisficer,accept,16.6,0.04678307955287112,2729,0,0,0.264,42.34
cell,182,satisficer_199,Satisficer,accept,16.0,0.0034383584653808336,6552,0,0,0.592,42.34
cell,183,satisficer_0,Satisficer,accept,15.3,0.06590258922523198,9184,0,0,0.826,42.34
cell,183,satisficer_1,Satisficer,accept,15.7,0.05729067476758175,7916,0,0,0.713,42.34
cell,183,satisficer_2,Satisficer,post,,,10462,0,0,0.686,42.34
cell,183,satisficer_3,Satisficer,post,,,23,0,0,0.064,42.34
cell,183,satisficer_4,Satisficer,accept,15.4,0.012440690273842564,8926,0,0,0.789,42.34
cell,183,satisficer_5,Satisficer,accept,17.0,0.021566803039742802,1,0,0,0.037,42.34
cell,183,satisficer_6,Satisficer,accept,17.0,0.04174371574491895,1,0,0,0.028,42.34
cell,183,satisficer_7,Satisficer,accept,16.2,0.0444755262165388,5385,0,0,0.495,42.34
cell,183,satisficer_8,Satisficer,accept,13.9,0.037409074395343814,10417,0,0,0.934,42.34
cell,183,satisficer_9,Satisficer,accept,17.0,0.035869219244552705,1,0,0,0.021,42.34
cell,183,satisficer_10,Satisficer,accept,16.1,0.0035719379225834236,5963,0,0,0.545,42.34
cell,183,satisficer_11,Satisficer,accept,17.0,0.06253310618804793,1,0,0,0.029,42.34
cell,183,satisficer_12,Satisficer,accept,13.6,0.0484812058086158,10441,0,0,0.921,42.34
cell,183,satisficer_13,Satisficer,accept,16.2,0.010562622737241859,5382,0,0,0.505,42.34
cell,183,satisficer_14,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_15,Satisficer,post,,,10457,0,0,0.676,42.34
cell,183,satisficer_16,Satisficer,accept,17.0,0.03900129162103965,1,0,0,0.029,42.34
cell,183,satisficer_17,Satisficer,accept,17.0,0.05144554324517507,1,0,0,0.029,42.34
cell,183,satisficer_18,Satisficer,accept,15.3,0.06590258922523198,9173,0,0,0.823,42.34
cell,183,satisficer_19,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_20,Satisficer,accept,14.2,0.00954107868553633,10356,0,0,0.912,42.34
cell,183,satisficer_21,Satisficer,accept,17.2,0.0027630863427636626,1,0,0,0.029,42.34
cell,183,satisficer_22,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_23,Satisficer,accept,17.0,0.0048979359072563455,1,0,0,0.021,42.34
cell,183,satisficer_24,Satisficer,accept,15.4,0.05276960668966883,8916,0,0,0.812,42.34
cell,183,satisficer_25,Satisficer,accept,16.6,0.04678307955287112,2716,0,0,0.262,42.34
cell,183,satisficer_26,Satisficer,post,,,10451,0,0,0.685,42.34
cell,183,satisficer_27,Satisficer,accept,16.8,0.07719195384289083,1289,0,0,0.140,42.34
cell,183,satisficer_28,Satisficer,accept,16.4,0.05055497744486824,4134,0,0,0.378,42.34
cell,183,satisficer_29,Satisficer,accept,17.1,0.0008904990216671571,1,0,0,0.002,42.34
cell,183,satisficer_30,Satisficer,post,,,10449,0,0,0.681,42.34
cell,183,satisficer_31,Satisficer,accept,14.8,0.0659039631934437,9983,0,0,0.892,42.34
cell,183,satisficer_32,Satisficer,accept,16.8,0.07859535555432949,1286,0,0,0.140,42.34
cell,183,satisficer_33,Satisficer,accept,15.0,0.008943738088349598,9749,0,0,0.872,42.34
cell,183,satisficer_34,Satisficer,accept,16.5,0.030193147922724706,3436,0,0,0.324,42.34
cell,183,satisficer_35,Satisficer,accept,16.0,0.06492308904468932,6534,0,0,0.603,42.34
cell,183,satisficer_36,Satisficer,accept,13.3,0.04530143613293561,10438,0,0,0.932,42.34
cell,183,satisficer_37,Satisficer,accept,15.2,0.04063956743246846,9379,0,0,0.829,42.34
cell,183,satisficer_38,Satisficer,accept,15.6,0.06316292702542092,8262,0,0,0.739,42.34
cell,183,satisficer_39,Satisficer,accept,16.4,0.05055497744486824,4126,0,0,0.384,42.34
cell,183,satisficer_40,Satisficer,accept,12.8,0.10226095663844269,10440,0,0,0.928,42.34
cell,183,satisficer_41,Satisficer,accept,15.1,0.009571234933044487,9558,0,0,0.895,42.34
cell,183,satisficer_42,Satisficer,accept,16.7,0.05420381587629039,2004,0,0,0.201,42.34
cell,183,satisficer_43,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_44,Satisficer,accept,15.9,0.05830210984149715,7009,0,0,0.636,42.34
cell,183,satisficer_45,Satisficer,accept,16.7,0.05420381587629039,2003,0,0,0.194,42.34
cell,183,satisficer_46,Satisficer,accept,16.1,0.02318682027083617,5942,0,0,0.539,42.34
cell,183,satisficer_47,Satisficer,post,,,10437,0,0,0.681,42.34
cell,183,satisficer_48,Satisficer,accept,16.1,0.03926394789413384,5941,0,0,0.539,42.34
cell,183,satisficer_49,Satisficer,accept,16.0,0.04771821133265511,6524,0,0,0.581,42.34
cell,183,satisficer_50,Satisficer,accept,16.9,0.05115746975956762,527,0,0,0.066,42.34
cell,183,satisficer_51,Satisficer,accept,17.0,0.04004062759397768,1,0,0,0.029,42.34
cell,183,satisficer_52,Satisficer,accept,15.3,0.06590258922523198,9155,0,0,0.839,42.34
cell,183,satisficer_53,Satisficer,post,,,24,0,0,0.003,42.34
cell,183,satisficer_54,Satisficer,accept,17.0,0.010416420950256633,1,0,0,0.029,42.34
cell,183,satisficer_55,Satisficer,accept,17.2,0.01405412842095731,1,0,0,0.002,42.34
cell,183,satisficer_56,Satisficer,accept,15.4,0.061408112849599614,8897,0,0,0.794,42.34
cell,183,satisficer_57,Satisficer,accept,17.0,0.0031986359575734424,1,0,0,0.029,42.34
cell,183,satisficer_58,Satisficer,accept,15.4,0.061408112849599614,8896,0,0,0.787,42.34
cell,183,satisficer_59,Satisficer,accept,17.0,0.000988144530637454,1,0,0,0.021,42.34
cell,183,satisficer_60,Satisficer,accept,17.0,0.008011622062728221,1,0,0,0.021,42.34
cell,183,satisficer_61,Satisficer,accept,17.0,0.03547280860299356,1,0,0,0.039,42.34
cell,183,satisficer_62,Satisficer,accept,16.9,0.05115746975956762,521,0,0,0.074,42.34
cell,183,satisficer_63,Satisficer,accept,17.0,0.009855734619916054,1,0,0,0.021,42.34
cell,183,satisficer_64,Satisficer,accept,16.8,0.07859535555432949,1266,0,0,0.145,42.34
cell,183,satisficer_65,Satisficer,accept,15.8,0.05054766654158546,7431,0,0,0.677,42.34
cell,183,satisficer_66,Satisficer,accept,17.0,0.02888363331681104,1,0,0,0.029,42.34
cell,183,satisficer_67,Satisficer,accept,17.0,0.002989542953460156,1,0,0,0.029,42.34
cell,183,satisficer_68,Satisficer,accept,15.2,0.009696871735556098,9362,0,0,0.830,42.34
cell,183,satisficer_69,Satisficer,accept,17.0,0.0065190532203605045,1,0,0,0.029,42.34
cell,183,satisficer_70,Satisficer,accept,15.2,0.04063956743246846,9361,0,0,0.829,42.34
cell,183,satisficer_71,Satisficer,accept,17.0,0.019179938039487497,1,0,0,0.021,42.34
cell,183,satisficer_72,Satisficer,accept,16.4,0.05055497744486824,4108,0,0,0.383,42.34
cell,183,satisficer_73,Satisficer,accept,17.0,0.014814734038677238,1,0,0,0.021,42.34
cell,183,satisficer_74,Satisficer,accept,16.0,0.06492308904468932,6511,0,0,0.580,42.34
cell,183,satisficer_75,Satisficer,accept,16.5,0.018595655137485324,3412,0,0,0.330,42.34
cell,183,satisficer_76,Satisficer,accept,17.0,0.002154086240143495,1,0,0,0.021,42.34
cell,183,satisficer_77,Satisficer,accept,17.0,0.07829490621209877,1,0,0,0.030,42.34
cell,183,satisficer_78,Satisficer,accept,16.4,0.025971312047807407,4104,0,0,0.374,42.34
cell,183,satisficer_79,Satisficer,accept,15.8,0.00893728433829391,7424,0,0,0.686,42.34
cell,183,satisficer_80,Satisficer,accept,15.3,0.06590258922523198,9141,0,0,0.849,42.34
cell,183,satisficer_81,Satisficer,post,,,10420,0,0,0.686,42.34
cell,183,satisficer_82,Satisficer,accept,17.0,0.047643354230974974,1,0,0,0.037,42.34
cell,183,satisficer_83,Satisficer,post,,,24,0,0,0.020,42.34
cell,183,satisficer_84,Satisficer,accept,15.8,0.05054766654158546,7422,0,0,0.679,42.34
cell,183,satisficer_85,Satisficer,accept,16.6,0.04678307955287112,2681,0,0,0.259,42.34
cell,183,satisficer_86,Satisficer,accept,14.6,0.07040294993379008,10129,0,0,0.911,42.34
cell,183,satisficer_87,Satisficer,accept,15.9,0.05830210984149715,6987,0,0,0.639,42.34
cell,183,satisficer_88,Satisficer,accept,16.9,0.05115746975956762,507,0,0,0.065,42.34
cell,183,satisficer_89,Satisficer,accept,14.3,0.05556695100692749,10293,0,0,0.923,42.34
cell,183,satisficer_90,Satisficer,accept,17.0,0.038386970532601206,1,0,0,0.021,42.34
cell,183,satisficer_91,Satisficer,accept,14.3,0.030899838173151298,10292,0,0,0.919,42.34
cell,183,satisficer_92,Satisficer,accept,16.9,0.0391184647175145,504,0,0,0.080,42.34
cell,183,satisficer_93,Satisficer,accept,15.1,0.026382468118113178,9530,0,0,0.877,42.34
cell,183,satisficer_94,Satisficer,accept,17.0,0.03195143623403922,1,0,0,0.029,42.34
cell,183,satisficer_95,Satisficer,accept,17.0,0.019877219422127515,1,0,0,0.021,42.34
cell,183,satisficer_96,Satisficer,accept,15.9,0.05830210984149715,6981,0,0,0.627,42.34
cell,183,satisficer_97,Satisficer,post,,,24,0,0,0.003,42.34
cell,183,satisficer_98,Satisficer,post,,,24,0,0,0.004,42.34
cell,183,satisficer_99,Satisficer,accept,17.1,0.04479972852116315,1,0,0,0.030,42.34
cell,183,satisficer_100,Satisficer,accept,17.9,0.007100810734625915,13,0,0,0.003,42.34
cell,183,satisficer_101,Satisficer,accept,15.5,0.015868508851692498,8582,0,0,0.769,42.34
cell,183,satisficer_102,Satisficer,post,,,10410,0,0,0.682,42.34
cell,183,satisficer_103,Satisficer,accept,15.7,0.051986666322940286,7862,0,0,0.709,42.34
cell,183,satisficer_104,Satisficer,accept,17.0,0.012810425792986566,1,0,0,0.021,42.34
cell,183,satisficer_105,Satisficer,post,,,10408,0,0,0.683,42.34
cell,183,satisficer_106,Satisficer,accept,17.2,0.005913595487892262,1,0,0,0.002,42.34
cell,183,satisficer_107,Satisficer,accept,17.0,0.02579446911042471,1,0,0,0.022,42.34
cell,183,satisficer_108,Satisficer,post,,,10405,0,0,0.679,42.34
cell,183,satisficer_109,Satisficer,post,,,24,0,0,0.003,42.34
cell,183,satisficer_110,Satisficer,accept,14.3,0.02821418458892233,10283,0,0,0.912,42.34
cell,183,satisficer_111,Satisficer,accept,15.9,0.011840847482526673,6974,0,0,0.631,42.34
cell,183,satisficer_112,Satisficer,accept,15.7,0.03308319310551654,7857,0,0,0.709,42.34
cell,183,satisficer_113,Satisficer,accept,17.0,0.008113463463060883,1,0,0,0.021,42.34
cell,183,satisficer_114,Satisficer,accept,16.0,0.04586336709833592,6490,0,0,0.580,42.34
cell,183,satisficer_115,Satisficer,accept,16.7,0.05420381587629039,1966,0,0,0.206,42.34
cell,183,satisficer_116,Satisficer,post,,,24,0,0,0.011,42.34
cell,183,satisficer_117,Satisficer,accept,15.3,0.05702284550709868,9123,0,0,0.809,42.34
cell,183,satisficer_118,Satisficer,accept,17.0,0.004117038239880508,1,0,0,0.030,42.34
cell,183,satisficer_119,Satisficer,accept,17.0,0.020097487371495665,1,0,0,0.022,42.34
cell,183,satisficer_120,Satisficer,accept,15.5,0.02290547843839197,8572,0,0,0.759,42.34
cell,183,satisficer_121,Satisficer,post,,,10401,0,0,0.689,42.34
cell,183,satisficer_122,Satisficer,accept,18.7,0.026212332039492234,23,0,0,0.003,42.34
cell,183,satisficer_123,Satisficer,post,,,10400,0,0,0.685,42.34
cell,183,satisficer_124,Satisficer,accept,15.1,0.05789011667517874,9517,0,0,0.843,42.34
cell,183,satisficer_125,Satisficer,accept,17.0,0.040105046130236494,1,0,0,0.021,42.34
cell,183,satisficer_126,Satisficer,accept,16.5,0.029797355132789673,3385,0,0,0.311,42.34
cell,183,satisficer_127,Satisficer,post,,,10397,0,0,0.675,42.34
cell,183,satisficer_128,Satisficer,accept,14.0,0.011917192270155773,10341,0,0,0.919,42.34
cell,183,satisficer_129,Satisficer,post,,,23,0,0,0.004,42.34
cell,183,satisficer_130,Satisficer,accept,15.0,0.04438476351372597,9698,0,0,0.877,42.34
cell,183,satisficer_131,Satisficer,accept,16.0,0.06492308904468932,6480,0,0,0.585,42.34
cell,183,satisficer_132,Satisficer,accept,17.0,0.02244489405447188,1,0,0,0.021,42.34
cell,183,satisficer_133,Satisficer,accept,14.5,0.011167609813595158,10178,0,0,0.931,42.34
cell,183,satisficer_134,Satisficer,accept,15.7,0.05729067476758175,7844,0,0,0.699,42.34
cell,183,satisficer_135,Satisficer,accept,16.0,0.009206502729412189,6477,0,0,0.588,42.34
cell,183,satisficer_136,Satisficer,post,,,10391,0,0,0.680,42.34
cell,183,satisficer_137,Satisficer,accept,16.6,0.04678307955287112,2653,0,0,0.248,42.34
cell,183,satisficer_138,Satisficer,accept,17.0,0.006140071097651231,1,0,0,0.029,42.34
cell,183,satisficer_139,Satisficer,accept,15.5,0.06970578392421083,8560,0,0,0.768,42.34
cell,183,satisficer_140,Satisficer,accept,17.0,0.034737975327246685,1,0,0,0.029,42.34
cell,183,satisficer_141,Satisficer,accept,16.7,0.05420381587629039,1950,0,0,0.196,42.34
cell,183,satisficer_142,Satisficer,accept,17.0,0.006688465748738014,1,0,0,0.021,42.34
cell,183,satisficer_143,Satisficer,accept,14.4,0.032660265146418385,10224,0,0,0.909,42.34
cell,183,satisficer_144,Satisficer,post,,,10386,0,0,0.693,42.34
cell,183,satisficer_145,Satisficer,accept,17.3,0.020408642858115986,1,0,0,0.001,42.34
cell,183,satisficer_146,Satisficer,accept,17.0,0.0320701048930639,1,0,0,0.021,42.34
cell,183,satisficer_147,Satisficer,accept,12.3,0.05541072493847403,10382,0,0,0.931,42.34
cell,183,satisficer_148,Satisficer,accept,16.9,0.05115746975956762,471,0,0,0.060,42.34
cell,183,satisficer_149,Satisficer,accept,15.6,0.06316292702542092,8198,0,0,0.733,42.34
cell,183,satisficer_150,Satisficer,accept,17.3,0.034768703031712984,1,0,0,0.001,42.34
cell,183,satisficer_151,Satisficer,accept,17.0,0.03457733509405092,1,0,0,0.021,42.34
cell,183,satisficer_152,Satisficer,accept,16.6,0.030152611498266757,2641,0,0,0.258,42.34
cell,183,satisficer_153,Satisficer,accept,15.3,0.06590258922523198,9098,0,0,0.835,42.34
cell,183,satisficer_154,Satisficer,accept,17.0,0.019242618676379983,1,0,0,0.021,42.34
cell,183,satisficer_155,Satisficer,accept,17.0,0.055715262891723294,1,0,0,0.029,42.34
cell,183,satisficer_156,Satisficer,accept,15.2,0.0005351253808331541,9311,0,0,0.831,42.34
cell,183,satisficer_157,Satisficer,accept,16.5,0.041185430851727295,3364,0,0,0.331,42.34
cell,183,satisficer_158,Satisficer,accept,16.7,0.04887444660776957,1939,0,0,0.196,42.34
cell,183,satisficer_159,Satisficer,accept,17.0,0.031130669061460316,1,0,0,0.021,42.34
cell,183,satisficer_160,Satisficer,accept,16.8,0.07859535555432949,1210,0,0,0.126,42.34
cell,183,satisficer_161,Satisficer,accept,16.9,0.043586787925860127,463,0,0,0.068,42.34
cell,183,satisficer_162,Satisficer,accept,17.0,0.005893567652997346,1,0,0,0.029,42.34
cell,183,satisficer_163,Satisficer,accept,16.9,0.02785149903969643,462,0,0,0.068,42.34
cell,183,satisficer_164,Satisficer,post,,,10372,0,0,0.694,42.34
cell,183,satisficer_165,Satisficer,accept,12.8,0.004995461514624891,10370,0,0,0.916,42.34
cell,183,satisficer_166,Satisficer,accept,17.0,0.024005244939820737,1,0,0,0.021,42.34
cell,183,satisficer_167,Satisficer,accept,16.3,0.06373178785346736,4675,0,0,0.432,42.34
cell,183,satisficer_168,Satisficer,accept,17.5,0.025859432330504903,4,0,0,0.008,42.34
cell,183,satisficer_169,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_170,Satisficer,accept,15.0,0.05079180050260374,9674,0,0,0.865,42.34
cell,183,satisficer_171,Satisficer,accept,14.7,0.054931826110625054,10010,0,0,0.904,42.34
cell,183,satisficer_172,Satisficer,accept,15.7,0.05729067476758175,7821,0,0,0.692,42.34
cell,183,satisficer_173,Satisficer,accept,16.0,0.045068241103816506,6454,0,0,0.584,42.34
cell,183,satisficer_174,Satisficer,accept,16.2,0.04090765091164328,5291,0,0,0.493,42.34
cell,183,satisficer_175,Satisficer,accept,16.3,0.06373178785346736,4671,0,0,0.422,42.34
cell,183,satisficer_176,Satisficer,accept,16.0,0.06492308904468932,6452,0,0,0.586,42.34
cell,183,satisficer_177,Satisficer,accept,15.8,0.05054766654158546,7367,0,0,0.676,42.34
cell,183,satisficer_178,Satisficer,accept,17.3,0.05133433530747442,1,0,0,0.002,42.34
cell,183,satisficer_179,Satisficer,accept,15.2,0.0027469059374442967,9299,0,0,0.832,42.34
cell,183,satisficer_180,Satisficer,accept,16.4,0.05055497744486824,4046,0,0,0.369,42.34
cell,183,satisficer_181,Satisficer,accept,16.7,0.03064351932994233,1927,0,0,0.194,42.34
cell,183,satisficer_182,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_183,Satisficer,accept,14.7,0.04827784638496445,10003,0,0,0.884,42.34
cell,183,satisficer_184,Satisficer,accept,15.1,0.07277755343090898,9480,0,0,0.844,42.34
cell,183,satisficer_185,Satisficer,accept,17.0,0.004197345520133414,1,0,0,0.037,42.34
cell,183,satisficer_186,Satisficer,post,,,23,0,0,0.011,42.34
cell,183,satisficer_187,Satisficer,accept,14.3,0.02489064039917284,10239,0,0,0.901,42.34
cell,183,satisficer_188,Satisficer,post,,,10361,0,0,0.682,42.34
cell,183,satisficer_189,Satisficer,post,,,23,0,0,0.003,42.34
cell,183,satisficer_190,Satisficer,accept,16.0,0.06492308904468932,6444,0,0,0.586,42.34
cell,183,satisficer_191,Satisficer,accept,14.8,0.04346626311882172,9892,0,0,0.882,42.34
cell,183,satisficer_192,Satisficer,post,,,23,0,0,0.011,42.34
cell,183,satisficer_193,Satisficer,accept,14.1,0.06372843047811994,10285,0,0,0.916,42.34
cell,183,satisficer_194,Satisficer,post,,,10356,0,0,0.681,42.34
cell,183,satisficer_195,Satisficer,accept,16.3,0.06373178785346736,4659,0,0,0.448,42.34
cell,183,satisficer_196,Satisficer,accept,15.4,0.061408112849599614,8818,0,0,0.792,42.34
cell,183,satisficer_197,Satisficer,accept,14.6,0.06599054681054227,10065,0,0,0.895,42.34
cell,183,satisficer_198,Satisficer,accept,16.9,0.05115746975956762,441,0,0,0.075,42.34
cell,183,satisficer_199,Satisficer,post,,,23,0,0,0.003,42.34
cell,184,satisficer_0,Satisficer,accept,16.5,0.04566041708586007,3341,0,0,0.309,42.34
cell,184,satisficer_1,Satisficer,accept,17.0,0.006201884915675998,1,0,0,0.029,42.34
cell,184,satisficer_2,Satisficer,post,,,23,0,0,0.003,42.34
cell,184,satisficer_3,Satisficer,post,,,23,0,0,0.002,42.34
cell,184,satisficer_4,Satisficer,post,,,23,0,0,0.003,42.34
