run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,118,satisficer_102,Satisficer,post,,,0,0,0,0.002,61.12
cell,118,satisficer_103,Satisficer,accept,13.834734138063439,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_104,Satisficer,accept,15.8613859633772,0.022109170713972795,1,0,0,0.052,61.12
cell,118,satisficer_105,Satisficer,accept,16.63170433649492,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_106,Satisficer,accept,15.182309198278418,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_107,Satisficer,accept,15.7215199200688,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_108,Satisficer,accept,14.550249581837766,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_109,Satisficer,accept,15.567844637017801,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_110,Satisficer,accept,15.638527547365362,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_111,Satisficer,accept,15.852844709296107,0.018775835951100966,1,0,0,0.058,61.12
cell,118,satisficer_112,Satisficer,accept,13.506338126254779,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_113,Satisficer,accept,13.541578716311372,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_114,Satisficer,accept,15.990481459896914,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_115,Satisficer,accept,16.229245254020206,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_116,Satisficer,accept,16.465537391935484,0.022109170713972795,1,0,0,0.047,61.12
cell,118,satisficer_117,Satisficer,accept,15.643283192624551,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_118,Satisficer,accept,13.595241813916811,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_119,Satisficer,accept,16.443800025866572,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_120,Satisficer,accept,14.37298684479526,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_121,Satisficer,accept,14.057583493496901,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_122,Satisficer,accept,14.118649744236198,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_123,Satisficer,accept,14.918893576125484,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_124,Satisficer,accept,14.0120902849155,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_125,Satisficer,accept,14.287175676611502,0.022109170713972795,1,0,0,0.047,61.12
cell,118,satisficer_126,Satisficer,accept,15.331324027746472,0.022109170713972795,1,0,0,0.059,61.12
cell,118,satisficer_127,Satisficer,accept,15.818467678970647,0.022109170713972795,1,0,0,0.047,61.12
cell,118,satisficer_128,Satisficer,accept,15.565483330599982,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_129,Satisficer,accept,15.819823975183994,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_130,Satisficer,post,,,0,0,0,0.002,61.12
cell,118,satisficer_131,Satisficer,accept,13.423574258582864,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_132,Satisficer,accept,14.79021528993603,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_133,Satisficer,post,,,0,0,0,0.002,61.12
cell,118,satisficer_134,Satisficer,accept,18.00509284442867,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_135,Satisficer,accept,13.418902504916733,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_136,Satisficer,accept,15.392817179821595,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_137,Satisficer,accept,14.161655962324954,0.022109170713972795,1,0,0,0.051,61.12
cell,118,satisficer_138,Satisficer,accept,16.875448192135917,0.009265063307612717,1,0,0,0.058,61.12
cell,118,satisficer_139,Satisficer,accept,15.306818619295106,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_140,Satisficer,accept,15.369555681584508,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_141,Satisficer,accept,16.326616926372424,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_142,Satisficer,accept,14.209322379670347,0.022109170713972795,1,0,0,0.051,61.12
cell,118,satisficer_143,Satisficer,accept,15.311993633957723,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_144,Satisficer,accept,13.547159713664973,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_145,Satisficer,accept,13.682601216987898,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_146,Satisficer,accept,14.814552197972194,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_147,Satisficer,accept,16.010376016466974,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_148,Satisficer,accept,16.38456426173314,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_149,Satisficer,accept,14.711673007270779,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_150,Satisficer,accept,16.668433505623042,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_151,Satisficer,accept,16.364798993615967,0.022109170713972795,1,0,0,0.050,61.12
cell,118,satisficer_152,Satisficer,accept,15.963455422875732,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_153,Satisficer,accept,16.230843748427205,0.022109170713972795,1,0,0,0.059,61.12
cell,118,satisficer_154,Satisficer,accept,15.886860287066805,0.010230274178847781,1,0,0,0.047,61.12
cell,118,satisficer_155,Satisficer,accept,16.57441476620193,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_156,Satisficer,accept,15.031083595578577,0.022109170713972795,1,0,0,0.059,61.12
cell,118,satisficer_157,Satisficer,accept,16.597365139133853,0.022109170713972795,1,0,0,0.047,61.12
cell,118,satisficer_158,Satisficer,accept,15.803838815294172,0.022109170713972795,1,0,0,0.061,61.12
cell,118,satisficer_159,Satisficer,accept,18.15898179039722,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_160,Satisficer,accept,15.53471583736191,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_161,Satisficer,accept,13.72038636758689,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_162,Satisficer,accept,15.838004923302682,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_163,Satisficer,accept,15.270572098386806,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_164,Satisficer,accept,15.542943235243948,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_165,Satisficer,accept,14.980713851353752,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_166,Satisficer,accept,15.396617123613362,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_167,Satisficer,accept,12.46159202796787,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_168,Satisficer,accept,14.311716862710101,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_169,Satisficer,accept,15.792125626955748,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_170,Satisficer,accept,14.949313318153022,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_171,Satisficer,post,,,0,0,0,0.002,61.12
cell,118,satisficer_172,Satisficer,post,,,0,0,0,0.002,61.12
cell,118,satisficer_173,Satisficer,accept,14.87555227732052,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_174,Satisficer,accept,16.783085101167227,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_175,Satisficer,accept,15.331679554700694,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_176,Satisficer,accept,16.127591457130094,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_177,Satisficer,accept,13.655678669946756,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_178,Satisficer,accept,16.823300254324874,0.022109170713972795,1,0,0,0.050,61.12
cell,118,satisficer_179,Satisficer,accept,17.099885674232475,0.022109170713972795,1,0,0,0.041,61.12
cell,118,satisficer_180,Satisficer,accept,14.915228336161897,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_181,Satisficer,accept,16.13689692013836,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_182,Satisficer,accept,15.436741281713608,0.007707171038394023,1,0,0,0.042,61.12
cell,118,satisficer_183,Satisficer,accept,15.643230355638739,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_184,Satisficer,accept,15.839080578690275,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_185,Satisficer,accept,16.84393559982254,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_186,Satisficer,accept,14.572325212645804,0.022109170713972795,1,0,0,0.059,61.12
cell,118,satisficer_187,Satisficer,accept,18.45916345159456,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_188,Satisficer,accept,16.2260853977626,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_189,Satisficer,accept,14.51205245022834,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_190,Satisficer,accept,15.797081539789101,0.022109170713972795,1,0,0,0.051,61.12
cell,118,satisficer_191,Satisficer,accept,14.600273836648611,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_192,Satisficer,accept,16.09290570956152,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_193,Satisficer,accept,15.125608095221999,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_194,Satisficer,accept,15.448235049863623,0.022109170713972795,1,0,0,0.059,61.12
cell,118,satisficer_195,Satisficer,accept,13.920025620927438,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_196,Satisficer,accept,14.36600412626946,0.022109170713972795,1,0,0,0.058,61.12
cell,118,satisficer_197,Satisficer,accept,15.605637010918116,0.022109170713972795,1,0,0,0.042,61.12
cell,118,satisficer_198,Satisficer,accept,13.649226417701824,0.022109170713972795,1,0,0,0.057,61.12
cell,118,satisficer_199,Satisficer,accept,15.953298741038719,0.022109170713972795,1,0,0,0.058,61.12
cell,119,satisficer_0,Satisficer,accept,16.254538114561345,0.08414708759065981,1,0,0,0.045,61.12
cell,119,satisficer_1,Satisficer,accept,13.492034146651193,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_2,Satisficer,accept,14.790897606363512,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_3,Satisficer,accept,16.876283465196252,0.08414708759065981,1,0,0,0.049,61.12
cell,119,satisficer_4,Satisficer,accept,14.644242758431494,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_5,Satisficer,accept,14.03611254045224,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_6,Satisficer,accept,16.23106205572639,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_7,Satisficer,accept,15.987613844985352,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_8,Satisficer,accept,15.971511726019406,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_9,Satisficer,accept,14.960617413686483,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_10,Satisficer,accept,16.029862342005604,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_11,Satisficer,accept,15.34551280391494,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_12,Satisficer,accept,15.390026351680712,0.0449411676966725,1,0,0,0.058,61.12
cell,119,satisficer_13,Satisficer,accept,16.054089504183032,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_14,Satisficer,accept,15.700342809108939,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_15,Satisficer,accept,16.602669283809213,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_16,Satisficer,post,,,0,0,0,0.001,61.12
cell,119,satisficer_17,Satisficer,accept,13.279120429625365,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_18,Satisficer,accept,16.38928587707549,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_19,Satisficer,accept,15.074862456305992,0.08414708759065981,1,0,0,0.055,61.12
cell,119,satisficer_20,Satisficer,accept,15.923977808185,0.08414708759065981,1,0,0,0.057,61.12
cell,119,satisficer_21,Satisficer,accept,15.63795682515396,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_22,Satisficer,accept,14.51736719931371,0.03250086832380228,1,0,0,0.058,61.12
cell,119,satisficer_23,Satisficer,accept,15.926278096329165,0.037846207025378775,1,0,0,0.058,61.12
cell,119,satisficer_24,Satisficer,accept,16.01876689043017,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_25,Satisficer,accept,14.139423878548246,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_26,Satisficer,accept,15.266692913237897,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_27,Satisficer,accept,15.117945292995953,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_28,Satisficer,accept,15.8321733289217,0.08414708759065981,1,0,0,0.052,61.12
cell,119,satisficer_29,Satisficer,accept,15.499309567712908,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_30,Satisficer,accept,15.350922031765037,0.07621100046013933,1,0,0,0.058,61.12
cell,119,satisficer_31,Satisficer,accept,15.361146468988506,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_32,Satisficer,accept,15.932098661908393,0.015744510223454994,1,0,0,0.058,61.12
cell,119,satisficer_33,Satisficer,accept,15.126543851230213,0.08414708759065981,1,0,0,0.056,61.12
cell,119,satisficer_34,Satisficer,accept,16.405094025324118,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_35,Satisficer,accept,13.933091303337324,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_36,Satisficer,accept,16.729999264718764,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_37,Satisficer,accept,15.157797493993774,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_38,Satisficer,accept,13.999724977497848,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_39,Satisficer,accept,16.12070414602299,0.08414708759065981,1,0,0,0.055,61.12
cell,119,satisficer_40,Satisficer,accept,16.14370437824461,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_41,Satisficer,accept,12.87562183765494,0.08414708759065981,1,0,0,0.047,61.12
cell,119,satisficer_42,Satisficer,accept,16.91663596573812,0.08414708759065981,1,0,0,0.045,61.12
cell,119,satisficer_43,Satisficer,accept,16.396519633140244,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_44,Satisficer,accept,15.759477440410722,0.021903810494957432,1,0,0,0.043,61.12
cell,119,satisficer_45,Satisficer,post,,,0,0,0,0.002,61.12
cell,119,satisficer_46,Satisficer,accept,14.324586686009361,0.07441547808220464,1,0,0,0.055,61.12
cell,119,satisficer_47,Satisficer,accept,11.795854811375248,0.016728701999723233,1,0,0,0.058,61.12
cell,119,satisficer_48,Satisficer,accept,16.037309411969556,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_49,Satisficer,accept,15.604474866172342,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_50,Satisficer,accept,17.101143617494902,0.08414708759065981,1,0,0,0.049,61.12
cell,119,satisficer_51,Satisficer,accept,15.55253445118351,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_52,Satisficer,accept,13.88569094232236,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_53,Satisficer,accept,16.578390513748786,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_54,Satisficer,accept,15.277588004306024,0.04639393912532047,1,0,0,0.058,61.12
cell,119,satisficer_55,Satisficer,accept,14.409742460932092,0.08414708759065981,1,0,0,0.044,61.12
cell,119,satisficer_56,Satisficer,accept,13.287869172877269,0.08414708759065981,1,0,0,0.051,61.12
cell,119,satisficer_57,Satisficer,accept,17.03533686529234,0.026491526121038958,1,0,0,0.041,61.12
cell,119,satisficer_58,Satisficer,accept,14.946216584808266,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_59,Satisficer,accept,16.733395043393116,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_60,Satisficer,accept,16.482566622564377,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_61,Satisficer,accept,14.311946986228918,0.08414708759065981,1,0,0,0.054,61.12
cell,119,satisficer_62,Satisficer,accept,15.885617860913941,0.08414708759065981,1,0,0,0.047,61.12
cell,119,satisficer_63,Satisficer,accept,14.454988855481053,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_64,Satisficer,accept,14.167901606879523,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_65,Satisficer,accept,16.73587089756023,0.07839263040231054,1,0,0,0.058,61.12
cell,119,satisficer_66,Satisficer,accept,15.742387056099698,0.08414708759065981,1,0,0,0.056,61.12
cell,119,satisficer_67,Satisficer,accept,14.690273617227797,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_68,Satisficer,accept,15.600410452197227,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_69,Satisficer,accept,16.034200857889335,0.08414708759065981,1,0,0,0.057,61.12
cell,119,satisficer_70,Satisficer,accept,15.159109773614507,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_71,Satisficer,post,,,0,0,0,0.001,61.12
cell,119,satisficer_72,Satisficer,accept,12.361752196796552,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_73,Satisficer,accept,15.916052687612758,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_74,Satisficer,accept,15.802077038689806,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_75,Satisficer,accept,14.237365964213984,0.02497652470461778,1,0,0,0.058,61.12
cell,119,satisficer_76,Satisficer,accept,15.393492450355938,0.08414708759065981,1,0,0,0.058,61.12
cell,119,satisficer_77,Satisficer,accept,14.11570852415883,0.010189025966937548,1,0,0,0.047,61.12
cell,119,satisficer_78,Satisficer,accept,15.467220508181908,0.033816534671656545,1,0,0,0.041,61.12
cell,119,satisficer_79,Satisficer,accept,15.041596343585573,0.026276957179755506,1,0,0,0.058,61.12
cell,119,satisficer_80,Satisficer,accept,13.739605441601931,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_81,Satisficer,accept,16.362965978532266,0.08414708759065981,1,0,0,0.042,61.12
cell,119,satisficer_82,Satisficer,accept,17.21229532674292,0.030297196462089254,1,0,0,0.058,61.12
cell,119,satisficer_83,Satisficer,accept,15.04746644532742,0.08414708759065981,1,0,0,0.057,61.12
cell,119,satisficer_84,Satisficer,accept,15.76131236516897,0.032017884491313986,1,0,0,0.041,61.12
cell,119,satisficer_85,Satisficer,accept,12.35615658772018,0.0413537402304479,1,0,0,0.058,61.12
cell,119,satisficer_86,Satisficer,accept,16.20664024546591,0.06684646668471186,1,0,0,0.049,61.12
cell,119,satisficer_87,Satisficer,accept,16.88813705672317,0.0451531728369093,1,0,0,0.058,61.12
cell,119,satisficer_88,Satisficer,accept,15.652880309670422,0.04428357879638048,1,0,0,0.051,61.12
cell,119,satisficer_89,Satisficer,accept,13.50543967707309,0.00416910762641029,1,0,0,0.058,61.12
cell,119,satisficer_90,Satisficer,accept,14.442190368032438,0.08414708759065981,1,0,0,0.041,61.12
cell,119,satisficer_91,Satisficer,accept,16.425879864204564,0.08414708759065981,1,0,0,0.041,61.12
