run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,119,satisficer_35,Satisficer,accept,16.319805093157633,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_36,Satisficer,accept,16.670810825688747,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_37,Satisficer,accept,16.77397035111122,0.05877987211063301,1,0,0,0.030,37.23
cell,119,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.23
cell,119,satisficer_39,Satisficer,accept,15.490525729800089,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_40,Satisficer,accept,16.38985506335051,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_41,Satisficer,accept,17.130321947500406,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_42,Satisficer,accept,17.166670887055645,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_43,Satisficer,accept,15.776761597623791,0.05877987211063301,1,0,0,0.026,37.23
cell,119,satisficer_44,Satisficer,accept,16.08930529380084,0.05877987211063301,1,0,0,0.039,37.23
cell,119,satisficer_45,Satisficer,accept,14.756673751720264,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_46,Satisficer,accept,15.01865207768288,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_47,Satisficer,accept,15.865611610331689,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_48,Satisficer,accept,14.61807546511457,0.05698571485615986,1,0,0,0.021,37.23
cell,119,satisficer_49,Satisficer,accept,14.443395865992438,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_50,Satisficer,accept,16.54123581941493,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_51,Satisficer,accept,16.14634975830015,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_52,Satisficer,accept,16.917423258744936,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_53,Satisficer,accept,15.696912166712792,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_54,Satisficer,accept,15.928107107518972,0.05877987211063301,1,0,0,0.023,37.23
cell,119,satisficer_55,Satisficer,accept,16.368409612648826,0.03072968119213848,1,0,0,0.029,37.23
cell,119,satisficer_56,Satisficer,accept,16.360383809346377,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_57,Satisficer,accept,14.675913353529518,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_58,Satisficer,accept,17.218650761455347,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_59,Satisficer,accept,15.543546076800439,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_60,Satisficer,accept,15.499158754381094,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_61,Satisficer,accept,15.083426689724414,0.04895979534111297,1,0,0,0.029,37.23
cell,119,satisficer_62,Satisficer,accept,15.088660879991652,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,119,satisficer_64,Satisficer,accept,15.911680566234944,0.05877987211063301,1,0,0,0.025,37.23
cell,119,satisficer_65,Satisficer,accept,15.519944390148769,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_66,Satisficer,accept,15.455327476916322,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_67,Satisficer,accept,14.919397090203821,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.23
cell,119,satisficer_69,Satisficer,accept,14.49191617883562,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_70,Satisficer,accept,14.40152775789357,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_71,Satisficer,accept,17.186291064750662,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_72,Satisficer,accept,17.027697634057706,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_73,Satisficer,accept,16.86342570252532,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_74,Satisficer,accept,17.004150653891294,0.05877987211063301,1,0,0,0.025,37.23
cell,119,satisficer_75,Satisficer,accept,14.695100388734827,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_76,Satisficer,accept,16.25421878621878,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_77,Satisficer,accept,17.381889156423206,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_78,Satisficer,accept,14.821256320667741,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_79,Satisficer,accept,15.981249348552147,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_80,Satisficer,accept,16.578265186133816,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_81,Satisficer,accept,15.497600764350858,0.03828116477963098,1,0,0,0.021,37.23
cell,119,satisficer_82,Satisficer,accept,16.26137144295192,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_83,Satisficer,accept,13.811360226204682,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_84,Satisficer,accept,15.020587943588648,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_85,Satisficer,accept,14.738152650188697,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_86,Satisficer,accept,14.790956916459095,0.030648981583486362,1,0,0,0.029,37.23
cell,119,satisficer_87,Satisficer,accept,15.575906892228993,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_88,Satisficer,accept,15.20775643268733,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_89,Satisficer,accept,14.709926317480312,0.05877987211063301,1,0,0,0.021,37.23
cell,119,satisficer_90,Satisficer,accept,13.714650984893611,0.017078248083648565,1,0,0,0.029,37.23
cell,119,satisficer_91,Satisficer,accept,16.04276664841386,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_92,Satisficer,accept,14.707138719694104,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_93,Satisficer,accept,14.311123696709068,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.23
cell,119,satisficer_95,Satisficer,accept,12.261961789834569,0.05877987211063301,1,0,0,0.029,37.23
cell,119,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.23
cell,119,satisficer_97,Satisficer,accept,15.607025284453117,0.05877987211063301,1,0,0,0.037,37.23
cell,119,satisficer_98,Satisficer,accept,15.470985132002323,0.01830028702793783,1,0,0,0.024,37.23
cell,119,satisficer_99,Satisficer,accept,16.110569041008947,0.05877987211063301,1,0,0,0.029,37.23
cell,120,satisficer_0,Satisficer,accept,15.115007212550239,0.034827655694649615,1,0,0,0.023,37.23
cell,120,satisficer_1,Satisficer,accept,13.322657250005628,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_2,Satisficer,accept,15.082741670970368,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_3,Satisficer,accept,15.593597390099887,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_4,Satisficer,accept,13.017164694984707,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_5,Satisficer,accept,14.326129985648777,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_6,Satisficer,accept,11.971212699619002,0.034827655694649615,1,0,0,0.022,37.23
cell,120,satisficer_7,Satisficer,accept,16.948556828160054,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_8,Satisficer,accept,14.248263524989213,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_9,Satisficer,accept,17.276426352263435,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_10,Satisficer,accept,13.422681161798334,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_11,Satisficer,accept,14.982469280057373,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_12,Satisficer,accept,16.891886291230563,0.012102156700573324,1,0,0,0.029,37.23
cell,120,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_14,Satisficer,accept,15.744463809681188,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_15,Satisficer,accept,15.090087978138545,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_16,Satisficer,accept,17.390141982096036,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_17,Satisficer,accept,15.040307104631438,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_18,Satisficer,accept,13.475372053141388,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_19,Satisficer,accept,15.053463404249387,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_20,Satisficer,accept,16.328216645557312,0.034827655694649615,1,0,0,0.037,37.23
cell,120,satisficer_21,Satisficer,accept,13.165460511543893,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_22,Satisficer,accept,16.10951846520168,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_23,Satisficer,accept,14.986721659748182,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_24,Satisficer,accept,16.839365361520457,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_25,Satisficer,accept,12.788808536999548,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_26,Satisficer,accept,14.22530650719682,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_27,Satisficer,accept,16.48562443363038,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_29,Satisficer,accept,16.251320154662984,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_30,Satisficer,accept,16.466166372340567,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_31,Satisficer,accept,15.170586230606506,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_32,Satisficer,accept,14.469633252468892,0.017611968431395814,1,0,0,0.029,37.23
cell,120,satisficer_33,Satisficer,accept,16.53081813174391,0.034827655694649615,1,0,0,0.022,37.23
cell,120,satisficer_34,Satisficer,accept,14.994738693610051,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_35,Satisficer,accept,16.60913303461798,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_36,Satisficer,accept,17.23534412211563,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_37,Satisficer,accept,16.784072887528513,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_39,Satisficer,accept,16.127161509915496,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_40,Satisficer,accept,16.875527605026303,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_41,Satisficer,accept,15.719758299063594,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_42,Satisficer,accept,16.302571035590553,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_43,Satisficer,accept,14.808780384804361,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_44,Satisficer,accept,18.898881373332422,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_45,Satisficer,accept,14.636738505231358,0.034827655694649615,1,0,0,0.022,37.23
cell,120,satisficer_46,Satisficer,accept,16.90660090198417,0.034827655694649615,1,0,0,0.038,37.23
cell,120,satisficer_47,Satisficer,accept,16.03734647036393,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_48,Satisficer,accept,15.308402622955674,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_49,Satisficer,accept,16.876559478896173,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_50,Satisficer,accept,16.71546982890897,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_51,Satisficer,accept,16.220901076420006,0.034827655694649615,1,0,0,0.037,37.23
cell,120,satisficer_52,Satisficer,accept,16.053335578328532,0.034827655694649615,1,0,0,0.027,37.23
cell,120,satisficer_53,Satisficer,accept,15.618540186075938,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_54,Satisficer,accept,17.16914264490335,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_55,Satisficer,accept,14.913370982645752,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_56,Satisficer,accept,16.406960196755048,0.034827655694649615,1,0,0,0.046,37.23
cell,120,satisficer_57,Satisficer,accept,14.68837738197851,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_58,Satisficer,accept,16.05318678085343,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_59,Satisficer,accept,16.67421608529785,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_60,Satisficer,accept,14.157949031470206,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_61,Satisficer,accept,14.329162198704855,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_62,Satisficer,accept,16.62819135301912,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_64,Satisficer,accept,15.258404542776596,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_65,Satisficer,accept,13.91272821097823,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_66,Satisficer,accept,15.11578244159743,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_67,Satisficer,accept,14.791524583831725,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_69,Satisficer,accept,16.374670411110536,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_70,Satisficer,accept,14.944022010372683,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_71,Satisficer,accept,15.547268004005119,0.034827655694649615,1,0,0,0.030,37.23
cell,120,satisficer_72,Satisficer,accept,14.103838656096794,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_73,Satisficer,accept,16.288960639703074,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_74,Satisficer,accept,15.885861195432026,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_75,Satisficer,accept,12.411264343190513,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_76,Satisficer,accept,15.821365189532866,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_77,Satisficer,accept,14.49919463637518,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_78,Satisficer,accept,13.601537974834518,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_79,Satisficer,accept,15.692636042508752,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_80,Satisficer,accept,15.657836257220143,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_81,Satisficer,accept,14.567578020500022,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_82,Satisficer,accept,15.791171115623925,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_83,Satisficer,accept,16.088985971251144,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_84,Satisficer,accept,16.33938125647817,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_85,Satisficer,accept,14.018342282303262,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_86,Satisficer,accept,14.592488146156828,0.034284288540991,1,0,0,0.021,37.23
cell,120,satisficer_87,Satisficer,accept,15.526589191382065,0.034827655694649615,1,0,0,0.036,37.23
cell,120,satisficer_88,Satisficer,accept,15.469433699254154,0.034827655694649615,1,0,0,0.028,37.23
cell,120,satisficer_89,Satisficer,accept,13.119825220296843,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_90,Satisficer,accept,17.374710654577925,0.012764149843912456,1,0,0,0.021,37.23
cell,120,satisficer_91,Satisficer,accept,16.971943844188253,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_92,Satisficer,accept,11.4988382486484,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_93,Satisficer,accept,16.500161660395232,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_95,Satisficer,accept,15.176378465005826,0.034827655694649615,1,0,0,0.029,37.23
cell,120,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.23
cell,120,satisficer_97,Satisficer,accept,17.0890976070737,0.034827655694649615,1,0,0,0.021,37.23
cell,120,satisficer_98,Satisficer,accept,16.82128169630488,0.022737797176031013,1,0,0,0.029,37.23
cell,120,satisficer_99,Satisficer,accept,14.19865499256614,0.034827655694649615,1,0,0,0.021,37.23
cell,121,satisficer_0,Satisficer,accept,15.973560876220931,0.00591930812150749,1,0,0,0.023,37.23
cell,121,satisficer_1,Satisficer,accept,13.65258189121053,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_2,Satisficer,accept,13.732080687156976,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_3,Satisficer,accept,16.18745504433859,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_4,Satisficer,accept,15.191469572223149,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_5,Satisficer,accept,13.805035000787957,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_6,Satisficer,accept,14.499725607243064,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_7,Satisficer,accept,17.043364785083497,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_8,Satisficer,accept,14.019486040379245,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_9,Satisficer,accept,15.022214504868144,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_10,Satisficer,accept,14.699485100356226,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_11,Satisficer,accept,15.736897799659964,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_12,Satisficer,accept,15.85822837259693,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.23
cell,121,satisficer_14,Satisficer,accept,15.574377231822107,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_15,Satisficer,accept,14.982445966080517,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_16,Satisficer,accept,15.744273312041992,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_17,Satisficer,accept,16.983853798492422,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_18,Satisficer,accept,13.295163395245694,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_19,Satisficer,accept,14.381588549646356,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_20,Satisficer,accept,16.904655489884004,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_21,Satisficer,accept,15.409456794228335,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_22,Satisficer,accept,17.05347773627577,0.00591930812150749,1,0,0,0.029,37.23
cell,121,satisficer_23,Satisficer,accept,15.532316386340328,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_24,Satisficer,accept,16.264720111857912,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_25,Satisficer,accept,13.716437804694058,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_26,Satisficer,accept,16.713331206685098,0.00591930812150749,1,0,0,0.032,37.23
cell,121,satisficer_27,Satisficer,accept,15.079658149649418,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_28,Satisficer,accept,16.60406349248494,0.00591930812150749,1,0,0,0.021,37.23
cell,121,satisficer_29,Satisficer,accept,16.251749025926475,0.00591930812150749,1,0,0,0.021,37.23
