run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,143,optimizer_47,Optimizer,accept,15.207715287332794,0.39991597455265204,0,462,0,0.049,22.67
cell,143,optimizer_48,Optimizer,accept,15.290402803427156,0.58578032601431,0,459,0,0.047,22.67
cell,143,optimizer_49,Optimizer,post,,,0,454,0,0.074,22.67
cell,144,optimizer_0,Optimizer,post,,,0,454,0,0.046,22.67
cell,144,optimizer_1,Optimizer,post,,,0,454,0,0.074,22.67
cell,144,optimizer_2,Optimizer,accept,13.90928370195128,0.1413276234377008,0,454,0,0.059,22.67
cell,144,optimizer_3,Optimizer,post,,,0,453,0,0.041,22.67
cell,144,optimizer_4,Optimizer,post,,,0,451,0,0.063,22.67
cell,144,optimizer_5,Optimizer,accept,14.926979286249354,0.48391015467604515,0,451,0,0.053,22.67
cell,144,optimizer_6,Optimizer,accept,15.385237715004608,0.31209775116299193,0,446,0,0.051,22.67
cell,144,optimizer_7,Optimizer,post,,,0,444,0,0.097,22.67
cell,144,optimizer_8,Optimizer,post,,,0,444,0,0.044,22.67
cell,144,optimizer_9,Optimizer,accept,14.947919547393118,0.20714589254738192,0,444,0,0.047,22.67
cell,144,optimizer_10,Optimizer,accept,14.693284798497988,0.329140049718869,0,443,0,0.128,22.67
cell,144,optimizer_11,Optimizer,post,,,0,439,0,0.040,22.67
cell,144,optimizer_12,Optimizer,accept,14.311404481233179,0.380972923569946,0,439,0,0.050,22.67
cell,144,optimizer_13,Optimizer,post,,,0,433,0,0.062,22.67
cell,144,optimizer_14,Optimizer,accept,14.356194824248012,0.29966317200763676,0,433,0,0.100,22.67
cell,144,optimizer_15,Optimizer,accept,13.347384154885596,0.17447983569385764,0,429,0,0.133,22.67
cell,144,optimizer_16,Optimizer,accept,14.902012708574196,0.5362061303209006,0,426,0,0.055,22.67
cell,144,optimizer_17,Optimizer,accept,13.144072351475415,0.6337830313151943,0,417,0,0.080,22.67
cell,144,optimizer_18,Optimizer,post,,,0,407,0,0.177,22.67
cell,144,optimizer_19,Optimizer,post,,,0,404,0,0.091,22.67
cell,144,optimizer_20,Optimizer,accept,14.121912666928383,0.4763581203370116,0,398,0,0.098,22.67
cell,144,optimizer_21,Optimizer,post,,,0,393,0,0.155,22.67
cell,144,optimizer_22,Optimizer,post,,,0,388,0,0.073,22.67
cell,144,optimizer_23,Optimizer,post,,,0,381,0,0.035,22.67
cell,144,optimizer_24,Optimizer,accept,13.554714382802166,0.34510658989819193,0,375,0,0.051,22.67
cell,144,optimizer_25,Optimizer,accept,13.720384754313192,0.33249621741607055,0,369,0,0.044,22.67
cell,144,optimizer_26,Optimizer,post,,,0,364,0,0.032,22.67
cell,144,optimizer_27,Optimizer,accept,13.364335216510346,0.3901429880229074,0,364,0,0.042,22.67
cell,144,optimizer_28,Optimizer,post,,,0,357,0,0.042,22.67
cell,144,optimizer_29,Optimizer,post,,,0,357,0,0.031,22.67
cell,144,optimizer_30,Optimizer,accept,15.166569691280856,0.4525676469184796,0,351,0,0.035,22.67
cell,144,optimizer_31,Optimizer,post,,,0,345,0,0.030,22.67
cell,144,optimizer_32,Optimizer,post,,,0,343,0,0.030,22.67
cell,144,optimizer_33,Optimizer,accept,15.349952252941112,0.0985814358778793,0,343,0,0.031,22.67
cell,144,optimizer_34,Optimizer,accept,15.218704420538131,0.18677725955022112,0,342,0,0.034,22.67
cell,144,optimizer_35,Optimizer,post,,,0,340,0,0.029,22.67
cell,144,optimizer_36,Optimizer,post,,,0,340,0,0.030,22.67
cell,144,optimizer_37,Optimizer,post,,,0,335,0,0.029,22.67
cell,144,optimizer_38,Optimizer,accept,15.271202327863758,0.507437638102219,0,335,0,0.032,22.67
cell,144,optimizer_39,Optimizer,accept,15.124558642034902,0.48525914459366243,0,331,0,0.040,22.67
cell,144,optimizer_40,Optimizer,accept,15.081846626434588,0.6225944910223771,0,327,0,0.035,22.67
cell,144,optimizer_41,Optimizer,post,,,0,322,0,0.028,22.67
cell,144,optimizer_42,Optimizer,post,,,0,319,0,0.028,22.67
cell,144,optimizer_43,Optimizer,accept,15.013632628897367,0.3239730763838739,0,318,0,0.031,22.67
cell,144,optimizer_44,Optimizer,post,,,0,313,0,0.028,22.67
cell,144,optimizer_45,Optimizer,post,,,0,313,0,0.028,22.67
cell,144,optimizer_46,Optimizer,accept,14.709857392787452,0.12930964229659023,0,309,0,0.034,22.67
cell,144,optimizer_47,Optimizer,post,,,0,307,0,0.026,22.67
cell,144,optimizer_48,Optimizer,accept,13.417369796907362,0.5802638277524689,0,307,0,0.034,22.67
cell,144,optimizer_49,Optimizer,accept,14.250306478535425,1.0218123640527992,0,298,0,0.033,22.67
cell,145,optimizer_0,Optimizer,accept,13.821805444552608,0.6283293415963458,0,283,0,0.033,22.67
cell,145,optimizer_1,Optimizer,post,,,0,276,0,0.025,22.67
cell,145,optimizer_2,Optimizer,accept,13.091747467144664,0.1483843502496541,0,276,0,0.031,22.67
cell,145,optimizer_3,Optimizer,accept,15.251146697346698,0.2831922462123892,0,274,0,0.024,22.67
cell,145,optimizer_4,Optimizer,post,,,0,272,0,0.025,22.67
cell,145,optimizer_5,Optimizer,accept,14.845287363973402,0.4729128424435159,0,272,0,0.028,22.67
cell,145,optimizer_6,Optimizer,post,,,0,269,0,0.024,22.67
cell,145,optimizer_7,Optimizer,accept,14.362856626139164,0.3264784953480741,0,267,0,0.030,22.67
cell,145,optimizer_8,Optimizer,post,,,0,264,0,0.023,22.67
cell,145,optimizer_9,Optimizer,post,,,0,264,0,0.023,22.67
cell,145,optimizer_10,Optimizer,post,,,0,264,0,0.023,22.67
cell,145,optimizer_11,Optimizer,accept,14.493867927167505,0.44155228853293654,0,264,0,0.030,22.67
cell,145,optimizer_12,Optimizer,accept,13.487487728426022,0.3926229248577722,0,260,0,0.030,22.67
cell,145,optimizer_13,Optimizer,accept,14.767766359857081,0.414831685781202,0,252,0,0.028,22.67
cell,145,optimizer_14,Optimizer,accept,13.165893441053312,0.27788153872470905,0,245,0,0.029,22.67
cell,145,optimizer_15,Optimizer,accept,13.530354808549044,0.17195910021078326,0,241,0,0.029,22.67
cell,145,optimizer_16,Optimizer,post,,,0,238,0,0.022,22.67
cell,145,optimizer_17,Optimizer,accept,14.834645485116173,0.6427380362666286,0,238,0,0.025,22.67
cell,145,optimizer_18,Optimizer,post,,,0,229,0,0.021,22.67
cell,145,optimizer_19,Optimizer,accept,12.918871379942232,0.5722743303778497,0,229,0,0.026,22.67
cell,145,optimizer_20,Optimizer,accept,14.578703342579336,0.4509935739982474,0,222,0,0.025,22.67
cell,145,optimizer_21,Optimizer,post,,,0,219,0,0.020,22.67
cell,145,optimizer_22,Optimizer,post,,,0,215,0,0.020,22.67
cell,145,optimizer_23,Optimizer,accept,14.550416567159047,0.375539803149055,0,215,0,0.023,22.67
cell,145,optimizer_24,Optimizer,accept,13.547854653505878,0.3820761374753907,0,212,0,0.025,22.67
cell,145,optimizer_25,Optimizer,post,,,0,206,0,0.019,22.67
cell,145,optimizer_26,Optimizer,post,,,0,200,0,0.018,22.67
cell,145,optimizer_27,Optimizer,accept,13.750581757190279,0.4007457125513743,0,200,0,0.023,22.67
cell,145,optimizer_28,Optimizer,post,,,0,193,0,0.017,22.67
cell,145,optimizer_29,Optimizer,post,,,0,188,0,0.017,22.67
cell,145,optimizer_30,Optimizer,post,,,0,182,0,0.016,22.67
cell,145,optimizer_31,Optimizer,post,,,0,182,0,0.017,22.67
cell,145,optimizer_32,Optimizer,post,,,0,182,0,0.017,22.67
cell,145,optimizer_33,Optimizer,accept,14.93741896655622,0.09618935302730072,0,182,0,0.018,22.67
cell,145,optimizer_34,Optimizer,accept,13.484791293474832,0.15802433982490233,0,181,0,0.021,22.67
cell,145,optimizer_35,Optimizer,post,,,0,180,0,0.017,22.67
cell,145,optimizer_36,Optimizer,post,,,0,180,0,0.016,22.67
cell,145,optimizer_37,Optimizer,post,,,0,180,0,0.016,22.67
cell,145,optimizer_38,Optimizer,post,,,0,180,0,0.018,22.67
cell,145,optimizer_39,Optimizer,post,,,0,175,0,0.016,22.67
cell,145,optimizer_40,Optimizer,accept,14.034324693479617,0.6726512066598294,0,175,0,0.020,22.67
cell,145,optimizer_41,Optimizer,post,,,0,164,0,0.015,22.67
cell,145,optimizer_42,Optimizer,post,,,0,164,0,0.015,22.67
cell,145,optimizer_43,Optimizer,post,,,0,164,0,0.015,22.67
cell,145,optimizer_44,Optimizer,post,,,0,159,0,0.014,22.67
cell,145,optimizer_45,Optimizer,accept,14.94782181298145,0.17684176960519182,0,156,0,0.015,22.67
cell,145,optimizer_46,Optimizer,post,,,0,154,0,0.014,22.67
cell,145,optimizer_47,Optimizer,post,,,0,153,0,0.014,22.67
cell,145,optimizer_48,Optimizer,post,,,0,153,0,0.013,22.67
cell,145,optimizer_49,Optimizer,accept,14.961351239423466,0.6428682137164364,0,149,0,0.014,22.67
cell,146,optimizer_0,Optimizer,post,,,0,142,0,0.013,22.67
cell,146,optimizer_1,Optimizer,post,,,0,141,0,0.013,22.67
cell,146,optimizer_2,Optimizer,post,,,0,141,0,0.013,22.67
cell,146,optimizer_3,Optimizer,post,,,0,139,0,0.013,22.67
cell,146,optimizer_4,Optimizer,post,,,0,139,0,0.012,22.67
cell,146,optimizer_5,Optimizer,post,,,0,133,0,0.012,22.67
cell,146,optimizer_6,Optimizer,post,,,0,125,0,0.012,22.67
cell,146,optimizer_7,Optimizer,post,,,0,125,0,0.012,22.67
cell,146,optimizer_8,Optimizer,post,,,0,125,0,0.011,22.67
cell,146,optimizer_9,Optimizer,post,,,0,122,0,0.011,22.67
cell,146,optimizer_10,Optimizer,post,,,0,120,0,0.011,22.67
cell,146,optimizer_11,Optimizer,post,,,0,120,0,0.011,22.67
cell,146,optimizer_12,Optimizer,post,,,0,120,0,0.011,22.67
cell,146,optimizer_13,Optimizer,accept,14.462951257733568,0.4458001613123991,0,116,0,0.014,22.67
cell,146,optimizer_14,Optimizer,post,,,0,112,0,0.010,22.67
cell,146,optimizer_15,Optimizer,accept,13.640244323812354,0.20534128871725216,0,109,0,0.013,22.67
cell,146,optimizer_16,Optimizer,post,,,0,108,0,0.010,22.67
cell,146,optimizer_17,Optimizer,post,,,0,108,0,0.010,22.67
cell,146,optimizer_18,Optimizer,post,,,0,108,0,0.010,22.67
cell,146,optimizer_19,Optimizer,accept,14.187559036703242,0.5335912183112012,0,108,0,0.013,22.67
cell,146,optimizer_20,Optimizer,accept,13.795852550285032,0.44920351317809204,0,99,0,0.012,22.67
cell,146,optimizer_21,Optimizer,post,,,0,93,0,0.009,22.67
cell,146,optimizer_22,Optimizer,post,,,0,93,0,0.009,22.67
cell,146,optimizer_23,Optimizer,post,,,0,93,0,0.008,22.67
cell,146,optimizer_24,Optimizer,accept,14.455512688293673,0.37935368189370117,0,93,0,0.011,22.67
cell,146,optimizer_25,Optimizer,accept,14.452137276375531,0.3560625180826771,0,90,0,0.010,22.67
cell,146,optimizer_26,Optimizer,post,,,0,87,0,0.008,22.67
cell,146,optimizer_27,Optimizer,post,,,0,87,0,0.008,22.67
cell,146,optimizer_28,Optimizer,accept,14.475012173720534,0.2848635223637808,0,87,0,0.010,22.67
cell,146,optimizer_29,Optimizer,accept,14.191765050945396,0.4642609018601222,0,84,0,0.010,22.67
cell,146,optimizer_30,Optimizer,post,,,0,76,0,0.007,22.67
cell,146,optimizer_31,Optimizer,post,,,0,76,0,0.007,22.67
cell,146,optimizer_32,Optimizer,post,,,0,76,0,0.007,22.67
cell,146,optimizer_33,Optimizer,accept,14.13338726017687,0.09587214284885268,0,76,0,0.009,22.67
cell,146,optimizer_34,Optimizer,post,,,0,75,0,0.008,22.67
cell,146,optimizer_35,Optimizer,post,,,0,75,0,0.007,22.67
cell,146,optimizer_36,Optimizer,accept,13.990724589582777,0.4900648358648321,0,75,0,0.009,22.67
cell,146,optimizer_37,Optimizer,post,,,0,70,0,0.007,22.67
cell,146,optimizer_38,Optimizer,post,,,0,70,0,0.007,22.67
cell,146,optimizer_39,Optimizer,post,,,0,70,0,0.007,22.67
cell,146,optimizer_40,Optimizer,accept,14.58766722134426,0.706109730428249,0,70,0,0.008,22.67
cell,146,optimizer_41,Optimizer,accept,13.454311906744632,0.4405783513667485,0,63,0,0.008,22.67
cell,146,optimizer_42,Optimizer,post,,,0,56,0,0.006,22.67
cell,146,optimizer_43,Optimizer,post,,,0,54,0,0.005,22.67
cell,146,optimizer_44,Optimizer,post,,,0,54,0,0.005,22.67
cell,146,optimizer_45,Optimizer,post,,,0,54,0,0.005,22.67
cell,146,optimizer_46,Optimizer,accept,14.499460718776406,0.13751683360078865,0,52,0,0.006,22.67
cell,146,optimizer_47,Optimizer,post,,,0,51,0,0.005,22.67
cell,146,optimizer_48,Optimizer,post,,,0,51,0,0.005,22.67
cell,146,optimizer_49,Optimizer,post,,,0,46,0,0.005,22.67
cell,147,optimizer_0,Optimizer,post,,,0,46,0,0.005,22.69
cell,147,optimizer_1,Optimizer,post,,,0,46,0,0.005,22.69
cell,147,optimizer_2,Optimizer,accept,12.848214641574703,0.1360257057443715,0,46,0,0.007,22.69
cell,147,optimizer_3,Optimizer,post,,,0,44,0,0.005,22.69
cell,147,optimizer_4,Optimizer,post,,,0,44,0,0.005,22.69
cell,147,optimizer_5,Optimizer,post,,,0,44,0,0.005,22.69
cell,147,optimizer_6,Optimizer,post,,,0,44,0,0.004,22.69
cell,147,optimizer_7,Optimizer,post,,,0,44,0,0.005,22.69
cell,147,optimizer_8,Optimizer,accept,14.051189138622883,0.26197159985671825,0,44,0,0.006,22.69
cell,147,optimizer_9,Optimizer,post,,,0,41,0,0.005,22.69
cell,147,optimizer_10,Optimizer,post,,,0,39,0,0.004,22.69
cell,147,optimizer_11,Optimizer,accept,13.565093942529632,0.37510767732170164,0,39,0,0.005,22.69
cell,147,optimizer_12,Optimizer,post,,,0,34,0,0.004,22.69
cell,147,optimizer_13,Optimizer,accept,14.3536033790631,0.4360798902397808,0,34,0,0.005,22.69
cell,147,optimizer_14,Optimizer,post,,,0,28,0,0.003,22.69
cell,147,optimizer_15,Optimizer,accept,14.183026850393114,0.17439918165632662,0,25,0,0.004,22.69
cell,147,optimizer_16,Optimizer,post,,,0,22,0,0.003,22.69
cell,147,optimizer_17,Optimizer,accept,14.01835980138036,0.6825971283576951,0,22,0,0.004,22.69
cell,147,optimizer_18,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_19,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_20,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_21,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_22,Optimizer,post,,,0,15,0,0.003,22.69
cell,147,optimizer_23,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_24,Optimizer,post,,,0,15,0,0.002,22.69
cell,147,optimizer_25,Optimizer,post,,,0,12,0,0.002,22.69
cell,147,optimizer_26,Optimizer,post,,,0,7,0,0.001,22.69
cell,147,optimizer_27,Optimizer,post,,,0,7,0,0.001,22.69
cell,147,optimizer_28,Optimizer,post,,,0,6,0,0.002,22.69
cell,147,optimizer_29,Optimizer,post,,,0,6,0,0.001,22.69
cell,147,optimizer_30,Optimizer,post,,,0,6,0,0.001,22.69
cell,147,optimizer_31,Optimizer,post,,,0,6,0,0.001,22.69
cell,147,optimizer_32,Optimizer,post,,,0,6,0,0.002,22.69
cell,147,optimizer_33,Optimizer,post,,,0,6,0,0.001,22.69
cell,147,optimizer_34,Optimizer,post,,,0,5,0,0.002,22.69
cell,147,optimizer_35,Optimizer,post,,,0,5,0,0.001,22.69
cell,147,optimizer_36,Optimizer,accept,13.640413595349049,0.10375679977093055,0,5,0,0.002,22.69
cell,147,optimizer_37,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_38,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_39,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_40,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_41,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_42,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_43,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_44,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_45,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_46,Optimizer,post,,,0,3,0,0.001,22.69
cell,147,optimizer_47,Optimizer,post,,,0,1,0,0.001,22.69
cell,147,optimizer_48,Optimizer,post,,,0,1,0,0.001,22.69
cell,147,optimizer_49,Optimizer,post,,,0,1,0,0.001,22.69
cell,148,optimizer_0,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_1,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_2,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_3,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_4,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_5,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_6,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_7,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_8,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_9,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_10,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_11,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_12,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_13,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_14,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_15,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_16,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_17,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_18,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_19,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_20,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_21,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_22,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_23,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_24,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_25,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_26,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_27,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_28,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_29,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_30,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_31,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_32,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_33,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_34,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_35,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_36,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_37,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_38,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_39,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_40,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_41,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_42,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_43,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_44,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_45,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_46,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_47,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_48,Optimizer,post,,,0,1,0,0.001,22.64
cell,148,optimizer_49,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_0,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_1,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_2,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_3,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_4,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_5,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_6,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_7,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_8,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_9,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_10,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_11,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_12,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_13,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_14,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_15,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_16,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_17,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_18,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_19,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_20,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_21,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_22,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_23,Optimizer,post,,,0,1,0,0.001,22.64
cell,149,optimizer_24,Optimizer,accept,12.74213522561944,0.048912336225925286,0,1,0,0.001,22.64
cell,149,optimizer_25,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_26,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_27,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_28,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_29,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_30,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_31,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_32,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_33,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_34,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_35,Optimizer,post,,,0,0,0,0.001,22.64
cell,149,optimizer_36,Optimizer,post,,,0,0,0,0.001,22.64
