run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,69,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,69,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,70,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,71,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,72,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,73,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,74,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,75,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_29,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_31,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_41,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_45,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_48,Satisficer,post,,,0,0,0,0.001,27.70
cell,76,satisficer_49,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_3,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_8,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_19,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.70
cell,77,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.70
