run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,164,satisficer_24,Satisficer,accept,14.639909405657978,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_25,Satisficer,accept,16.2965680147325,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_26,Satisficer,accept,15.829525047701958,7.553072255409021e-05,1,0,0,0.018,39.62
cell,164,satisficer_27,Satisficer,accept,14.398557853800511,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_28,Satisficer,accept,16.898173971789216,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_29,Satisficer,accept,14.764601670126384,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_30,Satisficer,accept,14.079764157257017,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_31,Satisficer,accept,13.892365203561415,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_32,Satisficer,accept,13.486866872795897,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_33,Satisficer,accept,14.819944545841173,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_34,Satisficer,accept,16.502173538517905,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_35,Satisficer,accept,15.158244649184505,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_36,Satisficer,accept,16.95646763315872,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_37,Satisficer,accept,13.452358736137628,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_38,Satisficer,accept,14.522546681437358,7.553072255409021e-05,1,0,0,0.021,39.62
cell,164,satisficer_39,Satisficer,accept,15.396659471398364,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_40,Satisficer,accept,16.690774305734486,7.553072255409021e-05,1,0,0,0.021,39.62
cell,164,satisficer_41,Satisficer,accept,12.954208561286432,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_42,Satisficer,accept,14.552518312651728,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_43,Satisficer,accept,16.02336365985825,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_44,Satisficer,accept,15.423216726422265,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_45,Satisficer,post,,,1,0,0,0.022,39.62
cell,164,satisficer_46,Satisficer,accept,15.83997307344014,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_47,Satisficer,accept,14.09409354653293,7.553072255409021e-05,1,0,0,0.018,39.62
cell,164,satisficer_48,Satisficer,accept,14.954311942628483,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_49,Satisficer,accept,14.893329244200993,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_50,Satisficer,accept,16.17039013648274,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_51,Satisficer,accept,15.804762433944573,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_52,Satisficer,accept,15.38744280912561,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_53,Satisficer,accept,16.686884158063503,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_54,Satisficer,accept,15.140093496817322,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_55,Satisficer,accept,13.917413692815396,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_56,Satisficer,accept,13.981230114827477,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_57,Satisficer,accept,15.34070147842982,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_58,Satisficer,accept,14.189132255758128,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_59,Satisficer,accept,15.632468470692919,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_60,Satisficer,accept,15.158160565866455,7.553072255409021e-05,1,0,0,0.021,39.62
cell,164,satisficer_61,Satisficer,accept,16.92186334906805,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_62,Satisficer,accept,15.153877282393848,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_63,Satisficer,accept,13.460152684142951,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_64,Satisficer,accept,14.16628126729938,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_65,Satisficer,post,,,1,0,0,0.022,39.62
cell,164,satisficer_66,Satisficer,accept,17.10948235571337,7.553072255409021e-05,1,0,0,0.021,39.62
cell,164,satisficer_67,Satisficer,accept,16.066711477848422,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_68,Satisficer,accept,15.65953865308147,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_69,Satisficer,accept,15.763220442940268,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_70,Satisficer,accept,15.313244501656609,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_71,Satisficer,accept,16.954464834148872,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_72,Satisficer,accept,14.133961967829531,7.553072255409021e-05,1,0,0,0.020,39.62
cell,164,satisficer_73,Satisficer,accept,15.257933631131282,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_74,Satisficer,accept,14.7247944179765,7.553072255409021e-05,1,0,0,0.028,39.62
cell,164,satisficer_75,Satisficer,accept,14.170772863144418,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_76,Satisficer,accept,15.338890653897446,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_77,Satisficer,accept,16.175774296131443,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_78,Satisficer,accept,14.885214785941738,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_79,Satisficer,accept,15.014954435053944,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_80,Satisficer,accept,14.600211365187505,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_81,Satisficer,accept,16.275769115529197,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_82,Satisficer,accept,16.05679056847974,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_83,Satisficer,accept,15.167069570205818,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_84,Satisficer,accept,17.13657334570652,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_85,Satisficer,accept,12.424656157564963,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_86,Satisficer,accept,14.414043548288866,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_87,Satisficer,accept,16.19007065250585,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_88,Satisficer,accept,15.891819128433598,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_89,Satisficer,accept,13.463334126190977,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_90,Satisficer,accept,14.70883424726663,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_91,Satisficer,accept,16.67665296924649,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_92,Satisficer,accept,15.241256522301075,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_93,Satisficer,accept,15.460268893804399,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_94,Satisficer,accept,15.561302973641043,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_95,Satisficer,accept,15.580285191805524,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_96,Satisficer,accept,15.41481687426346,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_97,Satisficer,accept,14.980144572237649,7.553072255409021e-05,1,0,0,0.016,39.62
cell,164,satisficer_98,Satisficer,accept,14.924158595385117,7.553072255409021e-05,1,0,0,0.022,39.62
cell,164,satisficer_99,Satisficer,accept,15.014010931078168,7.553072255409021e-05,1,0,0,0.016,39.62
cell,165,satisficer_0,Satisficer,accept,15.407654865059309,0.05716895447089615,1,0,0,0.017,39.62
cell,165,satisficer_1,Satisficer,accept,14.530145917831472,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_2,Satisficer,accept,14.152430221270986,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_3,Satisficer,accept,15.093715357430762,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_4,Satisficer,accept,13.669817115291737,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_5,Satisficer,accept,17.388495272777934,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_6,Satisficer,post,,,1,0,0,0.021,39.62
cell,165,satisficer_7,Satisficer,accept,15.146381070320189,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_8,Satisficer,accept,15.31047386216596,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_9,Satisficer,accept,16.592723349737096,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_10,Satisficer,accept,16.042493367257485,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_11,Satisficer,accept,13.77207071623911,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_12,Satisficer,accept,15.09043177952332,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_13,Satisficer,accept,15.722804194433854,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_14,Satisficer,accept,14.5652667208027,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_15,Satisficer,accept,14.761945473597688,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_16,Satisficer,accept,15.428061128975596,0.04864923877254125,1,0,0,0.024,39.62
cell,165,satisficer_17,Satisficer,accept,15.071164131313527,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_18,Satisficer,accept,16.101727785785815,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_19,Satisficer,accept,14.813314562418391,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_20,Satisficer,accept,15.782209125391157,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_21,Satisficer,accept,14.254018225484918,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_22,Satisficer,accept,15.968458209027595,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_23,Satisficer,accept,16.305603033767575,0.05716895447089615,1,0,0,0.083,39.62
cell,165,satisficer_24,Satisficer,accept,16.469010889258474,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_25,Satisficer,accept,14.600246630037628,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_26,Satisficer,accept,16.235802321940977,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_27,Satisficer,accept,13.838444691167723,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_28,Satisficer,accept,17.144884366869036,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_29,Satisficer,accept,13.640650578149756,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_30,Satisficer,accept,16.09763860349913,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_31,Satisficer,accept,15.127263141907907,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_32,Satisficer,accept,16.113441674335213,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_33,Satisficer,accept,17.087989815243127,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_34,Satisficer,accept,14.500604655917055,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_35,Satisficer,accept,15.663105572988366,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_36,Satisficer,accept,15.983446345633944,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_37,Satisficer,accept,15.203635646770934,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_38,Satisficer,accept,14.303918402200873,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_39,Satisficer,accept,14.524597310678379,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_40,Satisficer,accept,15.504690235563757,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_41,Satisficer,accept,14.141326199642029,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_42,Satisficer,accept,17.016383888222606,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_43,Satisficer,accept,16.622968042751072,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_44,Satisficer,accept,16.878583170202667,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_45,Satisficer,accept,16.75761534465793,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_46,Satisficer,accept,17.208415217716833,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_47,Satisficer,accept,13.011450060083588,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_48,Satisficer,accept,14.54323530632348,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_49,Satisficer,accept,17.0367009395405,0.05716895447089615,1,0,0,0.017,39.62
cell,165,satisficer_50,Satisficer,accept,15.842698151941738,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_51,Satisficer,accept,15.260072122753432,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_52,Satisficer,accept,15.91931899292397,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_53,Satisficer,accept,17.470236747414276,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_54,Satisficer,accept,15.128094007775012,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_55,Satisficer,accept,13.211199705067715,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_56,Satisficer,accept,15.01580207754612,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_57,Satisficer,accept,13.013017783526275,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_58,Satisficer,accept,16.2757321168905,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_59,Satisficer,accept,16.697454267277994,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_60,Satisficer,accept,16.005609019483334,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_61,Satisficer,accept,16.062136599922766,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_62,Satisficer,accept,15.424953471614492,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_63,Satisficer,accept,13.940203382746951,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_64,Satisficer,accept,12.59058544794877,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_65,Satisficer,post,,,1,0,0,0.015,39.62
cell,165,satisficer_66,Satisficer,accept,15.121262042787155,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_67,Satisficer,accept,14.420304995505045,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_68,Satisficer,accept,16.30860928066291,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_69,Satisficer,accept,16.239866892569328,0.05716895447089615,1,0,0,0.017,39.62
cell,165,satisficer_70,Satisficer,accept,14.748346943487594,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_71,Satisficer,accept,16.657237710548568,0.035739942836822254,1,0,0,0.015,39.62
cell,165,satisficer_72,Satisficer,accept,13.29553505492103,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_73,Satisficer,accept,16.87064221065703,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_74,Satisficer,accept,14.209390679067994,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_75,Satisficer,accept,14.506730628875747,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_76,Satisficer,accept,15.24935201559374,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_77,Satisficer,accept,15.446539409974102,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_78,Satisficer,accept,15.482116181286258,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_79,Satisficer,accept,13.175278263062564,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_80,Satisficer,accept,14.454676808830339,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_81,Satisficer,accept,14.99369279655464,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_82,Satisficer,accept,15.624328798210625,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_83,Satisficer,accept,15.968016510538444,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_84,Satisficer,accept,16.016504934194003,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_85,Satisficer,accept,12.59123363194223,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_86,Satisficer,accept,17.170733957219603,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_87,Satisficer,accept,16.082704796948565,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_88,Satisficer,accept,15.376632535713242,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_89,Satisficer,accept,15.815203095138042,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_90,Satisficer,accept,15.961145892804414,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_91,Satisficer,accept,14.123293257011051,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_92,Satisficer,accept,16.674036796226616,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_93,Satisficer,accept,17.03731280324304,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_94,Satisficer,accept,16.90407853027953,0.05716895447089615,1,0,0,0.015,39.62
cell,165,satisficer_95,Satisficer,accept,15.26577243250462,0.05716895447089615,1,0,0,0.022,39.62
cell,165,satisficer_96,Satisficer,accept,15.547030707826723,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_97,Satisficer,accept,15.204431369820712,0.05716895447089615,1,0,0,0.021,39.62
cell,165,satisficer_98,Satisficer,accept,15.241006349000086,0.05716895447089615,1,0,0,0.016,39.62
cell,165,satisficer_99,Satisficer,accept,14.616274239584842,0.05716895447089615,1,0,0,0.015,39.62
cell,166,satisficer_0,Satisficer,accept,15.406094076993112,0.04603623776232943,1,0,0,0.019,39.62
cell,166,satisficer_1,Satisficer,accept,15.020476162779838,0.04603623776232943,1,0,0,0.016,39.62
cell,166,satisficer_2,Satisficer,accept,14.715490889277158,0.04603623776232943,1,0,0,0.022,39.62
cell,166,satisficer_3,Satisficer,accept,15.198755847446701,0.04603623776232943,1,0,0,0.022,39.62
cell,166,satisficer_4,Satisficer,accept,14.901856535828603,0.04603623776232943,1,0,0,0.021,39.62
cell,166,satisficer_5,Satisficer,accept,16.51591221113413,0.04603623776232943,1,0,0,0.016,39.62
cell,166,satisficer_6,Satisficer,accept,16.464892316753957,0.04603623776232943,1,0,0,0.016,39.62
cell,166,satisficer_7,Satisficer,accept,15.356932269921312,0.04603623776232943,1,0,0,0.021,39.62
cell,166,satisficer_8,Satisficer,accept,15.569136374937242,0.04603623776232943,1,0,0,0.015,39.62
cell,166,satisficer_9,Satisficer,accept,14.926897333775981,0.04603623776232943,1,0,0,0.021,39.62
cell,166,satisficer_10,Satisficer,accept,16.106970962436712,0.04603623776232943,1,0,0,0.029,39.62
cell,166,satisficer_11,Satisficer,post,,,1,0,0,0.016,39.62
cell,166,satisficer_12,Satisficer,accept,16.87796368775524,0.04603623776232943,1,0,0,0.022,39.62
