run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,172,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_47,Satisficer,post,,,0,0,0,0.002,28.78
cell,172,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,172,satisficer_49,Satisficer,post,,,0,0,0,0.002,28.78
cell,173,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,173,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,174,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,175,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_16,Satisficer,accept,20.146775885429218,0.0051689677850708105,1,0,0,0.004,28.78
cell,176,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_18,Satisficer,post,,,0,0,0,0.002,28.78
cell,176,satisficer_19,Satisficer,post,,,0,0,0,0.010,28.78
cell,176,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_42,Satisficer,post,,,0,0,0,0.009,28.78
cell,176,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_45,Satisficer,post,,,0,0,0,0.008,28.78
cell,176,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,176,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_16,Satisficer,accept,18.088638232155688,0.005386787180145007,1,0,0,0.003,28.78
cell,177,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,177,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_16,Satisficer,accept,20.19439627986404,0.00725194623446547,1,0,0,0.003,28.78
cell,178,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_45,Satisficer,accept,18.452904440355358,0.0028764076280612255,1,0,0,0.003,28.78
cell,178,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.78
cell,178,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_11,Satisficer,post,,,0,0,0,0.009,28.78
cell,179,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_16,Satisficer,accept,17.55316033842048,0.012158340442403756,1,0,0,0.003,28.78
cell,179,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.78
cell,179,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.78
