run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,107,satisficer_16,Satisficer,accept,16.7,0.05922488346868176,6640,0,0,0.600,36.84
cell,107,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_18,Satisficer,accept,14.2,0.05702977570051551,10364,0,0,0.919,36.84
cell,107,satisficer_19,Satisficer,accept,17.0,0.0322501279658679,5507,0,0,0.508,36.84
cell,107,satisficer_20,Satisficer,accept,17.7,0.03059718711397602,3100,0,0,0.294,36.84
cell,107,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_22,Satisficer,accept,16.0,0.05715429336442834,8700,0,0,0.789,36.84
cell,107,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_25,Satisficer,accept,14.1,0.002527630296550426,10382,0,0,0.935,36.84
cell,107,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_29,Satisficer,accept,17.1,0.06809921072144572,5151,0,0,0.474,36.84
cell,107,satisficer_30,Satisficer,accept,17.5,0.015642518748505516,3711,0,0,0.347,36.84
cell,107,satisficer_31,Satisficer,accept,16.5,0.05976144956120823,7317,0,0,0.663,36.84
cell,107,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_33,Satisficer,accept,15.7,0.017299085862930663,9304,0,0,0.837,36.84
cell,107,satisficer_34,Satisficer,accept,18.4,0.03737647593818261,1401,0,0,0.150,36.84
cell,107,satisficer_35,Satisficer,accept,18.4,0.0004078611736236526,1401,0,0,0.143,36.84
cell,107,satisficer_36,Satisficer,accept,16.0,0.04623968165936296,8703,0,0,0.773,36.84
cell,107,satisficer_37,Satisficer,accept,14.1,0.05154270637409812,10384,0,0,0.949,36.84
cell,107,satisficer_38,Satisficer,post,,,0,0,0,0.002,36.84
cell,107,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_40,Satisficer,accept,17.1,0.02180604147026563,5150,0,0,0.468,36.84
cell,107,satisficer_41,Satisficer,accept,17.6,0.03956179987159281,3393,0,0,0.412,36.84
cell,107,satisficer_42,Satisficer,accept,17.5,0.04683412694655896,3710,0,0,0.340,36.84
cell,107,satisficer_43,Satisficer,accept,18.8,0.05644354989940529,839,0,0,0.101,36.84
cell,107,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_45,Satisficer,accept,16.3,0.09105807723731438,7919,0,0,0.703,36.84
cell,107,satisficer_46,Satisficer,accept,18.1,0.044690271790096964,2022,0,0,0.203,36.84
cell,107,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_49,Satisficer,accept,16.9,0.04671492961221354,5871,0,0,0.528,36.84
cell,107,satisficer_50,Satisficer,accept,17.5,0.04235318550094336,3708,0,0,0.341,36.84
cell,107,satisficer_51,Satisficer,accept,16.4,0.05330420088115939,7605,0,0,0.679,36.84
cell,107,satisficer_52,Satisficer,accept,15.8,0.04932796975896214,9108,0,0,0.819,36.84
cell,107,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_56,Satisficer,accept,18.6,0.020318100031943648,1102,0,0,0.115,36.84
cell,107,satisficer_57,Satisficer,accept,18.8,0.05644354989940529,835,0,0,0.095,36.84
cell,107,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_60,Satisficer,accept,18.5,0.04054339215349469,1237,0,0,0.129,36.84
cell,107,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_67,Satisficer,accept,18.3,0.012904874061042071,1600,0,0,0.167,36.84
cell,107,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_71,Satisficer,accept,15.9,0.05154161229163567,8932,0,0,0.789,36.84
cell,107,satisficer_72,Satisficer,accept,14.7,0.01632437523152752,10273,0,0,0.914,36.84
cell,107,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_74,Satisficer,accept,18.5,0.05055956408661057,1236,0,0,0.127,36.84
cell,107,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_77,Satisficer,accept,17.8,0.020620100753296844,2814,0,0,0.263,36.84
cell,107,satisficer_78,Satisficer,accept,16.2,0.010296166278511043,8207,0,0,0.734,36.84
cell,107,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_82,Satisficer,accept,17.7,0.04780609845472358,3100,0,0,0.296,36.84
cell,107,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_85,Satisficer,accept,16.7,0.033022192755749843,6652,0,0,0.601,36.84
cell,107,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_87,Satisficer,accept,14.9,0.023215896056746815,10185,0,0,0.924,36.84
cell,107,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_91,Satisficer,accept,17.5,0.05564876277259111,3713,0,0,0.360,36.84
cell,107,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_93,Satisficer,accept,16.0,0.05715429336442834,8719,0,0,0.795,36.84
cell,107,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_97,Satisficer,accept,15.1,0.05241156283691015,10054,0,0,0.919,36.84
cell,107,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.84
cell,107,satisficer_99,Satisficer,accept,15.9,0.05154161229163567,8943,0,0,0.816,36.84
cell,108,satisficer_0,Satisficer,accept,16.2,0.05756063712951771,8214,0,0,0.756,36.77
cell,108,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_4,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_5,Satisficer,accept,16.9,0.018518104687521353,5880,0,0,0.542,36.77
cell,108,satisficer_6,Satisficer,accept,16.4,0.03967249317717808,7622,0,0,0.704,36.77
cell,108,satisficer_7,Satisficer,accept,17.5,0.05564876277259111,3712,0,0,0.363,36.77
cell,108,satisficer_8,Satisficer,accept,16.8,0.04972080327278833,6266,0,0,0.578,36.77
cell,108,satisficer_9,Satisficer,accept,18.0,0.05782549287918298,2260,0,0,0.229,36.77
cell,108,satisficer_10,Satisficer,accept,17.6,0.010200411909835422,3393,0,0,0.321,36.77
cell,108,satisficer_11,Satisficer,accept,16.4,0.05330420088115939,7620,0,0,0.705,36.77
cell,108,satisficer_12,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_13,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_14,Satisficer,accept,17.1,0.039936571775561897,5157,0,0,0.480,36.77
cell,108,satisficer_15,Satisficer,accept,15.2,0.03790827515480889,9968,0,0,0.929,36.77
cell,108,satisficer_16,Satisficer,accept,18.7,0.07192405544018199,957,0,0,0.114,36.77
cell,108,satisficer_17,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_18,Satisficer,accept,15.7,0.05874876036898943,9325,0,0,1.049,36.77
cell,108,satisficer_19,Satisficer,accept,16.7,0.050953176004648854,6654,0,0,0.728,36.77
cell,108,satisficer_20,Satisficer,accept,18.0,0.036621291792543004,2258,0,0,0.233,36.77
cell,108,satisficer_21,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_22,Satisficer,accept,15.2,0.059294964340248224,9967,0,0,1.119,36.77
cell,108,satisficer_23,Satisficer,post,,,0,0,0,0.003,36.77
cell,108,satisficer_24,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_25,Satisficer,accept,16.8,0.01475132944653465,6265,0,0,0.626,36.77
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_27,Satisficer,accept,16.6,0.0218119983052944,6986,0,0,0.622,36.77
cell,108,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_29,Satisficer,accept,17.6,0.05736848383456696,3391,0,0,0.313,36.77
cell,108,satisficer_30,Satisficer,accept,16.9,0.014686586254770123,5877,0,0,0.534,36.77
cell,108,satisficer_31,Satisficer,accept,15.9,0.05154161229163567,8946,0,0,0.790,36.77
cell,108,satisficer_32,Satisficer,post,,,0,0,0,0.003,36.77
cell,108,satisficer_33,Satisficer,accept,16.7,0.022199402974114574,6655,0,0,0.655,36.77
cell,108,satisficer_34,Satisficer,accept,17.6,0.05736848383456696,3391,0,0,0.336,36.77
cell,108,satisficer_35,Satisficer,accept,16.6,0.008328851070702387,6986,0,0,0.654,36.77
cell,108,satisficer_36,Satisficer,accept,14.9,0.04271090384718182,10194,0,0,0.918,36.77
cell,108,satisficer_37,Satisficer,accept,17.3,0.04927063396092225,4393,0,0,0.398,36.77
cell,108,satisficer_38,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_39,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_40,Satisficer,accept,17.6,0.03290258746754832,3391,0,0,0.313,36.77
cell,108,satisficer_41,Satisficer,accept,16.7,0.05922488346868176,6653,0,0,0.593,36.77
cell,108,satisficer_42,Satisficer,accept,15.6,0.04331542365017185,9495,0,0,0.884,36.77
cell,108,satisficer_43,Satisficer,accept,15.1,0.05784712837046999,10057,0,0,0.892,36.77
cell,108,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_45,Satisficer,accept,15.2,0.059294964340248224,9969,0,0,0.919,36.77
cell,108,satisficer_46,Satisficer,accept,18.1,0.05484331812416937,2008,0,0,0.203,36.77
cell,108,satisficer_47,Satisficer,accept,17.8,0.00110986951173217,2807,0,0,0.263,36.77
cell,108,satisficer_48,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_49,Satisficer,accept,17.6,0.05736848383456696,3388,0,0,0.312,36.77
cell,108,satisficer_50,Satisficer,accept,17.2,0.033965132764777334,4755,0,0,0.429,36.77
cell,108,satisficer_51,Satisficer,accept,17.6,0.05736848383456696,3387,0,0,0.320,36.77
cell,108,satisficer_52,Satisficer,accept,16.2,0.05226900036311605,8211,0,0,0.737,36.77
cell,108,satisficer_53,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_54,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_55,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_56,Satisficer,accept,16.8,0.0089562343227228,6260,0,0,0.585,36.77
cell,108,satisficer_57,Satisficer,accept,19.0,0.05330471196057386,603,0,0,0.082,36.77
cell,108,satisficer_58,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_59,Satisficer,accept,17.4,0.01695528699032582,4050,0,0,0.369,36.77
cell,108,satisficer_60,Satisficer,accept,17.1,0.05677664145953551,5150,0,0,0.475,36.77
cell,108,satisficer_61,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_62,Satisficer,accept,17.4,0.0034797801011802187,4050,0,0,0.377,36.77
cell,108,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_64,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_65,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_66,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_67,Satisficer,accept,19.1,0.03136830784669817,495,0,0,0.064,36.77
cell,108,satisficer_68,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_69,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_70,Satisficer,accept,16.0,0.023170606628352186,8726,0,0,0.782,36.77
cell,108,satisficer_71,Satisficer,accept,19.8,0.0439011550864393,123,0,0,0.041,36.77
cell,108,satisficer_72,Satisficer,accept,15.0,0.025141684809364698,10133,0,0,0.902,36.77
cell,108,satisficer_73,Satisficer,post,,,0,0,0,0.003,36.77
cell,108,satisficer_74,Satisficer,accept,16.7,0.05922488346868176,6652,0,0,0.593,36.77
cell,108,satisficer_75,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_77,Satisficer,accept,17.2,0.04030345100509106,4756,0,0,0.439,36.77
cell,108,satisficer_78,Satisficer,accept,13.6,0.01820548822569454,10443,0,0,0.936,36.77
cell,108,satisficer_79,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_80,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_81,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_82,Satisficer,accept,16.8,0.0693837286445293,6263,0,0,0.562,36.77
cell,108,satisficer_83,Satisficer,accept,16.7,0.017535720028319643,6652,0,0,0.610,36.77
cell,108,satisficer_84,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_85,Satisficer,accept,16.5,0.05799209761963431,7332,0,0,0.660,36.77
cell,108,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_87,Satisficer,accept,17.6,0.026490990453917895,3387,0,0,0.312,36.77
cell,108,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_89,Satisficer,post,,,0,0,0,0.003,36.77
cell,108,satisficer_90,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_91,Satisficer,accept,17.6,0.05736848383456696,3388,0,0,0.313,36.77
cell,108,satisficer_92,Satisficer,post,,,0,0,0,0.006,36.77
cell,108,satisficer_93,Satisficer,accept,15.9,0.05154161229163567,8954,0,0,0.828,36.77
cell,108,satisficer_94,Satisficer,post,,,0,0,0,0.003,36.77
cell,108,satisficer_95,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_96,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_97,Satisficer,accept,16.2,0.05756063712951771,8221,0,0,0.745,36.77
cell,108,satisficer_98,Satisficer,post,,,0,0,0,0.002,36.77
cell,108,satisficer_99,Satisficer,accept,17.4,0.06246185435758066,4053,0,0,0.377,36.77
cell,109,satisficer_0,Satisficer,accept,16.2,0.05756063712951771,8221,0,0,0.735,36.77
cell,109,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_4,Satisficer,post,,,0,0,0,0.009,36.77
cell,109,satisficer_5,Satisficer,accept,16.0,0.016741282424117154,8733,0,0,0.783,36.77
cell,109,satisficer_6,Satisficer,accept,17.0,0.03495133033619241,5516,0,0,0.502,36.77
cell,109,satisficer_7,Satisficer,accept,19.4,0.07703676109737509,271,0,0,0.053,36.77
cell,109,satisficer_8,Satisficer,accept,17.9,0.058707938114046926,2501,0,0,0.245,36.77
cell,109,satisficer_9,Satisficer,accept,15.4,0.058497198723012823,9792,0,0,0.892,36.77
cell,109,satisficer_10,Satisficer,accept,15.3,0.007809462176136289,9887,0,0,0.869,36.77
cell,109,satisficer_11,Satisficer,accept,15.7,0.07441941875619534,9337,0,0,0.834,36.77
cell,109,satisficer_12,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_13,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_14,Satisficer,accept,16.7,0.05411408848327531,6656,0,0,0.595,36.77
cell,109,satisficer_15,Satisficer,accept,14.1,0.05154270637409812,10426,0,0,0.915,36.77
cell,109,satisficer_16,Satisficer,accept,16.7,0.05922488346868176,6655,0,0,0.602,36.77
cell,109,satisficer_17,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_18,Satisficer,accept,14.7,0.04405537733712239,10302,0,0,0.923,36.77
cell,109,satisficer_19,Satisficer,accept,17.1,0.05996851534008851,5151,0,0,0.578,36.77
cell,109,satisficer_20,Satisficer,accept,17.5,0.05564876277259111,3699,0,0,0.351,36.77
cell,109,satisficer_21,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_22,Satisficer,accept,15.8,0.04932796975896214,9138,0,0,0.806,36.77
cell,109,satisficer_23,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_24,Satisficer,post,,,0,0,0,0.007,36.77
cell,109,satisficer_25,Satisficer,accept,16.8,0.022730078123648745,6262,0,0,0.563,36.77
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_27,Satisficer,accept,20.0,0.020029079440437136,45,0,0,0.025,36.77
cell,109,satisficer_28,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_29,Satisficer,accept,16.4,0.05330420088115939,7622,0,0,0.685,36.77
cell,109,satisficer_30,Satisficer,accept,19.3,0.042582173764268844,318,0,0,0.056,36.77
cell,109,satisficer_31,Satisficer,accept,16.5,0.05976144956120823,7331,0,0,0.659,36.77
cell,109,satisficer_32,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_33,Satisficer,accept,16.2,0.0461556753892505,8219,0,0,0.752,36.77
cell,109,satisficer_34,Satisficer,accept,17.4,0.06246185435758066,4044,0,0,0.368,36.77
cell,109,satisficer_35,Satisficer,accept,17.1,0.02131019809720458,5146,0,0,0.476,36.77
cell,109,satisficer_36,Satisficer,accept,17.8,0.05287714512000047,2793,0,0,0.270,36.77
cell,109,satisficer_37,Satisficer,accept,17.7,0.059076546210022084,3079,0,0,0.294,36.77
cell,109,satisficer_38,Satisficer,post,,,0,0,0,0.013,36.77
cell,109,satisficer_39,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_40,Satisficer,accept,17.7,0.042528743796675955,3080,0,0,0.285,36.77
cell,109,satisficer_41,Satisficer,accept,18.0,0.060713623840315145,2232,0,0,0.215,36.77
cell,109,satisficer_42,Satisficer,accept,16.0,0.05715429336442834,8727,0,0,0.780,36.77
cell,109,satisficer_43,Satisficer,accept,15.3,0.07910827559716599,9883,0,0,0.879,36.77
cell,109,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.77
cell,109,satisficer_45,Satisficer,accept,16.0,0.05715429336442834,8726,0,0,0.785,36.77
cell,109,satisficer_46,Satisficer,accept,16.9,0.04671492961221354,5868,0,0,0.529,36.77
cell,109,satisficer_47,Satisficer,accept,17.0,0.013147125777460189,5504,0,0,0.494,36.77
cell,109,satisficer_48,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_49,Satisficer,accept,18.4,0.058010721252996264,1358,0,0,0.145,36.77
cell,109,satisficer_50,Satisficer,accept,19.0,0.05330471196057386,578,0,0,0.071,36.77
cell,109,satisficer_51,Satisficer,accept,18.3,0.04202957886387965,1561,0,0,0.164,36.77
cell,109,satisficer_52,Satisficer,accept,15.3,0.07910827559716599,9882,0,0,0.898,36.77
cell,109,satisficer_53,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_54,Satisficer,post,,,0,0,0,0.027,36.77
cell,109,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.77
cell,109,satisficer_56,Satisficer,accept,16.5,0.053450105596554304,7326,0,0,0.677,36.77
cell,109,satisficer_57,Satisficer,accept,15.5,0.05229479417630219,9651,0,0,0.853,36.77
cell,109,satisficer_58,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_59,Satisficer,accept,16.5,0.008559924419513268,7326,0,0,0.660,36.77
cell,109,satisficer_60,Satisficer,accept,15.8,0.04932796975896214,9135,0,0,0.837,36.77
cell,109,satisficer_61,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_62,Satisficer,accept,16.5,0.028456206102851017,7325,0,0,0.664,36.77
cell,109,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_64,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_65,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_66,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_67,Satisficer,accept,14.9,0.05864732004178658,10210,0,0,0.909,36.77
cell,109,satisficer_68,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_69,Satisficer,accept,17.1,0.002801363945254459,5141,0,0,0.484,36.77
cell,109,satisficer_70,Satisficer,accept,16.2,0.020392812170059366,8217,0,0,0.758,36.77
cell,109,satisficer_71,Satisficer,accept,15.5,0.05229479417630219,9655,0,0,0.945,36.77
cell,109,satisficer_72,Satisficer,accept,15.8,0.033154262900620374,9138,0,0,0.806,36.77
cell,109,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.77
cell,109,satisficer_74,Satisficer,accept,17.0,0.059501582993440924,5500,0,0,0.497,36.77
cell,109,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.77
cell,109,satisficer_76,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_77,Satisficer,accept,16.8,0.04652183568786161,6254,0,0,0.567,36.77
cell,109,satisficer_78,Satisficer,accept,15.2,0.030492446276610713,9983,0,0,0.885,36.77
cell,109,satisficer_79,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_80,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_81,Satisficer,post,,,0,0,0,0.004,36.77
cell,109,satisficer_82,Satisficer,accept,18.9,0.07180095900832696,668,0,0,0.088,36.77
cell,109,satisficer_83,Satisficer,accept,19.0,0.02632800824846003,570,0,0,0.070,36.77
cell,109,satisficer_84,Satisficer,post,,,0,0,0,0.010,36.77
cell,109,satisficer_85,Satisficer,accept,17.5,0.05564876277259111,3686,0,0,0.343,36.77
cell,109,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_87,Satisficer,accept,18.5,0.05055956408661057,1187,0,0,0.131,36.77
cell,109,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_89,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_90,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_91,Satisficer,accept,17.4,0.06246185435758066,4035,0,0,0.368,36.77
cell,109,satisficer_92,Satisficer,post,,,0,0,0,0.002,36.77
cell,109,satisficer_93,Satisficer,accept,15.7,0.07441941875619534,9337,0,0,0.835,36.77
cell,109,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.77
