run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,107,satisficer_92,Satisficer,accept,19.9,0.021033403360264324,3,0,0,0.029,34.75
cell,107,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,107,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,107,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,107,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,107,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,107,satisficer_98,Satisficer,accept,19.9,0.008411457826750984,3,0,0,0.029,34.75
cell,107,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_0,Satisficer,accept,19.9,0.030865814853202347,3,0,0,0.022,34.75
cell,108,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_3,Satisficer,post,,,0,0,0,0.002,34.75
cell,108,satisficer_4,Satisficer,accept,19.9,0.029862062031316666,3,0,0,0.021,34.75
cell,108,satisficer_5,Satisficer,accept,19.9,0.11232982911949299,3,0,0,0.029,34.75
cell,108,satisficer_6,Satisficer,accept,19.9,0.03549052512548964,3,0,0,0.021,34.75
cell,108,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_8,Satisficer,post,,,0,0,0,0.059,34.75
cell,108,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_11,Satisficer,accept,19.9,0.09135419236912651,3,0,0,0.029,34.75
cell,108,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_16,Satisficer,accept,19.9,0.002915110956371647,3,0,0,0.029,34.75
cell,108,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_24,Satisficer,accept,19.9,0.09432371898607542,3,0,0,0.021,34.75
cell,108,satisficer_25,Satisficer,accept,19.9,0.028725455629316693,3,0,0,0.021,34.75
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_30,Satisficer,accept,19.9,0.00896566253397929,3,0,0,0.029,34.75
cell,108,satisficer_31,Satisficer,accept,19.9,0.06164745642381313,3,0,0,0.029,34.75
cell,108,satisficer_32,Satisficer,accept,19.9,0.013105067254903013,3,0,0,0.021,34.75
cell,108,satisficer_33,Satisficer,accept,19.9,0.031506561558248394,3,0,0,0.021,34.75
cell,108,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_35,Satisficer,accept,19.9,0.04493938470105023,3,0,0,0.021,34.75
cell,108,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_37,Satisficer,accept,19.8,0.01227689375076721,3,0,0,0.021,34.75
cell,108,satisficer_38,Satisficer,accept,19.8,0.06767789612668827,3,0,0,0.029,34.75
cell,108,satisficer_39,Satisficer,accept,19.8,0.05136580835021595,3,0,0,0.021,34.75
cell,108,satisficer_40,Satisficer,accept,19.8,0.06142412568553754,3,0,0,0.021,34.75
cell,108,satisficer_41,Satisficer,accept,19.8,0.0007437331390842683,3,0,0,0.036,34.75
cell,108,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_43,Satisficer,accept,19.8,0.050642476906555906,3,0,0,0.021,34.75
cell,108,satisficer_44,Satisficer,accept,19.8,0.08089259159767209,3,0,0,0.021,34.75
cell,108,satisficer_45,Satisficer,accept,19.8,0.060275357472384127,3,0,0,0.029,34.75
cell,108,satisficer_46,Satisficer,accept,19.8,0.06549393166188676,3,0,0,0.030,34.75
cell,108,satisficer_47,Satisficer,accept,19.8,0.06283136141810719,3,0,0,0.021,34.75
cell,108,satisficer_48,Satisficer,accept,19.8,0.011478724885950115,3,0,0,0.030,34.75
cell,108,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_51,Satisficer,accept,19.8,0.03927666737534355,3,0,0,0.030,34.75
cell,108,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_53,Satisficer,accept,19.8,0.0075390586192092615,3,0,0,0.036,34.75
cell,108,satisficer_54,Satisficer,accept,19.8,0.0228781851803245,3,0,0,0.030,34.75
cell,108,satisficer_55,Satisficer,accept,19.8,0.0411494694814831,3,0,0,0.021,34.75
cell,108,satisficer_56,Satisficer,accept,19.8,0.01132097058132521,3,0,0,0.021,34.75
cell,108,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_59,Satisficer,accept,19.8,0.06104790582705441,3,0,0,0.029,34.75
cell,108,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_61,Satisficer,accept,19.8,0.027081283146179483,3,0,0,0.029,34.75
cell,108,satisficer_62,Satisficer,accept,19.8,0.02267218312893951,3,0,0,0.029,34.75
cell,108,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_67,Satisficer,accept,19.8,0.06636566915941196,3,0,0,0.029,34.75
cell,108,satisficer_68,Satisficer,accept,19.8,0.0011565568219910338,3,0,0,0.029,34.75
cell,108,satisficer_69,Satisficer,accept,19.8,0.08688677485972081,3,0,0,0.021,34.75
cell,108,satisficer_70,Satisficer,accept,19.8,0.05979648562382221,3,0,0,0.021,34.75
cell,108,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_72,Satisficer,accept,19.8,0.04911284969689364,3,0,0,0.029,34.75
cell,108,satisficer_73,Satisficer,accept,19.8,0.015086750797585327,3,0,0,0.029,34.75
cell,108,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_76,Satisficer,accept,19.8,0.05565677425793836,3,0,0,0.028,34.75
cell,108,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_79,Satisficer,accept,19.8,0.00036779326252657507,3,0,0,0.029,34.75
cell,108,satisficer_80,Satisficer,accept,19.8,0.11440273785409666,3,0,0,0.021,34.75
cell,108,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_86,Satisficer,accept,19.8,0.020329424643517058,3,0,0,0.029,34.75
cell,108,satisficer_87,Satisficer,accept,19.8,0.008031347758555435,3,0,0,0.021,34.75
cell,108,satisficer_88,Satisficer,post,,,0,0,0,0.002,34.75
cell,108,satisficer_89,Satisficer,accept,19.8,0.048411972613071674,3,0,0,0.030,34.75
cell,108,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_91,Satisficer,accept,19.8,0.006514090763822367,3,0,0,0.029,34.75
cell,108,satisficer_92,Satisficer,accept,19.8,0.07382402507588026,3,0,0,0.030,34.75
cell,108,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,108,satisficer_98,Satisficer,accept,19.8,0.02385237177789723,3,0,0,0.021,34.75
cell,108,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_0,Satisficer,accept,19.8,0.017981044069602506,3,0,0,0.027,34.75
cell,109,satisficer_1,Satisficer,post,,,0,0,0,0.002,34.75
cell,109,satisficer_2,Satisficer,accept,19.8,0.007300804253668747,3,0,0,0.030,34.75
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_4,Satisficer,accept,19.8,0.05644492645462207,3,0,0,0.021,34.75
cell,109,satisficer_5,Satisficer,accept,19.8,0.015083425609711973,3,0,0,0.021,34.75
cell,109,satisficer_6,Satisficer,accept,19.8,0.04355824853668824,3,0,0,0.021,34.75
cell,109,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_10,Satisficer,accept,19.8,0.02640040131404589,3,0,0,0.021,34.75
cell,109,satisficer_11,Satisficer,accept,19.8,0.0745276735637776,3,0,0,0.021,34.75
cell,109,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_16,Satisficer,accept,19.8,0.015541058989013368,3,0,0,0.029,34.75
cell,109,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_24,Satisficer,accept,19.8,0.13241397113943956,3,0,0,0.021,34.75
cell,109,satisficer_25,Satisficer,accept,19.8,0.14594955165881857,3,0,0,0.027,34.75
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_28,Satisficer,accept,20.8,0.010724191929196492,3,0,0,0.021,34.75
cell,109,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_30,Satisficer,accept,20.8,0.0007305875311920951,3,0,0,0.021,34.75
cell,109,satisficer_31,Satisficer,accept,19.8,0.08574073819513717,3,0,0,0.029,34.75
cell,109,satisficer_32,Satisficer,accept,19.8,0.03217488702117685,3,0,0,0.029,34.75
cell,109,satisficer_33,Satisficer,accept,19.8,0.004564355074860346,3,0,0,0.030,34.75
cell,109,satisficer_34,Satisficer,accept,19.8,0.0030897407141506905,3,0,0,0.023,34.75
cell,109,satisficer_35,Satisficer,accept,19.8,0.07837374027339628,3,0,0,0.023,34.75
cell,109,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_37,Satisficer,accept,19.8,0.037522528684640066,3,0,0,0.021,34.75
cell,109,satisficer_38,Satisficer,accept,19.8,0.0937108535770107,3,0,0,0.024,34.75
cell,109,satisficer_39,Satisficer,accept,19.8,0.004703732696315466,3,0,0,0.021,34.75
cell,109,satisficer_40,Satisficer,accept,19.8,0.055536975048514195,3,0,0,0.030,34.75
cell,109,satisficer_41,Satisficer,accept,19.8,0.02563471398211134,3,0,0,0.024,34.75
cell,109,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_43,Satisficer,accept,19.8,0.07506848743637184,3,0,0,0.030,34.75
cell,109,satisficer_44,Satisficer,accept,19.8,0.012019457279932852,3,0,0,0.021,34.75
cell,109,satisficer_45,Satisficer,accept,19.8,0.06740684073724343,3,0,0,0.021,34.75
cell,109,satisficer_46,Satisficer,accept,19.7,0.0694916435705206,3,0,0,0.029,34.75
cell,109,satisficer_47,Satisficer,accept,19.7,0.05189991672187407,3,0,0,0.021,34.75
cell,109,satisficer_48,Satisficer,accept,19.7,0.028017055377071415,3,0,0,0.021,34.75
cell,109,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_50,Satisficer,accept,19.7,0.02695362595119711,3,0,0,0.021,34.75
cell,109,satisficer_51,Satisficer,accept,19.7,0.05994836684658511,3,0,0,0.029,34.75
cell,109,satisficer_52,Satisficer,accept,19.7,0.004476495130670277,3,0,0,0.025,34.75
cell,109,satisficer_53,Satisficer,accept,19.7,0.0004985629635782945,3,0,0,0.021,34.75
cell,109,satisficer_54,Satisficer,accept,19.7,0.017293393690165276,3,0,0,0.023,34.75
cell,109,satisficer_55,Satisficer,accept,19.7,0.051336720734621505,3,0,0,0.030,34.75
cell,109,satisficer_56,Satisficer,accept,19.7,0.01848521801601609,3,0,0,0.021,34.75
cell,109,satisficer_57,Satisficer,accept,19.7,0.022120330601288735,3,0,0,0.029,34.75
cell,109,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_59,Satisficer,accept,19.7,0.033168251846543546,3,0,0,0.021,34.75
cell,109,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_61,Satisficer,accept,19.7,0.07892884032663604,3,0,0,0.029,34.75
cell,109,satisficer_62,Satisficer,accept,19.7,0.04737442309997017,3,0,0,0.021,34.75
cell,109,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_67,Satisficer,accept,19.7,0.040319900570239,3,0,0,0.021,34.75
cell,109,satisficer_68,Satisficer,accept,19.7,0.005376932419475747,3,0,0,0.021,34.75
cell,109,satisficer_69,Satisficer,accept,19.7,0.07619898764905589,3,0,0,0.021,34.75
cell,109,satisficer_70,Satisficer,accept,19.7,0.08780986122919844,3,0,0,0.029,34.75
cell,109,satisficer_71,Satisficer,accept,19.7,0.006948104032438285,3,0,0,0.029,34.75
cell,109,satisficer_72,Satisficer,accept,19.7,0.049622873105266356,3,0,0,0.021,34.75
cell,109,satisficer_73,Satisficer,accept,19.7,0.05575444527839408,3,0,0,0.029,34.75
cell,109,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_76,Satisficer,accept,19.7,0.06207614386912627,3,0,0,0.029,34.75
cell,109,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_79,Satisficer,accept,19.7,0.027498488204894936,3,0,0,0.021,34.75
cell,109,satisficer_80,Satisficer,accept,19.7,0.08300497250237587,3,0,0,0.021,34.75
cell,109,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_83,Satisficer,accept,19.7,0.0008924048653106698,3,0,0,0.021,34.75
cell,109,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_86,Satisficer,accept,19.7,0.02770772614920891,3,0,0,0.029,34.75
cell,109,satisficer_87,Satisficer,accept,19.7,0.006694888892081502,3,0,0,0.029,34.75
cell,109,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_89,Satisficer,accept,19.7,0.05966637838749342,3,0,0,0.024,34.75
cell,109,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_91,Satisficer,accept,19.7,0.037578760247172244,3,0,0,0.029,34.75
cell,109,satisficer_92,Satisficer,accept,19.7,0.008141510590258048,3,0,0,0.021,34.75
cell,109,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,109,satisficer_98,Satisficer,accept,19.7,0.01993043597210306,3,0,0,0.029,34.75
cell,109,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_0,Satisficer,accept,19.7,0.07787987912418677,3,0,0,0.024,34.75
cell,110,satisficer_1,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_2,Satisficer,accept,19.7,0.0073558741090713475,3,0,0,0.021,34.75
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_4,Satisficer,accept,19.7,0.08607305614112405,3,0,0,0.029,34.75
cell,110,satisficer_5,Satisficer,accept,19.7,0.09239985963578788,3,0,0,0.029,34.75
cell,110,satisficer_6,Satisficer,accept,19.7,0.04934548490875107,3,0,0,0.021,34.75
cell,110,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_9,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_10,Satisficer,accept,19.7,0.021773544414864565,3,0,0,0.029,34.75
cell,110,satisficer_11,Satisficer,accept,19.7,0.03131720812055752,3,0,0,0.029,34.75
cell,110,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_13,Satisficer,accept,19.7,0.013690114179632423,3,0,0,0.022,34.75
cell,110,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_16,Satisficer,accept,19.7,0.023711613692200345,3,0,0,0.021,34.75
cell,110,satisficer_17,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_18,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_19,Satisficer,accept,19.7,0.011041336089712306,3,0,0,0.029,34.75
cell,110,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_22,Satisficer,accept,19.7,0.003457655079325786,3,0,0,0.021,34.75
cell,110,satisficer_23,Satisficer,accept,19.7,0.002117519521438141,3,0,0,0.030,34.75
cell,110,satisficer_24,Satisficer,accept,19.7,0.08939698081506989,3,0,0,0.030,34.75
cell,110,satisficer_25,Satisficer,accept,19.7,0.10989628678137336,3,0,0,0.021,34.75
cell,110,satisficer_26,Satisficer,accept,19.7,0.01250445400485542,3,0,0,0.029,34.75
cell,110,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_28,Satisficer,accept,19.7,0.026022602406301137,3,0,0,0.021,34.75
cell,110,satisficer_29,Satisficer,accept,19.7,0.017552680654465525,3,0,0,0.022,34.75
cell,110,satisficer_30,Satisficer,accept,19.7,0.08056627680805686,3,0,0,0.029,34.75
cell,110,satisficer_31,Satisficer,accept,19.7,0.03497465854098464,3,0,0,0.021,34.75
cell,110,satisficer_32,Satisficer,accept,19.7,0.040059910266508514,3,0,0,0.029,34.75
cell,110,satisficer_33,Satisficer,accept,19.7,0.06232803372591651,3,0,0,0.021,34.75
cell,110,satisficer_34,Satisficer,accept,19.7,0.015511875257910063,3,0,0,0.021,34.75
cell,110,satisficer_35,Satisficer,accept,19.7,0.09567021815168483,3,0,0,0.021,34.75
cell,110,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_37,Satisficer,accept,19.7,0.04651512243414768,3,0,0,0.029,34.75
cell,110,satisficer_38,Satisficer,accept,19.7,0.11286651262699321,3,0,0,0.029,34.75
cell,110,satisficer_39,Satisficer,accept,19.7,0.06731721924732281,3,0,0,0.029,34.75
cell,110,satisficer_40,Satisficer,accept,19.7,0.08944437385246036,3,0,0,0.029,34.75
cell,110,satisficer_41,Satisficer,accept,19.7,0.031942430412596146,3,0,0,0.021,34.75
cell,110,satisficer_42,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_43,Satisficer,accept,19.7,0.09082459737356444,3,0,0,0.021,34.75
cell,110,satisficer_44,Satisficer,accept,19.7,0.008551774021076153,3,0,0,0.029,34.75
cell,110,satisficer_45,Satisficer,accept,19.7,0.06561091805966615,3,0,0,0.029,34.75
cell,110,satisficer_46,Satisficer,accept,19.7,0.003440947007021078,3,0,0,0.029,34.75
cell,110,satisficer_47,Satisficer,accept,19.7,0.045954170133556294,3,0,0,0.030,34.75
cell,110,satisficer_48,Satisficer,accept,19.7,0.025908552548069577,3,0,0,0.021,34.75
cell,110,satisficer_49,Satisficer,accept,19.6,0.007044714148174119,3,0,0,0.021,34.75
cell,110,satisficer_50,Satisficer,accept,19.6,0.04317793380101925,3,0,0,0.021,34.75
cell,110,satisficer_51,Satisficer,accept,19.6,0.005754586737499651,3,0,0,0.021,34.75
cell,110,satisficer_52,Satisficer,accept,19.6,0.02144858007144329,3,0,0,0.021,34.75
cell,110,satisficer_53,Satisficer,accept,19.6,0.038532453412046114,3,0,0,0.029,34.75
cell,110,satisficer_54,Satisficer,accept,19.6,0.0014223432473072367,3,0,0,0.029,34.75
cell,110,satisficer_55,Satisficer,accept,19.6,0.06513201175680838,3,0,0,0.021,34.75
cell,110,satisficer_56,Satisficer,accept,19.6,0.01570956037465933,3,0,0,0.021,34.75
cell,110,satisficer_57,Satisficer,accept,19.6,0.006033472096453746,3,0,0,0.021,34.75
cell,110,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_59,Satisficer,accept,19.6,0.05537151766183909,3,0,0,0.029,34.75
cell,110,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_61,Satisficer,accept,19.6,0.06542233448559794,3,0,0,0.029,34.75
cell,110,satisficer_62,Satisficer,accept,19.6,0.04565305056192309,3,0,0,0.029,34.75
cell,110,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_67,Satisficer,accept,19.6,0.011335988604631551,3,0,0,0.029,34.75
cell,110,satisficer_68,Satisficer,accept,19.6,0.02357926077051746,3,0,0,0.029,34.75
cell,110,satisficer_69,Satisficer,accept,19.6,0.031379027812571125,3,0,0,0.029,34.75
cell,110,satisficer_70,Satisficer,accept,19.6,0.05148315213817709,3,0,0,0.021,34.75
cell,110,satisficer_71,Satisficer,accept,19.6,0.018472217352161313,3,0,0,0.021,34.75
cell,110,satisficer_72,Satisficer,accept,19.6,0.04512882792713095,3,0,0,0.029,34.75
cell,110,satisficer_73,Satisficer,accept,19.6,0.08855663365732136,3,0,0,0.021,34.75
cell,110,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_75,Satisficer,post,,,0,0,0,0.002,34.75
cell,110,satisficer_76,Satisficer,accept,19.6,0.0528718629078021,3,0,0,0.021,34.75
cell,110,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.75
cell,110,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
