run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,125,satisficer_9,Satisficer,accept,16.53003914914538,0.05557465782116057,1,0,0,0.001,30.70
cell,125,satisficer_10,Satisficer,accept,15.092459575800776,0.0769640396683202,1,0,0,0.001,30.70
cell,125,satisficer_11,Satisficer,accept,15.830410174574617,0.06865193929845208,1,0,0,0.001,30.70
cell,125,satisficer_12,Satisficer,accept,15.433022935650328,0.07579031413503531,1,0,0,0.001,30.70
cell,125,satisficer_13,Satisficer,accept,16.379551433634223,0.07075961891821354,1,0,0,0.001,30.70
cell,125,satisficer_14,Satisficer,accept,13.458299400977756,0.0675700325299817,1,0,0,0.001,30.70
cell,125,satisficer_15,Satisficer,accept,15.931834101019467,0.05664522061061258,1,0,0,0.002,30.70
cell,125,satisficer_16,Satisficer,accept,15.8034929787822,0.07301935290454252,1,0,0,0.001,30.70
cell,125,satisficer_17,Satisficer,accept,15.706238043977663,0.060060501247327265,1,0,0,0.001,30.70
cell,125,satisficer_18,Satisficer,accept,17.185169450904702,0.050075335702035,1,0,0,0.001,30.70
cell,125,satisficer_19,Satisficer,accept,14.82102803773466,0.09589944231904808,1,0,0,0.001,30.70
cell,125,satisficer_20,Satisficer,accept,13.540291425842618,0.08211369899551245,1,0,0,0.001,30.70
cell,125,satisficer_21,Satisficer,accept,15.425841837958075,0.07040913203101531,1,0,0,0.001,30.70
cell,125,satisficer_22,Satisficer,accept,15.598131298773552,0.06156551756869318,1,0,0,0.001,30.70
cell,125,satisficer_23,Satisficer,accept,16.840439193236854,0.05835132057545621,1,0,0,0.001,30.70
cell,125,satisficer_24,Satisficer,accept,14.222628231709834,0.051078238945635665,1,0,0,0.002,30.70
cell,125,satisficer_25,Satisficer,accept,16.333876447055285,0.05902809850868164,1,0,0,0.002,30.70
cell,125,satisficer_26,Satisficer,accept,16.112319659240672,0.06861129649242564,1,0,0,0.001,30.70
cell,125,satisficer_27,Satisficer,accept,14.565906796744551,0.05489072506663014,1,0,0,0.001,30.70
cell,125,satisficer_28,Satisficer,accept,14.854707766119676,0.0641292169258425,1,0,0,0.002,30.70
cell,125,satisficer_29,Satisficer,accept,15.205396336638971,0.06577927417754408,1,0,0,0.002,30.70
cell,125,satisficer_30,Satisficer,accept,15.733756266614606,0.05634760054876129,1,0,0,0.001,30.70
cell,125,satisficer_31,Satisficer,accept,15.289963429252454,0.03327901805931341,1,0,0,0.001,30.70
cell,125,satisficer_32,Satisficer,accept,15.176640411593072,0.04232139049575073,1,0,0,0.002,30.70
cell,125,satisficer_33,Satisficer,accept,14.185131975539738,0.004924958427935638,1,0,0,0.002,30.70
cell,125,satisficer_34,Satisficer,accept,15.728410722341081,0.08222094128076861,1,0,0,0.001,30.70
cell,125,satisficer_35,Satisficer,accept,15.729208124168458,0.09079498591977303,1,0,0,0.001,30.70
cell,125,satisficer_36,Satisficer,accept,15.94960907344471,0.0794927048506322,1,0,0,0.001,30.70
cell,125,satisficer_37,Satisficer,accept,17.248383139439614,0.05650665217794657,1,0,0,0.002,30.70
cell,125,satisficer_38,Satisficer,accept,15.098203066755058,0.08227993185805346,1,0,0,0.001,30.70
cell,125,satisficer_39,Satisficer,accept,15.654908196977017,0.04762478780655774,1,0,0,0.002,30.70
cell,125,satisficer_40,Satisficer,accept,14.737924782017544,0.05826173566482687,1,0,0,0.001,30.70
cell,125,satisficer_41,Satisficer,accept,14.557619794371048,0.09243626873601347,1,0,0,0.002,30.70
cell,125,satisficer_42,Satisficer,accept,17.209225381189192,0.08165870645502987,1,0,0,0.002,30.70
cell,125,satisficer_43,Satisficer,accept,15.739579431824977,0.014074559337998283,1,0,0,0.001,30.70
cell,125,satisficer_44,Satisficer,accept,15.837913165153806,0.08466300306467525,1,0,0,0.001,30.70
cell,125,satisficer_45,Satisficer,accept,17.98735290969083,0.08680639139981285,1,0,0,0.002,30.70
cell,125,satisficer_46,Satisficer,accept,13.25960361465151,0.05021752360743381,1,0,0,0.001,30.70
cell,125,satisficer_47,Satisficer,accept,13.973982558224522,0.022761118850004786,1,0,0,0.001,30.70
cell,125,satisficer_48,Satisficer,accept,16.512237295484574,0.09831752177260902,1,0,0,0.001,30.70
cell,125,satisficer_49,Satisficer,accept,16.683344512808674,0.07172256045212354,1,0,0,0.002,30.70
cell,125,satisficer_50,Satisficer,accept,14.073397530787105,0.09006575469902851,1,0,0,0.002,30.70
cell,125,satisficer_51,Satisficer,accept,16.095029143108107,0.08276362700853786,1,0,0,0.001,30.70
cell,125,satisficer_52,Satisficer,accept,15.85438846877862,0.12092114474206565,1,0,0,0.001,30.70
cell,125,satisficer_53,Satisficer,accept,15.85783325572506,0.07587689993053859,1,0,0,0.001,30.70
cell,125,satisficer_54,Satisficer,accept,16.817306179403953,0.0962151950738344,1,0,0,0.001,30.70
cell,125,satisficer_55,Satisficer,accept,14.520730712587952,0.10776618950911822,1,0,0,0.002,30.70
cell,125,satisficer_56,Satisficer,accept,16.480521257955587,0.11037655597857463,1,0,0,0.001,30.70
cell,125,satisficer_57,Satisficer,accept,16.41092630054549,0.09573189935872481,1,0,0,0.002,30.70
cell,125,satisficer_58,Satisficer,accept,16.142381099228952,0.006867910057741608,1,0,0,0.001,30.70
cell,125,satisficer_59,Satisficer,accept,17.29301665640759,0.09487142131282181,1,0,0,0.002,30.70
cell,125,satisficer_60,Satisficer,accept,15.79663555978907,0.041220492563094624,1,0,0,0.002,30.70
cell,125,satisficer_61,Satisficer,accept,15.630232259833274,0.12794936734007317,1,0,0,0.002,30.70
cell,125,satisficer_62,Satisficer,accept,16.305923103595028,0.12289298615020504,1,0,0,0.001,30.70
cell,125,satisficer_63,Satisficer,accept,16.046793110225174,0.06954166145820288,1,0,0,0.002,30.70
cell,125,satisficer_64,Satisficer,accept,14.294385124527825,0.07578753874355229,1,0,0,0.001,30.70
cell,125,satisficer_65,Satisficer,accept,14.850735267639902,0.09373935523179007,1,0,0,0.002,30.70
cell,125,satisficer_66,Satisficer,accept,17.32325495381854,0.07712659695388983,1,0,0,0.001,30.70
cell,125,satisficer_67,Satisficer,accept,14.855084079168172,0.07063916959910875,1,0,0,0.002,30.70
cell,125,satisficer_68,Satisficer,accept,14.303551835171882,0.13678840910767034,1,0,0,0.001,30.70
cell,125,satisficer_69,Satisficer,accept,15.794719838500662,0.06821516754792493,1,0,0,0.001,30.70
cell,125,satisficer_70,Satisficer,accept,14.153909341314682,0.011086598109031301,1,0,0,0.001,30.70
cell,125,satisficer_71,Satisficer,accept,14.924276067395882,0.14596998086562146,1,0,0,0.001,30.70
cell,125,satisficer_72,Satisficer,accept,17.35315595405348,0.10360410635456986,1,0,0,0.002,30.70
cell,125,satisficer_73,Satisficer,accept,16.14039372521589,0.023355365369248274,1,0,0,0.001,30.70
cell,125,satisficer_74,Satisficer,accept,13.993534107336643,0.17869687489780398,1,0,0,0.001,30.70
cell,125,satisficer_75,Satisficer,accept,14.922015521830824,0.1274005452407898,1,0,0,0.001,30.70
cell,125,satisficer_76,Satisficer,accept,15.64554859618531,0.10141716754406185,1,0,0,0.001,30.70
cell,125,satisficer_77,Satisficer,accept,18.250491358508427,0.10264623983250176,1,0,0,0.001,30.70
cell,125,satisficer_78,Satisficer,accept,14.627350167202474,0.13755923393812275,1,0,0,0.001,30.70
cell,125,satisficer_79,Satisficer,accept,16.5825631552289,0.11552346014466658,1,0,0,0.001,30.70
cell,125,satisficer_80,Satisficer,accept,16.34603818793397,0.008044776781282334,1,0,0,0.001,30.70
cell,125,satisficer_81,Satisficer,accept,14.375258159776324,0.07023240201059987,1,0,0,0.001,30.70
cell,125,satisficer_82,Satisficer,accept,14.195925716514486,0.040975373857153025,1,0,0,0.002,30.70
cell,125,satisficer_83,Satisficer,accept,15.969712935455256,0.012499709194850606,1,0,0,0.001,30.70
cell,125,satisficer_84,Satisficer,accept,16.934003476364747,0.08338925988697837,1,0,0,0.002,30.70
cell,125,satisficer_85,Satisficer,accept,15.810692098686273,0.10440921769877003,1,0,0,0.001,30.70
cell,125,satisficer_86,Satisficer,accept,16.00650561050428,0.06283625341792189,1,0,0,0.001,30.70
cell,125,satisficer_87,Satisficer,accept,17.903610183747457,0.0971830524475943,1,0,0,0.002,30.70
cell,125,satisficer_88,Satisficer,accept,14.877224969504686,0.16378204262544316,1,0,0,0.001,30.70
cell,125,satisficer_89,Satisficer,accept,14.95388577116973,0.104328109465837,1,0,0,0.001,30.70
cell,125,satisficer_90,Satisficer,accept,13.565041107113666,0.10697029663037251,1,0,0,0.001,30.70
cell,125,satisficer_91,Satisficer,accept,13.47107337184324,0.09177415710015535,1,0,0,0.002,30.70
cell,125,satisficer_92,Satisficer,accept,15.453371272583334,0.13083730593451548,1,0,0,0.001,30.70
cell,125,satisficer_93,Satisficer,accept,15.666209303877237,0.08533410306403819,1,0,0,0.001,30.70
cell,125,satisficer_94,Satisficer,accept,16.915984818222917,0.11517974563934376,1,0,0,0.001,30.70
cell,125,satisficer_95,Satisficer,accept,16.8095772098805,0.1404874684743759,1,0,0,0.001,30.70
cell,125,satisficer_96,Satisficer,accept,15.976572635230369,0.17941980072711394,1,0,0,0.002,30.70
cell,125,satisficer_97,Satisficer,accept,14.894764450985342,0.10721916484319449,1,0,0,0.001,30.70
cell,125,satisficer_98,Satisficer,accept,16.129291268330505,0.0457074553902059,1,0,0,0.001,30.70
cell,125,satisficer_99,Satisficer,accept,16.305999684418147,0.09783710861506606,1,0,0,0.002,30.70
cell,126,satisficer_0,Satisficer,accept,16.50629392944169,0.0781689367963112,1,0,0,0.003,30.70
cell,126,satisficer_1,Satisficer,accept,15.436540304121063,0.09349681874126384,1,0,0,0.002,30.70
cell,126,satisficer_2,Satisficer,accept,13.526270367007191,0.0473397268873927,1,0,0,0.002,30.70
cell,126,satisficer_3,Satisficer,accept,14.957279143293613,0.03748233558034915,1,0,0,0.055,30.70
cell,126,satisficer_4,Satisficer,accept,15.573823746630145,0.14015816757649815,1,0,0,0.001,30.70
cell,126,satisficer_5,Satisficer,accept,14.000385595479273,0.07412307475599239,1,0,0,0.002,30.70
cell,126,satisficer_6,Satisficer,accept,15.468474928642204,0.06521431178046479,1,0,0,0.001,30.70
cell,126,satisficer_7,Satisficer,accept,15.141914380768764,0.074284009116566,1,0,0,0.001,30.70
cell,126,satisficer_8,Satisficer,accept,16.058369955260687,0.17270487060669049,1,0,0,0.001,30.70
cell,126,satisficer_9,Satisficer,accept,15.426653560998178,0.08763497590193185,1,0,0,0.001,30.70
cell,126,satisficer_10,Satisficer,accept,15.569931491168422,0.1391405332639307,1,0,0,0.002,30.70
cell,126,satisficer_11,Satisficer,accept,14.51284171868656,0.03254183783526832,1,0,0,0.001,30.70
cell,126,satisficer_12,Satisficer,accept,15.392044411610986,0.13396053882227604,1,0,0,0.002,30.70
cell,126,satisficer_13,Satisficer,accept,15.181334916349721,0.07834763281082553,1,0,0,0.001,30.70
cell,126,satisficer_14,Satisficer,accept,14.69620610102584,0.02707263266007731,1,0,0,0.002,30.70
cell,126,satisficer_15,Satisficer,accept,14.288540943248282,0.0769589337121775,1,0,0,0.001,30.70
cell,126,satisficer_16,Satisficer,accept,16.15495147304511,0.04639469868961238,1,0,0,0.002,30.70
cell,126,satisficer_17,Satisficer,accept,14.831300449332538,0.004371717424151336,1,0,0,0.002,30.70
cell,126,satisficer_18,Satisficer,accept,14.144748859618074,0.06540708286310458,1,0,0,0.002,30.70
cell,126,satisficer_19,Satisficer,accept,14.842668212432377,0.008953652321370714,1,0,0,0.001,30.70
cell,126,satisficer_20,Satisficer,accept,16.087096489225008,0.04339655344058714,1,0,0,0.001,30.70
cell,126,satisficer_21,Satisficer,accept,17.088868933987946,0.03289580736405284,1,0,0,0.002,30.70
cell,126,satisficer_22,Satisficer,accept,16.367914856880752,0.04254270923547453,1,0,0,0.002,30.70
cell,126,satisficer_23,Satisficer,accept,16.457188024877787,0.0749526152318239,1,0,0,0.002,30.70
cell,126,satisficer_24,Satisficer,accept,13.457858677541958,0.06000293023021048,1,0,0,0.001,30.70
cell,126,satisficer_25,Satisficer,accept,14.445804644705614,0.05240727716090765,1,0,0,0.001,30.70
cell,126,satisficer_26,Satisficer,accept,15.590595779602747,0.0613933679422214,1,0,0,0.002,30.70
cell,126,satisficer_27,Satisficer,accept,15.118288939920326,0.058261861473914746,1,0,0,0.002,30.70
cell,126,satisficer_28,Satisficer,accept,16.662221603489424,0.0559851445649256,1,0,0,0.001,30.70
cell,126,satisficer_29,Satisficer,accept,13.225419562771364,0.0425436202656493,1,0,0,0.001,30.70
cell,126,satisficer_30,Satisficer,accept,16.96003820907024,0.06529544100595887,1,0,0,0.002,30.70
cell,126,satisficer_31,Satisficer,accept,17.800649376091034,0.0425449923064034,1,0,0,0.002,30.70
cell,126,satisficer_32,Satisficer,accept,15.766907304280087,0.07386740602418411,1,0,0,0.001,30.70
cell,126,satisficer_33,Satisficer,accept,13.335142891754455,0.026634216128965785,1,0,0,0.001,30.70
cell,126,satisficer_34,Satisficer,accept,16.064570102840243,0.01591170124053426,1,0,0,0.002,30.70
cell,126,satisficer_35,Satisficer,accept,14.269701147816502,0.06139832011402528,1,0,0,0.002,30.70
cell,126,satisficer_36,Satisficer,accept,16.67190832966271,0.06077410810098304,1,0,0,0.002,30.70
cell,126,satisficer_37,Satisficer,accept,15.73877896537697,0.06218769229667256,1,0,0,0.001,30.70
cell,126,satisficer_38,Satisficer,accept,14.516900518470921,0.050691675855819046,1,0,0,0.001,30.70
cell,126,satisficer_39,Satisficer,accept,15.529573041620505,0.08795830477801754,1,0,0,0.001,30.70
cell,126,satisficer_40,Satisficer,accept,13.67629017281858,0.07496270259876121,1,0,0,0.001,30.70
cell,126,satisficer_41,Satisficer,accept,14.983853027944727,0.062192150308716304,1,0,0,0.001,30.70
cell,126,satisficer_42,Satisficer,accept,15.37274387836086,0.06507939786112228,1,0,0,0.001,30.70
cell,126,satisficer_43,Satisficer,accept,16.911026020043913,0.06577223684488263,1,0,0,0.001,30.70
cell,126,satisficer_44,Satisficer,accept,15.507793017027044,0.04875744437649312,1,0,0,0.001,30.70
cell,126,satisficer_45,Satisficer,accept,16.47866857362313,0.06799768609785285,1,0,0,0.001,30.70
cell,126,satisficer_46,Satisficer,accept,14.826337341680123,0.043157897581127105,1,0,0,0.002,30.70
cell,126,satisficer_47,Satisficer,accept,16.545323161134945,0.03183467739530729,1,0,0,0.001,30.70
cell,126,satisficer_48,Satisficer,accept,16.253968786006407,0.07327526256528438,1,0,0,0.002,30.70
cell,126,satisficer_49,Satisficer,accept,14.970990089685603,0.052456860857292696,1,0,0,0.001,30.70
cell,126,satisficer_50,Satisficer,accept,15.608290358379971,0.06802729316718482,1,0,0,0.001,30.70
cell,126,satisficer_51,Satisficer,accept,15.140665773778217,0.07990669961276525,1,0,0,0.002,30.70
cell,126,satisficer_52,Satisficer,accept,15.597223844659586,0.04816509210046742,1,0,0,0.001,30.70
cell,126,satisficer_53,Satisficer,accept,14.604291697639677,0.053518473056689705,1,0,0,0.002,30.70
cell,126,satisficer_54,Satisficer,accept,14.772926656917521,0.04612432204129965,1,0,0,0.001,30.70
cell,126,satisficer_55,Satisficer,accept,15.582119786425695,0.04752385974782863,1,0,0,0.001,30.70
cell,126,satisficer_56,Satisficer,accept,14.810999647368577,0.05301473712991618,1,0,0,0.002,30.70
cell,126,satisficer_57,Satisficer,accept,15.367097321114313,0.053423666100511275,1,0,0,0.001,30.70
cell,126,satisficer_58,Satisficer,accept,15.669891351864152,0.07169142852337486,1,0,0,0.002,30.70
cell,126,satisficer_59,Satisficer,accept,14.83209691860766,0.014462026081900364,1,0,0,0.002,30.70
cell,126,satisficer_60,Satisficer,accept,16.607386766304415,0.05088636801527944,1,0,0,0.001,30.70
cell,126,satisficer_61,Satisficer,accept,13.948900951842274,0.061114958224633274,1,0,0,0.001,30.70
cell,126,satisficer_62,Satisficer,accept,15.733274652780075,0.07421714505106793,1,0,0,0.002,30.70
cell,126,satisficer_63,Satisficer,accept,18.424547347563557,0.04800130435204384,1,0,0,0.001,30.70
cell,126,satisficer_64,Satisficer,accept,13.952406533031969,0.0533116696319024,1,0,0,0.002,30.70
cell,126,satisficer_65,Satisficer,accept,14.289613965961728,0.05275469849053483,1,0,0,0.001,30.70
cell,126,satisficer_66,Satisficer,accept,15.686418277305913,0.05888258739465446,1,0,0,0.002,30.70
cell,126,satisficer_67,Satisficer,accept,14.935734756813785,0.05107427759414483,1,0,0,0.001,30.70
cell,126,satisficer_68,Satisficer,accept,16.988259476010843,0.056490612584366266,1,0,0,0.002,30.70
cell,126,satisficer_69,Satisficer,accept,15.00548339461538,0.06931255399088977,1,0,0,0.002,30.70
cell,126,satisficer_70,Satisficer,accept,15.619432800316627,0.06644752745367044,1,0,0,0.002,30.70
cell,126,satisficer_71,Satisficer,accept,12.669753270842417,0.07712872428084673,1,0,0,0.002,30.70
cell,126,satisficer_72,Satisficer,accept,14.703524066466567,0.06294825265972273,1,0,0,0.001,30.70
cell,126,satisficer_73,Satisficer,accept,13.920166842796482,0.05407168766709021,1,0,0,0.003,30.70
cell,126,satisficer_74,Satisficer,accept,16.87970225058343,0.060862005917167374,1,0,0,0.002,30.70
cell,126,satisficer_75,Satisficer,accept,15.54141967145631,0.06982665397686887,1,0,0,0.003,30.70
cell,126,satisficer_76,Satisficer,accept,15.631561972075065,0.07136360201779024,1,0,0,0.002,30.70
cell,126,satisficer_77,Satisficer,accept,15.637377747883535,0.0624104876383351,1,0,0,0.002,30.70
cell,126,satisficer_78,Satisficer,accept,16.545648432901537,0.05374151804154677,1,0,0,0.002,30.70
cell,126,satisficer_79,Satisficer,accept,16.32409912331784,0.05973846322088695,1,0,0,0.002,30.70
cell,126,satisficer_80,Satisficer,accept,17.062676643885858,0.017893747388334366,1,0,0,0.002,30.70
cell,126,satisficer_81,Satisficer,accept,13.451534188189695,0.057857576260035,1,0,0,0.001,30.70
cell,126,satisficer_82,Satisficer,accept,14.857442007188883,0.046758486624556436,1,0,0,0.002,30.70
cell,126,satisficer_83,Satisficer,accept,17.364909597315563,0.0005861914244736713,1,0,0,0.001,30.70
cell,126,satisficer_84,Satisficer,accept,16.575055197926144,0.06728988973773029,1,0,0,0.001,30.70
cell,126,satisficer_85,Satisficer,accept,15.694888461209903,0.06425464238809028,1,0,0,0.002,30.70
cell,126,satisficer_86,Satisficer,accept,14.669515439788622,0.05810393507965852,1,0,0,0.002,30.70
cell,126,satisficer_87,Satisficer,accept,14.116734400722594,0.06956742938227134,1,0,0,0.001,30.70
cell,126,satisficer_88,Satisficer,accept,14.515678693580021,0.03943417004782788,1,0,0,0.001,30.70
cell,126,satisficer_89,Satisficer,accept,15.660145405197953,0.07711745996516202,1,0,0,0.001,30.70
cell,126,satisficer_90,Satisficer,accept,13.82234728964176,0.07166228638663744,1,0,0,0.001,30.70
cell,126,satisficer_91,Satisficer,accept,15.967275895459185,0.0720714275753543,1,0,0,0.001,30.70
cell,126,satisficer_92,Satisficer,accept,14.59592294815343,0.07948084635041297,1,0,0,0.002,30.70
cell,126,satisficer_93,Satisficer,accept,16.573331888077746,0.07252112616009442,1,0,0,0.001,30.70
cell,126,satisficer_94,Satisficer,accept,15.134432418180166,0.05993742382515359,1,0,0,0.001,30.70
cell,126,satisficer_95,Satisficer,accept,18.144821032742342,0.07060588653000015,1,0,0,0.002,30.70
cell,126,satisficer_96,Satisficer,accept,14.123635090961454,0.05197828330127275,1,0,0,0.001,30.70
cell,126,satisficer_97,Satisficer,accept,17.873284833654044,0.07095126970645153,1,0,0,0.001,30.70
