run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,183,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_33,Satisficer,accept,18.80680925738426,0.04777728613988378,1,0,0,0.004,28.77
cell,183,satisficer_34,Satisficer,accept,18.92527545055972,0.00952392124814673,2,0,0,0.003,28.77
cell,183,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_42,Satisficer,accept,17.84591252066865,0.015129886384081512,1,0,0,0.003,28.77
cell,183,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_46,Satisficer,accept,17.352300786207962,0.017854972199656226,1,0,0,0.003,28.77
cell,183,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,183,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_2,Satisficer,accept,18.163214150326635,0.02933392871680885,1,0,0,0.003,28.77
cell,184,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_9,Satisficer,accept,18.507504751712236,0.0016577328221868415,1,0,0,0.004,28.77
cell,184,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_15,Satisficer,accept,16.526550407880244,0.008025574882937425,1,0,0,0.003,28.77
cell,184,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_31,Satisficer,accept,14.968149625884754,0.052562008958732226,2,0,0,0.003,28.77
cell,184,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_33,Satisficer,accept,18.268056056153235,0.054969194899090676,2,0,0,0.003,28.77
cell,184,satisficer_34,Satisficer,accept,18.0651884795066,0.010546883296753462,1,0,0,0.004,28.77
cell,184,satisficer_35,Satisficer,accept,18.223708029811373,0.004283334975016401,1,0,0,0.003,28.77
cell,184,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_42,Satisficer,accept,20.153401025205767,0.021600998528920216,1,0,0,0.004,28.77
cell,184,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_45,Satisficer,accept,15.412009055306344,0.0004449075463253682,1,0,0,0.003,28.77
cell,184,satisficer_46,Satisficer,accept,16.929240987103473,0.02661918391986417,1,0,0,0.003,28.77
cell,184,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,184,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_1,Satisficer,post,,,0,0,0,0.002,28.77
cell,185,satisficer_2,Satisficer,accept,16.04215984240907,0.03608806877638115,1,0,0,0.004,28.77
cell,185,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_7,Satisficer,post,,,0,0,0,0.002,28.77
cell,185,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_9,Satisficer,accept,17.59825768336723,0.011152951548401888,1,0,0,0.004,28.77
cell,185,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_15,Satisficer,accept,17.86811796589857,0.009538149434314913,2,0,0,0.004,28.77
cell,185,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_28,Satisficer,accept,14.755661571571675,0.003830304504747195,1,0,0,0.003,28.77
cell,185,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_31,Satisficer,accept,16.311811529426933,0.05930048293279534,1,0,0,0.004,28.77
cell,185,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_33,Satisficer,accept,15.788332898055238,0.053393986949621684,2,0,0,0.004,28.77
cell,185,satisficer_34,Satisficer,accept,17.489280860534627,0.0226132231041469,1,0,0,0.003,28.77
cell,185,satisficer_35,Satisficer,accept,16.62489570448629,0.021738121321869364,1,0,0,0.004,28.77
cell,185,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_42,Satisficer,accept,18.79610794169397,0.023548542194564426,1,0,0,0.041,28.77
cell,185,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_45,Satisficer,accept,17.1122417701141,0.011439793037008698,1,0,0,0.003,28.77
cell,185,satisficer_46,Satisficer,accept,18.868145956428158,0.03199096269549601,1,0,0,0.003,28.77
cell,185,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,185,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_2,Satisficer,accept,16.98114658902229,0.042720593949623194,2,0,0,0.004,28.77
cell,186,satisficer_3,Satisficer,accept,18.471418492265485,0.00484518530925597,1,0,0,0.004,28.77
cell,186,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_7,Satisficer,accept,18.38846701837119,0.0168131406741084,1,0,0,0.004,28.77
cell,186,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_9,Satisficer,accept,17.504244748003178,0.014880586259386507,1,0,0,0.003,28.77
cell,186,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_14,Satisficer,accept,18.13493485027981,0.005851014227152548,1,0,0,0.004,28.77
cell,186,satisficer_15,Satisficer,accept,16.192653915241678,0.02130262537024038,1,0,0,0.004,28.77
cell,186,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_24,Satisficer,accept,17.82614129095041,0.005466392913971246,1,0,0,0.041,28.77
cell,186,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_26,Satisficer,post,,,0,0,0,0.002,28.77
cell,186,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_28,Satisficer,accept,16.66677232547449,6.54771555063105e-05,1,0,0,0.003,28.77
cell,186,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_31,Satisficer,accept,16.360266107083653,0.06422207133137409,1,0,0,0.003,28.77
cell,186,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_33,Satisficer,accept,18.606713717669543,0.06533549222454901,2,0,0,0.003,28.77
cell,186,satisficer_34,Satisficer,accept,19.357702856839214,0.029108043458327265,1,0,0,0.004,28.77
cell,186,satisficer_35,Satisficer,accept,17.66574703509728,0.014183551397191796,1,0,0,0.003,28.77
cell,186,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_41,Satisficer,post,,,0,0,0,0.002,28.77
cell,186,satisficer_42,Satisficer,accept,20.028451725202522,0.03183890867582107,1,0,0,0.003,28.77
cell,186,satisficer_43,Satisficer,accept,18.69995276427486,0.00943088194909654,2,0,0,0.004,28.77
cell,186,satisficer_44,Satisficer,accept,18.153532360968455,0.010042240254515743,1,0,0,0.003,28.77
cell,186,satisficer_45,Satisficer,accept,18.55024330641933,0.012436028353486034,1,0,0,0.003,28.77
cell,186,satisficer_46,Satisficer,accept,16.62546183246984,0.03726394950028951,2,0,0,0.003,28.77
cell,186,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,186,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_2,Satisficer,accept,16.943679847059677,0.04802534873853725,2,0,0,0.004,28.77
cell,187,satisficer_3,Satisficer,accept,17.72677221905695,0.01761093614791287,1,0,0,0.003,28.77
cell,187,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_7,Satisficer,accept,17.680301176619377,0.013597858912827263,1,0,0,0.003,28.77
cell,187,satisficer_8,Satisficer,accept,16.90720332139755,0.0022214585089079253,1,0,0,0.003,28.77
cell,187,satisficer_9,Satisficer,accept,16.568059740291137,0.018341444989885325,1,0,0,0.004,28.77
cell,187,satisficer_10,Satisficer,post,,,0,0,0,0.034,28.77
cell,187,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_14,Satisficer,accept,16.90468230565845,0.005236625137565426,1,0,0,0.003,28.77
cell,187,satisficer_15,Satisficer,accept,15.773637628022463,0.022346304243814202,1,0,0,0.003,28.77
cell,187,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_18,Satisficer,accept,17.237570054362493,0.0033557333925752914,1,0,0,0.004,28.77
cell,187,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_25,Satisficer,accept,15.3846093094586,0.00819121211702234,1,0,0,0.003,28.77
cell,187,satisficer_26,Satisficer,accept,16.447895406286165,0.011403283417024956,1,0,0,0.004,28.77
cell,187,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_28,Satisficer,accept,17.346348222623604,0.00881840930388679,1,0,0,0.003,28.77
cell,187,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_31,Satisficer,accept,17.272907031748705,0.06852317182924385,1,0,0,0.004,28.77
cell,187,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_33,Satisficer,accept,17.43626806480018,0.0696026513577066,1,0,0,0.003,28.77
cell,187,satisficer_34,Satisficer,accept,15.676533394871557,0.0276810337501524,2,0,0,0.004,28.77
cell,187,satisficer_35,Satisficer,accept,18.45525526635338,0.02925991819018009,2,0,0,0.004,28.77
cell,187,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_37,Satisficer,post,,,0,0,0,0.002,28.77
cell,187,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_41,Satisficer,accept,16.45336030697368,0.011403899875004425,1,0,0,0.004,28.77
cell,187,satisficer_42,Satisficer,accept,19.41484048472367,0.04284470443504993,1,0,0,0.004,28.77
cell,187,satisficer_43,Satisficer,accept,16.703416802507533,0.01618816653200772,1,0,0,0.003,28.77
cell,187,satisficer_44,Satisficer,accept,16.54358089462853,0.010900222227612603,1,0,0,0.003,28.77
cell,187,satisficer_45,Satisficer,accept,17.81373092667603,0.017542283859318615,1,0,0,0.003,28.77
cell,187,satisficer_46,Satisficer,accept,17.279317203656895,0.04563463935429602,1,0,0,0.003,28.77
cell,187,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,187,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_0,Satisficer,post,,,0,0,0,0.034,28.77
cell,188,satisficer_1,Satisficer,accept,17.532099091208416,0.004059538684274,1,0,0,0.004,28.77
cell,188,satisficer_2,Satisficer,accept,18.096554492003307,0.051004509394087294,2,0,0,0.003,28.77
cell,188,satisficer_3,Satisficer,accept,18.617561120240353,0.023540407825147505,1,0,0,0.004,28.77
cell,188,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_6,Satisficer,accept,16.599405844302595,0.0006749162657604529,1,0,0,0.004,28.77
cell,188,satisficer_7,Satisficer,accept,15.404511286992097,0.030053783915130833,1,0,0,0.004,28.77
cell,188,satisficer_8,Satisficer,accept,16.36523150725827,0.012852395676254798,1,0,0,0.004,28.77
cell,188,satisficer_9,Satisficer,accept,16.162925876124028,0.0329483164215865,1,0,0,0.003,28.77
cell,188,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_11,Satisficer,post,,,0,0,0,0.002,28.77
cell,188,satisficer_12,Satisficer,accept,18.564540316482116,0.0057403996118799705,1,0,0,0.004,28.77
cell,188,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_14,Satisficer,accept,15.407978153754529,0.015288296973474766,2,0,0,0.004,28.77
cell,188,satisficer_15,Satisficer,accept,18.08470094115543,0.030891380113374847,1,0,0,0.004,28.77
cell,188,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_18,Satisficer,accept,17.682990335972836,0.007649291881684964,1,0,0,0.003,28.77
cell,188,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_23,Satisficer,accept,17.437427544370223,0.00018220418139258676,1,0,0,0.003,28.77
cell,188,satisficer_24,Satisficer,accept,18.831282655201605,0.014975987801109591,1,0,0,0.004,28.77
cell,188,satisficer_25,Satisficer,accept,16.278695754499463,0.014743590962262368,2,0,0,0.003,28.77
cell,188,satisficer_26,Satisficer,accept,16.711917327650127,0.014181149807621016,1,0,0,0.004,28.77
cell,188,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_28,Satisficer,accept,16.36559183308712,0.017595073396622293,1,0,0,0.004,28.77
cell,188,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_31,Satisficer,accept,14.82458807821037,0.07599939716447217,3,0,0,0.004,28.77
cell,188,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_33,Satisficer,accept,18.619936196901072,0.07340388410430146,1,0,0,0.003,28.77
cell,188,satisficer_34,Satisficer,accept,18.1426631598182,0.03771950267722817,2,0,0,0.004,28.77
cell,188,satisficer_35,Satisficer,accept,14.766996762992735,0.0403899871353993,1,0,0,0.003,28.77
cell,188,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_41,Satisficer,accept,17.66083639259053,0.013202911669288497,1,0,0,0.004,28.77
cell,188,satisficer_42,Satisficer,accept,19.468693854101584,0.04354107416680491,2,0,0,0.003,28.77
cell,188,satisficer_43,Satisficer,accept,17.275048750898083,0.031289918478404094,1,0,0,0.003,28.77
cell,188,satisficer_44,Satisficer,accept,16.421247696523928,0.020024588439395058,1,0,0,0.003,28.77
cell,188,satisficer_45,Satisficer,accept,17.93852744583259,0.02326099636979244,1,0,0,0.003,28.77
cell,188,satisficer_46,Satisficer,accept,17.100334934134448,0.050393875003501,2,0,0,0.004,28.77
cell,188,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,188,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_1,Satisficer,accept,16.345699663093693,0.007901316696561592,1,0,0,0.004,28.77
cell,189,satisficer_2,Satisficer,accept,17.71349112404961,0.0581839047292214,1,0,0,0.004,28.77
cell,189,satisficer_3,Satisficer,accept,17.714145064483564,0.020647075589990696,1,0,0,0.004,28.77
cell,189,satisficer_4,Satisficer,accept,17.691629639582292,0.002581135157432149,1,0,0,0.003,28.77
cell,189,satisficer_5,Satisficer,post,,,0,0,0,0.002,28.77
cell,189,satisficer_6,Satisficer,accept,15.538493238751105,0.013574985314363235,1,0,0,0.003,28.77
cell,189,satisficer_7,Satisficer,accept,16.532404303402913,0.03543166625839683,2,0,0,0.004,28.77
cell,189,satisficer_8,Satisficer,accept,16.715313834855447,0.01585734413241103,1,0,0,0.004,28.77
cell,189,satisficer_9,Satisficer,accept,17.20970061800098,0.033640463400087396,1,0,0,0.003,28.77
cell,189,satisficer_10,Satisficer,post,,,0,0,0,0.002,28.77
cell,189,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_12,Satisficer,accept,15.815572620027902,0.014269450259962124,1,0,0,0.003,28.77
cell,189,satisficer_13,Satisficer,accept,18.567387784955393,0.006578505825943132,1,0,0,0.004,28.77
cell,189,satisficer_14,Satisficer,accept,17.71016865174895,0.02355513299666223,1,0,0,0.004,28.77
cell,189,satisficer_15,Satisficer,accept,16.65255135601034,0.036347061868811884,1,0,0,0.003,28.77
cell,189,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_18,Satisficer,accept,18.22357397514666,0.013636834078272125,1,0,0,0.003,28.77
cell,189,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,189,satisficer_23,Satisficer,accept,15.937499670292823,0.0005460109296819976,1,0,0,0.004,28.77
cell,189,satisficer_24,Satisficer,accept,15.941118016050114,0.023862161528996353,2,0,0,0.004,28.77
