run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,28,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,28,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,29,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,30,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,31,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,32,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,33,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,34,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.97
cell,35,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.97
cell,36,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.97
