run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,114,satisficer_93,Satisficer,accept,19.4,0.05585976899092819,3,0,0,0.044,44.53
cell,114,satisficer_94,Satisficer,accept,19.4,0.023909491709333347,3,0,0,0.067,44.53
cell,114,satisficer_95,Satisficer,accept,19.4,0.048891381408425624,3,0,0,0.060,44.53
cell,114,satisficer_96,Satisficer,accept,19.4,0.07221079092025505,3,0,0,0.059,44.53
cell,114,satisficer_97,Satisficer,post,,,0,0,0,0.010,44.53
cell,114,satisficer_98,Satisficer,accept,19.4,0.04411038914925165,3,0,0,0.068,44.53
cell,114,satisficer_99,Satisficer,accept,19.4,0.021339549551972134,3,0,0,0.043,44.53
cell,114,satisficer_100,Satisficer,accept,19.4,0.07144007334348357,3,0,0,0.044,44.53
cell,114,satisficer_101,Satisficer,accept,19.4,0.0013762945225428425,3,0,0,0.043,44.53
cell,114,satisficer_102,Satisficer,accept,19.4,0.06869622229645996,3,0,0,0.051,44.53
cell,114,satisficer_103,Satisficer,accept,19.4,0.04787166263860081,3,0,0,0.043,44.53
cell,114,satisficer_104,Satisficer,accept,19.4,0.06546372696610833,3,0,0,0.060,44.53
cell,114,satisficer_105,Satisficer,accept,19.4,0.05938283968275214,3,0,0,0.059,44.53
cell,114,satisficer_106,Satisficer,post,,,0,0,0,0.010,44.53
cell,114,satisficer_107,Satisficer,accept,19.4,0.07520508742573835,3,0,0,0.059,44.53
cell,114,satisficer_108,Satisficer,accept,19.4,0.06436141972061098,3,0,0,0.043,44.53
cell,114,satisficer_109,Satisficer,accept,19.4,0.07500158963219525,3,0,0,0.059,44.53
cell,114,satisficer_110,Satisficer,accept,19.4,0.046237314816577474,3,0,0,0.059,44.53
cell,114,satisficer_111,Satisficer,accept,19.4,0.0039874725479443,3,0,0,0.059,44.53
cell,114,satisficer_112,Satisficer,post,,,0,0,0,0.002,44.53
cell,114,satisficer_113,Satisficer,accept,19.4,0.06709378234591687,3,0,0,0.059,44.53
cell,114,satisficer_114,Satisficer,post,,,0,0,0,0.001,44.53
cell,114,satisficer_115,Satisficer,accept,19.4,0.06083894394170039,3,0,0,0.042,44.53
cell,114,satisficer_116,Satisficer,accept,19.4,0.05734034875650432,3,0,0,0.059,44.53
cell,114,satisficer_117,Satisficer,accept,19.4,0.01796295837782745,3,0,0,0.068,44.53
cell,114,satisficer_118,Satisficer,accept,19.4,0.06116430393941669,3,0,0,0.059,44.53
cell,114,satisficer_119,Satisficer,post,,,0,0,0,0.002,44.53
cell,114,satisficer_120,Satisficer,accept,19.4,0.057433326939019314,3,0,0,0.059,44.53
cell,114,satisficer_121,Satisficer,accept,19.4,0.0020446596108852563,3,0,0,0.067,44.53
cell,114,satisficer_122,Satisficer,accept,19.4,0.04795199635257549,3,0,0,0.050,44.53
cell,114,satisficer_123,Satisficer,accept,19.4,0.011728648351712112,3,0,0,0.060,44.53
cell,114,satisficer_124,Satisficer,accept,19.4,0.05244435338133352,3,0,0,0.049,44.53
cell,114,satisficer_125,Satisficer,accept,19.4,0.05604347484692787,3,0,0,0.064,44.53
cell,114,satisficer_126,Satisficer,accept,19.4,0.020175509925769358,3,0,0,0.043,44.53
cell,114,satisficer_127,Satisficer,accept,19.4,0.017958043953043977,3,0,0,0.060,44.53
cell,114,satisficer_128,Satisficer,accept,19.4,0.018051308172183672,3,0,0,0.060,44.53
cell,114,satisficer_129,Satisficer,accept,19.4,0.02999770857933904,3,0,0,0.043,44.53
cell,114,satisficer_130,Satisficer,post,,,0,0,0,0.002,44.53
cell,114,satisficer_131,Satisficer,accept,19.4,0.05853938158622399,3,0,0,0.060,44.53
cell,114,satisficer_132,Satisficer,accept,19.4,0.042746437144962526,3,0,0,0.059,44.53
cell,114,satisficer_133,Satisficer,accept,19.4,0.06901720558217811,3,0,0,0.059,44.53
cell,114,satisficer_134,Satisficer,accept,19.4,0.049250695166021846,3,0,0,0.092,44.53
cell,114,satisficer_135,Satisficer,accept,19.4,0.003452092283885322,3,0,0,0.051,44.53
cell,114,satisficer_136,Satisficer,accept,19.4,0.07283308343335906,3,0,0,0.059,44.53
cell,114,satisficer_137,Satisficer,accept,19.4,0.019888835385934972,3,0,0,0.060,44.53
cell,114,satisficer_138,Satisficer,accept,19.4,0.05596408236304136,3,0,0,0.043,44.53
cell,114,satisficer_139,Satisficer,post,,,0,0,0,0.010,44.53
cell,114,satisficer_140,Satisficer,accept,19.4,0.07604979303216777,3,0,0,0.077,44.53
cell,114,satisficer_141,Satisficer,accept,19.4,0.04390975362791874,3,0,0,0.068,44.53
cell,114,satisficer_142,Satisficer,accept,19.4,0.015557799064421195,3,0,0,0.043,44.53
cell,114,satisficer_143,Satisficer,accept,19.4,0.0489308369652831,3,0,0,0.052,44.53
cell,114,satisficer_144,Satisficer,accept,19.4,0.018067095084930956,3,0,0,0.076,44.53
cell,114,satisficer_145,Satisficer,accept,19.4,0.0175317199743113,3,0,0,0.044,44.53
cell,114,satisficer_146,Satisficer,post,,,0,0,0,0.003,44.53
cell,114,satisficer_147,Satisficer,accept,19.4,0.03250194964373532,3,0,0,0.075,44.53
cell,114,satisficer_148,Satisficer,accept,19.4,0.02394525590094093,3,0,0,0.059,44.53
cell,114,satisficer_149,Satisficer,accept,19.4,0.04649182687900161,3,0,0,0.068,44.53
cell,114,satisficer_150,Satisficer,post,,,0,0,0,0.010,44.53
cell,114,satisficer_151,Satisficer,accept,19.4,0.06521737724528767,3,0,0,0.058,44.53
cell,114,satisficer_152,Satisficer,accept,19.4,0.0415140334203864,3,0,0,0.076,44.53
cell,114,satisficer_153,Satisficer,accept,19.4,0.03265310815762884,3,0,0,0.067,44.53
cell,114,satisficer_154,Satisficer,accept,19.4,0.0196677671343988,3,0,0,0.042,44.53
cell,114,satisficer_155,Satisficer,accept,19.4,0.010932152739161094,3,0,0,0.075,44.53
cell,114,satisficer_156,Satisficer,accept,19.4,0.018171785770987214,3,0,0,0.054,44.53
cell,114,satisficer_157,Satisficer,accept,19.4,0.0014557757113633218,3,0,0,0.059,44.53
cell,114,satisficer_158,Satisficer,accept,19.4,0.03921055800164208,3,0,0,0.062,44.53
cell,114,satisficer_159,Satisficer,accept,19.4,0.033711418419056075,3,0,0,0.044,44.53
cell,114,satisficer_160,Satisficer,post,,,0,0,0,0.001,44.53
cell,114,satisficer_161,Satisficer,post,,,0,0,0,0.001,44.53
cell,114,satisficer_162,Satisficer,accept,19.4,0.059948209516293705,3,0,0,0.042,44.53
cell,114,satisficer_163,Satisficer,accept,19.4,0.01609616988839993,3,0,0,0.070,44.53
cell,114,satisficer_164,Satisficer,accept,19.4,0.042982140371585646,3,0,0,0.060,44.53
cell,114,satisficer_165,Satisficer,accept,19.4,0.07131655937769486,3,0,0,0.045,44.53
cell,114,satisficer_166,Satisficer,accept,19.4,0.0784534993242311,3,0,0,0.042,44.53
cell,114,satisficer_167,Satisficer,accept,19.4,0.07111112081564398,3,0,0,0.050,44.53
cell,114,satisficer_168,Satisficer,accept,19.4,0.0657638748244434,3,0,0,0.060,44.53
cell,114,satisficer_169,Satisficer,accept,19.4,0.0037097466172585913,3,0,0,0.067,44.53
cell,114,satisficer_170,Satisficer,accept,19.4,0.06491871836673674,3,0,0,0.059,44.53
cell,114,satisficer_171,Satisficer,accept,19.4,0.07421858222996805,3,0,0,0.066,44.53
cell,114,satisficer_172,Satisficer,accept,19.4,0.03771581802849555,3,0,0,0.051,44.53
cell,114,satisficer_173,Satisficer,accept,19.4,0.04976787540877087,3,0,0,0.059,44.53
cell,114,satisficer_174,Satisficer,accept,19.4,0.0701357314826935,3,0,0,0.074,44.53
cell,114,satisficer_175,Satisficer,post,,,0,0,0,0.009,44.53
cell,114,satisficer_176,Satisficer,accept,19.4,0.011063577782863598,3,0,0,0.043,44.53
cell,114,satisficer_177,Satisficer,accept,19.4,0.06058313430887263,3,0,0,0.051,44.53
cell,114,satisficer_178,Satisficer,accept,19.4,0.07163588999246752,3,0,0,0.044,44.53
cell,114,satisficer_179,Satisficer,accept,19.4,0.002099697884749299,3,0,0,0.068,44.53
cell,114,satisficer_180,Satisficer,accept,19.4,0.08324098735855627,3,0,0,0.042,44.53
cell,114,satisficer_181,Satisficer,post,,,0,0,0,0.010,44.53
cell,114,satisficer_182,Satisficer,accept,19.4,0.0628476086969607,3,0,0,0.043,44.53
cell,114,satisficer_183,Satisficer,accept,19.4,0.08484152962201161,3,0,0,0.059,44.53
cell,114,satisficer_184,Satisficer,accept,19.4,0.038873207784029,3,0,0,0.043,44.53
cell,114,satisficer_185,Satisficer,accept,19.4,0.03244998103702612,3,0,0,0.042,44.53
cell,114,satisficer_186,Satisficer,accept,19.4,0.007043297710342039,3,0,0,0.062,44.53
cell,114,satisficer_187,Satisficer,accept,19.4,0.021559895323175718,3,0,0,0.070,44.53
cell,114,satisficer_188,Satisficer,accept,19.4,0.03296617881596014,3,0,0,0.059,44.53
cell,114,satisficer_189,Satisficer,accept,19.4,0.06869610084535913,3,0,0,0.059,44.53
cell,114,satisficer_190,Satisficer,accept,19.4,0.04628428054192485,3,0,0,0.073,44.53
cell,114,satisficer_191,Satisficer,accept,19.4,0.009023086878294742,3,0,0,0.055,44.53
cell,114,satisficer_192,Satisficer,accept,19.4,0.031738752848109106,3,0,0,0.057,44.53
cell,114,satisficer_193,Satisficer,accept,19.4,0.0880442846842265,3,0,0,0.069,44.53
cell,114,satisficer_194,Satisficer,post,,,0,0,0,0.002,44.53
cell,114,satisficer_195,Satisficer,post,,,0,0,0,0.001,44.53
cell,114,satisficer_196,Satisficer,accept,19.4,0.07198395019341147,3,0,0,0.059,44.53
cell,114,satisficer_197,Satisficer,accept,19.4,0.052223186914786356,3,0,0,0.042,44.53
cell,114,satisficer_198,Satisficer,accept,19.4,0.08431058994960836,3,0,0,0.051,44.53
cell,114,satisficer_199,Satisficer,post,,,0,0,0,0.001,44.53
cell,115,satisficer_0,Satisficer,accept,19.4,0.08478612932585958,3,0,0,0.046,44.53
cell,115,satisficer_1,Satisficer,accept,19.4,0.08609897186075444,3,0,0,0.059,44.53
cell,115,satisficer_2,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_3,Satisficer,accept,19.4,0.0257319685239078,3,0,0,0.043,44.53
cell,115,satisficer_4,Satisficer,accept,19.4,0.05365532457743882,3,0,0,0.059,44.53
cell,115,satisficer_5,Satisficer,accept,19.4,0.08998609502653017,3,0,0,0.064,44.53
cell,115,satisficer_6,Satisficer,accept,19.4,0.06735642589922894,3,0,0,0.042,44.53
cell,115,satisficer_7,Satisficer,accept,19.4,0.02386684006891332,3,0,0,0.059,44.53
cell,115,satisficer_8,Satisficer,accept,19.4,0.034552462126939715,3,0,0,0.042,44.53
cell,115,satisficer_9,Satisficer,accept,19.4,0.012711920211528074,3,0,0,0.042,44.53
cell,115,satisficer_10,Satisficer,accept,19.4,0.06439799292520158,3,0,0,0.059,44.53
cell,115,satisficer_11,Satisficer,accept,19.4,0.06640489242506117,3,0,0,0.059,44.53
cell,115,satisficer_12,Satisficer,accept,19.4,0.07571989095673864,3,0,0,0.059,44.53
cell,115,satisficer_13,Satisficer,accept,19.4,0.02199255551297273,3,0,0,0.059,44.53
cell,115,satisficer_14,Satisficer,accept,19.4,0.04187409762069376,3,0,0,0.058,44.53
cell,115,satisficer_15,Satisficer,accept,19.4,0.009165388567300523,3,0,0,0.051,44.53
cell,115,satisficer_16,Satisficer,accept,19.4,0.05272677536199062,3,0,0,0.042,44.53
cell,115,satisficer_17,Satisficer,accept,19.4,0.1003229615481921,3,0,0,0.042,44.53
cell,115,satisficer_18,Satisficer,accept,19.4,0.04116926112009907,3,0,0,0.049,44.53
cell,115,satisficer_19,Satisficer,accept,19.4,0.03361635903284331,3,0,0,0.084,44.53
cell,115,satisficer_20,Satisficer,accept,19.4,0.10048464875537542,3,0,0,0.050,44.53
cell,115,satisficer_21,Satisficer,accept,19.4,0.09845906179554913,3,0,0,0.042,44.53
cell,115,satisficer_22,Satisficer,accept,19.4,0.11035154954494551,3,0,0,0.042,44.53
cell,115,satisficer_23,Satisficer,accept,19.4,0.08500840988467569,3,0,0,0.067,44.53
cell,115,satisficer_24,Satisficer,accept,19.4,0.03590957403376599,3,0,0,0.060,44.53
cell,115,satisficer_25,Satisficer,accept,19.4,0.09064585702325101,3,0,0,0.059,44.53
cell,115,satisficer_26,Satisficer,accept,19.4,0.024864596838119785,3,0,0,0.059,44.53
cell,115,satisficer_27,Satisficer,accept,19.4,0.10504915064051054,3,0,0,0.042,44.53
cell,115,satisficer_28,Satisficer,accept,19.4,0.026322282453055512,3,0,0,0.069,44.53
cell,115,satisficer_29,Satisficer,accept,19.4,0.15276392461483002,3,0,0,0.042,44.53
cell,115,satisficer_30,Satisficer,accept,19.4,0.006073107392566779,3,0,0,0.059,44.53
cell,115,satisficer_31,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_32,Satisficer,accept,19.4,0.09354120036321212,3,0,0,0.059,44.53
cell,115,satisficer_33,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_34,Satisficer,post,,,0,0,0,0.010,44.53
cell,115,satisficer_35,Satisficer,accept,19.4,0.01876319250553421,3,0,0,0.050,44.53
cell,115,satisficer_36,Satisficer,accept,19.4,0.128902435128499,3,0,0,0.043,44.53
cell,115,satisficer_37,Satisficer,accept,19.4,0.1384670831431557,3,0,0,0.058,44.53
cell,115,satisficer_38,Satisficer,accept,19.4,0.001444331579590119,3,0,0,0.043,44.53
cell,115,satisficer_39,Satisficer,accept,19.4,0.11674784308894423,3,0,0,0.042,44.53
cell,115,satisficer_40,Satisficer,accept,19.4,0.11727097939033043,3,0,0,0.043,44.53
cell,115,satisficer_41,Satisficer,accept,19.4,0.058837451687140135,3,0,0,0.059,44.53
cell,115,satisficer_42,Satisficer,post,,,0,0,0,0.009,44.53
cell,115,satisficer_43,Satisficer,accept,19.4,0.04289256949304693,3,0,0,0.059,44.53
cell,115,satisficer_44,Satisficer,accept,19.4,0.01668054505313729,3,0,0,0.059,44.53
cell,115,satisficer_45,Satisficer,accept,19.4,0.019115283584518833,3,0,0,0.043,44.53
cell,115,satisficer_46,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_47,Satisficer,accept,19.4,0.08829358701904305,3,0,0,0.059,44.53
cell,115,satisficer_48,Satisficer,accept,19.4,0.12623220273233415,3,0,0,0.058,44.53
cell,115,satisficer_49,Satisficer,accept,19.4,0.12233444191091325,3,0,0,0.067,44.53
cell,115,satisficer_50,Satisficer,accept,19.4,0.04382123804570223,3,0,0,0.059,44.53
cell,115,satisficer_51,Satisficer,accept,19.4,0.0761599778705332,3,0,0,0.050,44.53
cell,115,satisficer_52,Satisficer,accept,19.4,0.0035487438414073813,3,0,0,0.043,44.53
cell,115,satisficer_53,Satisficer,accept,19.4,0.0034516402541350105,3,0,0,0.075,44.53
cell,115,satisficer_54,Satisficer,accept,19.4,0.049527865634513196,3,0,0,0.060,44.53
cell,115,satisficer_55,Satisficer,accept,19.4,0.07699484505194332,3,0,0,0.043,44.53
cell,115,satisficer_56,Satisficer,accept,19.4,0.0627111905786466,3,0,0,0.060,44.53
cell,115,satisficer_57,Satisficer,post,,,0,0,0,0.010,44.53
cell,115,satisficer_58,Satisficer,post,,,0,0,0,0.011,44.53
cell,115,satisficer_59,Satisficer,accept,19.4,0.012090857755363602,3,0,0,0.051,44.53
cell,115,satisficer_60,Satisficer,post,,,0,0,0,0.010,44.53
cell,115,satisficer_61,Satisficer,accept,19.4,0.14900647501129394,3,0,0,0.043,44.53
cell,115,satisficer_62,Satisficer,accept,19.4,0.12462108269827933,3,0,0,0.058,44.53
cell,115,satisficer_63,Satisficer,accept,19.4,0.015315330969079347,3,0,0,0.067,44.53
cell,115,satisficer_64,Satisficer,accept,19.4,0.053014615415202304,3,0,0,0.051,44.53
cell,115,satisficer_65,Satisficer,accept,19.4,0.10892987979913865,3,0,0,0.086,44.53
cell,115,satisficer_66,Satisficer,accept,19.4,0.006769853612865195,3,0,0,0.060,44.53
cell,115,satisficer_67,Satisficer,accept,19.4,0.14501742922501376,3,0,0,0.062,44.53
cell,115,satisficer_68,Satisficer,accept,19.4,0.02108346741064049,3,0,0,0.059,44.53
cell,115,satisficer_69,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_70,Satisficer,accept,19.4,0.1580185812063832,3,0,0,0.059,44.53
cell,115,satisficer_71,Satisficer,accept,19.4,0.09815705129998102,3,0,0,0.042,44.53
cell,115,satisficer_72,Satisficer,accept,19.4,0.012821573637706876,3,0,0,0.043,44.53
cell,115,satisficer_73,Satisficer,accept,19.4,0.02040568601535031,3,0,0,0.043,44.53
cell,115,satisficer_74,Satisficer,accept,19.4,0.14489230874343156,3,0,0,0.042,44.53
cell,115,satisficer_75,Satisficer,accept,19.4,0.09137019294857875,3,0,0,0.058,44.53
cell,115,satisficer_76,Satisficer,accept,19.4,0.027361591316212158,3,0,0,0.058,44.53
cell,115,satisficer_77,Satisficer,accept,19.4,0.07350421311316623,3,0,0,0.042,44.53
cell,115,satisficer_78,Satisficer,accept,19.4,0.07575828169016813,3,0,0,0.045,44.53
cell,115,satisficer_79,Satisficer,accept,19.4,0.11000809888674182,3,0,0,0.059,44.53
cell,115,satisficer_80,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_81,Satisficer,post,,,0,0,0,0.026,44.53
cell,115,satisficer_82,Satisficer,post,,,0,0,0,0.018,44.53
cell,115,satisficer_83,Satisficer,post,,,0,0,0,0.010,44.53
cell,115,satisficer_84,Satisficer,accept,19.4,0.14211267440950404,3,0,0,0.059,44.53
cell,115,satisficer_85,Satisficer,accept,19.4,0.009238136661681634,3,0,0,0.042,44.53
cell,115,satisficer_86,Satisficer,accept,19.4,0.01511925231779973,3,0,0,0.059,44.53
cell,115,satisficer_87,Satisficer,accept,19.4,0.09831442079972999,3,0,0,0.043,44.53
cell,115,satisficer_88,Satisficer,accept,19.4,0.056845806242398406,3,0,0,0.063,44.53
cell,115,satisficer_89,Satisficer,accept,19.3,0.0134782259212535,3,0,0,0.060,44.53
cell,115,satisficer_90,Satisficer,accept,19.3,0.06455267570237762,3,0,0,0.050,44.53
cell,115,satisficer_91,Satisficer,accept,19.3,0.009376268029345936,3,0,0,0.060,44.53
cell,115,satisficer_92,Satisficer,accept,19.3,0.07208761038630518,3,0,0,0.043,44.53
cell,115,satisficer_93,Satisficer,accept,19.3,0.04425529165248351,3,0,0,0.067,44.53
cell,115,satisficer_94,Satisficer,accept,19.3,0.044047350360223836,3,0,0,0.068,44.53
cell,115,satisficer_95,Satisficer,accept,19.3,0.025231049773012104,3,0,0,0.068,44.53
cell,115,satisficer_96,Satisficer,accept,19.3,0.057593109591275386,3,0,0,0.059,44.53
cell,115,satisficer_97,Satisficer,accept,19.3,0.01307179907165687,3,0,0,0.076,44.53
cell,115,satisficer_98,Satisficer,accept,19.3,0.03761129764028723,3,0,0,0.059,44.53
cell,115,satisficer_99,Satisficer,accept,19.3,0.05258059815785522,3,0,0,0.051,44.53
cell,115,satisficer_100,Satisficer,accept,19.3,0.021134772663332857,3,0,0,0.059,44.53
cell,115,satisficer_101,Satisficer,accept,19.3,0.043692949025024734,3,0,0,0.042,44.53
cell,115,satisficer_102,Satisficer,accept,19.3,0.056593294319070384,3,0,0,0.072,44.53
cell,115,satisficer_103,Satisficer,accept,19.3,0.07975021971935845,3,0,0,0.051,44.53
cell,115,satisficer_104,Satisficer,accept,19.3,0.047859876418183275,3,0,0,0.075,44.53
cell,115,satisficer_105,Satisficer,accept,19.3,0.0425484244893846,3,0,0,0.067,44.53
cell,115,satisficer_106,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_107,Satisficer,accept,19.3,0.06531020324740551,3,0,0,0.059,44.53
cell,115,satisficer_108,Satisficer,accept,19.3,0.06094991734099366,3,0,0,0.042,44.53
cell,115,satisficer_109,Satisficer,accept,19.3,0.052428818089011286,3,0,0,0.060,44.53
cell,115,satisficer_110,Satisficer,accept,19.3,0.04700907322003154,3,0,0,0.059,44.53
cell,115,satisficer_111,Satisficer,accept,19.3,0.04777676872196773,3,0,0,0.060,44.53
cell,115,satisficer_112,Satisficer,post,,,0,0,0,0.009,44.53
cell,115,satisficer_113,Satisficer,accept,19.3,0.017701329957191453,3,0,0,0.042,44.53
cell,115,satisficer_114,Satisficer,accept,19.3,0.023461539651954882,3,0,0,0.042,44.53
cell,115,satisficer_115,Satisficer,accept,19.3,0.024424643718526512,3,0,0,0.059,44.53
cell,115,satisficer_116,Satisficer,accept,19.3,0.0693230886050836,3,0,0,0.043,44.53
cell,115,satisficer_117,Satisficer,accept,19.3,0.06933306138476063,3,0,0,0.043,44.53
cell,115,satisficer_118,Satisficer,accept,19.3,0.0739333747302167,3,0,0,0.043,44.53
cell,115,satisficer_119,Satisficer,post,,,0,0,0,0.009,44.53
cell,115,satisficer_120,Satisficer,accept,19.3,0.07498647705093758,3,0,0,0.059,44.53
cell,115,satisficer_121,Satisficer,accept,19.3,0.01052048483759005,3,0,0,0.059,44.53
cell,115,satisficer_122,Satisficer,accept,19.3,0.04606225279578998,3,0,0,0.068,44.53
cell,115,satisficer_123,Satisficer,accept,19.3,0.012517936806478391,3,0,0,0.051,44.53
cell,115,satisficer_124,Satisficer,accept,19.3,0.056294001616360306,3,0,0,0.059,44.53
cell,115,satisficer_125,Satisficer,accept,19.3,0.07513457995933644,3,0,0,0.043,44.53
cell,115,satisficer_126,Satisficer,accept,19.3,0.03906805040643463,3,0,0,0.060,44.53
cell,115,satisficer_127,Satisficer,accept,19.3,0.0187747415476259,3,0,0,0.042,44.53
cell,115,satisficer_128,Satisficer,accept,19.3,0.03837857168070638,3,0,0,0.058,44.53
cell,115,satisficer_129,Satisficer,accept,19.3,0.005438511718966671,3,0,0,0.066,44.53
cell,115,satisficer_130,Satisficer,post,,,0,0,0,0.002,44.53
cell,115,satisficer_131,Satisficer,accept,19.3,0.06551671005506682,3,0,0,0.042,44.53
cell,115,satisficer_132,Satisficer,accept,19.3,0.05600197534189401,3,0,0,0.043,44.53
cell,115,satisficer_133,Satisficer,accept,19.3,0.05971599394492012,3,0,0,0.046,44.53
cell,115,satisficer_134,Satisficer,accept,19.3,0.05046440973715084,3,0,0,0.061,44.53
cell,115,satisficer_135,Satisficer,accept,19.3,0.04812521441130562,3,0,0,0.050,44.53
cell,115,satisficer_136,Satisficer,accept,19.3,0.06117129229014525,3,0,0,0.067,44.53
cell,115,satisficer_137,Satisficer,accept,19.3,0.030572505741178133,3,0,0,0.059,44.53
cell,115,satisficer_138,Satisficer,accept,19.3,0.03464560982543699,3,0,0,0.060,44.53
cell,115,satisficer_139,Satisficer,post,,,0,0,0,0.018,44.53
cell,115,satisficer_140,Satisficer,accept,19.3,0.06275486861045597,3,0,0,0.064,44.53
cell,115,satisficer_141,Satisficer,accept,19.3,0.05888203197649791,3,0,0,0.068,44.53
