run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,133,satisficer_91,Satisficer,accept,15.110408828782742,0.17201241907292117,3,0,0,0.017,39.34
cell,133,satisficer_92,Satisficer,accept,15.350178402296196,0.3543552477556623,5,0,0,0.017,39.34
cell,133,satisficer_93,Satisficer,accept,16.437529545571188,0.3143378602126912,5,0,0,0.013,39.34
cell,133,satisficer_94,Satisficer,accept,15.191081959399785,0.24847624045741268,4,0,0,0.017,39.34
cell,133,satisficer_95,Satisficer,accept,16.58484000627729,0.39716474328231566,5,0,0,0.017,39.34
cell,133,satisficer_96,Satisficer,accept,16.731310386147545,0.32946420034076374,5,0,0,0.017,39.34
cell,133,satisficer_97,Satisficer,accept,15.039533282889307,0.20191142272482643,3,0,0,0.017,39.34
cell,133,satisficer_98,Satisficer,post,,,5,0,0,0.012,39.34
cell,133,satisficer_99,Satisficer,accept,15.425765913923767,0.17702419983374115,3,0,0,0.017,39.34
cell,134,satisficer_0,Satisficer,accept,15.457619829873154,0.3879028935728831,5,0,0,0.014,39.34
cell,134,satisficer_1,Satisficer,accept,15.711313748225132,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_2,Satisficer,accept,16.447319859017394,0.11313009502951,2,0,0,0.016,39.34
cell,134,satisficer_3,Satisficer,accept,14.99278536724549,0.24296662551518644,3,0,0,0.070,39.34
cell,134,satisficer_4,Satisficer,accept,15.311465284668289,0.3119310742576599,4,0,0,0.012,39.34
cell,134,satisficer_5,Satisficer,post,,,5,0,0,0.012,39.34
cell,134,satisficer_6,Satisficer,accept,16.037501707465932,0.27022958940848624,4,0,0,0.012,39.34
cell,134,satisficer_7,Satisficer,accept,14.093718604414319,0.2816327255870795,4,0,0,0.012,39.34
cell,134,satisficer_8,Satisficer,accept,16.455303744766734,0.24348353881232515,3,0,0,0.017,39.34
cell,134,satisficer_9,Satisficer,accept,16.01628023305747,0.1919536686813637,3,0,0,0.016,39.34
cell,134,satisficer_10,Satisficer,accept,15.351031346768103,0.27164107124527437,4,0,0,0.012,39.34
cell,134,satisficer_11,Satisficer,accept,16.17104713655675,0.38226168546165856,5,0,0,0.018,39.34
cell,134,satisficer_12,Satisficer,accept,16.409974776724304,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_13,Satisficer,accept,15.019355930779444,0.3698360266913392,5,0,0,0.014,39.34
cell,134,satisficer_14,Satisficer,accept,14.258327814764312,0.264001748248337,4,0,0,0.012,39.34
cell,134,satisficer_15,Satisficer,accept,15.491789762067365,0.1566734162319599,2,0,0,0.016,39.34
cell,134,satisficer_16,Satisficer,accept,14.607182765747298,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_17,Satisficer,accept,15.29867400962642,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_18,Satisficer,accept,16.153036533107922,0.2275856741581877,3,0,0,0.012,39.34
cell,134,satisficer_19,Satisficer,accept,15.053105601900187,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_20,Satisficer,accept,14.049900568293967,0.3747652762085929,5,0,0,0.017,39.34
cell,134,satisficer_21,Satisficer,accept,16.029012666554507,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_22,Satisficer,accept,15.905656760702296,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_23,Satisficer,accept,15.9893370096465,0.3242167081009929,4,0,0,0.012,39.34
cell,134,satisficer_24,Satisficer,accept,15.467414444632785,0.28933892383198245,4,0,0,0.013,39.34
cell,134,satisficer_25,Satisficer,accept,14.574285092992302,0.36198975793255744,5,0,0,0.017,39.34
cell,134,satisficer_26,Satisficer,accept,14.232281514610957,0.3395790850253727,5,0,0,0.013,39.34
cell,134,satisficer_27,Satisficer,accept,15.030906630165386,0.34952484188109667,5,0,0,0.012,39.34
cell,134,satisficer_28,Satisficer,accept,15.356234451559315,0.25577147048453636,3,0,0,0.012,39.34
cell,134,satisficer_29,Satisficer,accept,17.065154371250934,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_30,Satisficer,accept,17.130961085919594,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_31,Satisficer,accept,15.717457216418847,0.10992304593107886,2,0,0,0.012,39.34
cell,134,satisficer_32,Satisficer,accept,14.290270700555848,0.3325133881683298,5,0,0,0.015,39.34
cell,134,satisficer_33,Satisficer,accept,14.541568019308496,0.06218223476782507,2,0,0,0.012,39.34
cell,134,satisficer_34,Satisficer,accept,16.37292821470308,0.13838506666849754,2,0,0,0.016,39.34
cell,134,satisficer_35,Satisficer,accept,14.700017227867328,0.20827807732277104,3,0,0,0.012,39.34
cell,134,satisficer_36,Satisficer,accept,14.836244737239115,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_37,Satisficer,post,,,5,0,0,0.012,39.34
cell,134,satisficer_38,Satisficer,accept,15.112626025777171,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_39,Satisficer,accept,15.488321542556783,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_40,Satisficer,accept,16.297685304826114,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_41,Satisficer,accept,16.125018056353387,0.3373952791319612,5,0,0,0.013,39.34
cell,134,satisficer_42,Satisficer,accept,16.998205970983374,0.12000354393958663,2,0,0,0.016,39.34
cell,134,satisficer_43,Satisficer,accept,14.68082608885169,0.2675881752486715,4,0,0,0.012,39.34
cell,134,satisficer_44,Satisficer,accept,16.555712496096277,0.20410895322596723,3,0,0,0.016,39.34
cell,134,satisficer_45,Satisficer,accept,15.583713224032023,0.1670131889785758,3,0,0,0.012,39.34
cell,134,satisficer_46,Satisficer,accept,14.566208557824208,0.11733700684389775,2,0,0,0.013,39.34
cell,134,satisficer_47,Satisficer,accept,16.30351761677162,0.33489446713180737,5,0,0,0.013,39.34
cell,134,satisficer_48,Satisficer,accept,15.607481309094137,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_49,Satisficer,accept,14.714914590549062,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_50,Satisficer,accept,14.870814759797895,0.27501155365191654,4,0,0,0.016,39.34
cell,134,satisficer_51,Satisficer,accept,15.76595180563679,0.28024341589518587,4,0,0,0.016,39.34
cell,134,satisficer_52,Satisficer,accept,15.72273474684756,0.21142787842770036,3,0,0,0.012,39.34
cell,134,satisficer_53,Satisficer,accept,13.194184978458376,0.3879028935728831,5,0,0,0.014,39.34
cell,134,satisficer_54,Satisficer,accept,15.363246315296912,0.22479862843884169,3,0,0,0.016,39.34
cell,134,satisficer_55,Satisficer,accept,14.392893473563396,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_56,Satisficer,accept,16.07900436265428,0.38410322987423884,5,0,0,0.016,39.34
cell,134,satisficer_57,Satisficer,accept,16.99361870883175,0.15624605682349973,2,0,0,0.016,39.34
cell,134,satisficer_58,Satisficer,accept,16.33805365467282,0.146357419804409,2,0,0,0.014,39.34
cell,134,satisficer_59,Satisficer,accept,15.919554304540865,0.19263920123116557,3,0,0,0.012,39.34
cell,134,satisficer_60,Satisficer,accept,16.792904341508645,0.12904934919110303,2,0,0,0.012,39.34
cell,134,satisficer_61,Satisficer,accept,15.045170654198845,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_62,Satisficer,accept,17.05262398107366,0.36060035737965135,5,0,0,0.016,39.34
cell,134,satisficer_63,Satisficer,accept,14.912833857203982,0.19369485041234785,3,0,0,0.012,39.34
cell,134,satisficer_64,Satisficer,accept,12.575503800830088,0.27503732870367936,4,0,0,0.016,39.34
cell,134,satisficer_65,Satisficer,accept,16.777167992252927,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_66,Satisficer,accept,14.869187755937748,0.1812507266424941,3,0,0,0.016,39.34
cell,134,satisficer_67,Satisficer,accept,14.420949013282444,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_68,Satisficer,accept,16.56003975619933,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_69,Satisficer,accept,16.120954423579217,0.14059648711659958,2,0,0,0.012,39.34
cell,134,satisficer_70,Satisficer,accept,15.889798629117799,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_71,Satisficer,accept,15.315911967499066,0.30310432210072086,4,0,0,0.012,39.34
cell,134,satisficer_72,Satisficer,accept,14.647933545508996,0.16691043609158876,3,0,0,0.012,39.34
cell,134,satisficer_73,Satisficer,accept,13.746579507546095,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_74,Satisficer,accept,15.061875946982962,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_75,Satisficer,accept,15.433424372564332,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_76,Satisficer,accept,14.882734091408937,0.36153113445667345,5,0,0,0.017,39.34
cell,134,satisficer_77,Satisficer,accept,17.03149850390832,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_78,Satisficer,accept,15.934200575639514,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_79,Satisficer,accept,15.032031841641196,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_80,Satisficer,accept,15.042693571586254,0.060566455865112015,1,0,0,0.012,39.34
cell,134,satisficer_81,Satisficer,accept,14.94543343692817,0.10592030273331145,2,0,0,0.012,39.34
cell,134,satisficer_82,Satisficer,post,,,5,0,0,0.016,39.34
cell,134,satisficer_83,Satisficer,accept,15.041693888849794,0.09838981737631838,2,0,0,0.012,39.34
cell,134,satisficer_84,Satisficer,accept,13.272184301619065,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_85,Satisficer,accept,15.631498189830292,0.16390693244490592,3,0,0,0.016,39.34
cell,134,satisficer_86,Satisficer,accept,14.689478398508603,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_87,Satisficer,accept,16.192392409970406,0.3879028935728831,5,0,0,0.012,39.34
cell,134,satisficer_88,Satisficer,accept,16.37635591699565,0.362407302712977,5,0,0,0.017,39.34
cell,134,satisficer_89,Satisficer,accept,15.274959659980347,0.22238010469199393,3,0,0,0.016,39.34
cell,134,satisficer_90,Satisficer,accept,13.962008640980454,0.3879028935728831,5,0,0,0.017,39.34
cell,134,satisficer_91,Satisficer,accept,15.677818244540878,0.2106376056298132,3,0,0,0.016,39.34
cell,134,satisficer_92,Satisficer,accept,14.953890976919007,0.3777163856576632,5,0,0,0.016,39.34
cell,134,satisficer_93,Satisficer,accept,17.04395340511257,0.3370341299283233,5,0,0,0.017,39.34
cell,134,satisficer_94,Satisficer,accept,13.943677768667287,0.241318902469832,3,0,0,0.012,39.34
cell,134,satisficer_95,Satisficer,accept,15.39326741028957,0.3879028935728831,5,0,0,0.016,39.34
cell,134,satisficer_96,Satisficer,accept,17.20316381894934,0.36457947649155953,5,0,0,0.017,39.34
cell,134,satisficer_97,Satisficer,post,,,5,0,0,0.012,39.34
cell,134,satisficer_98,Satisficer,accept,16.98866924377042,0.26582404845966684,4,0,0,0.012,39.34
cell,134,satisficer_99,Satisficer,accept,13.778208647377836,0.1759074573143896,3,0,0,0.016,39.34
cell,135,satisficer_0,Satisficer,accept,15.291358008959735,0.40392472432965265,5,0,0,0.014,39.34
cell,135,satisficer_1,Satisficer,accept,15.175314460227561,0.3941146595948733,5,0,0,0.012,39.34
cell,135,satisficer_2,Satisficer,accept,14.29187620593153,0.10899009335965289,2,0,0,0.015,39.34
cell,135,satisficer_3,Satisficer,accept,16.49244366940205,0.24199380402144371,4,0,0,0.011,39.34
cell,135,satisficer_4,Satisficer,accept,16.958097590316974,0.3097447398780431,4,0,0,0.011,39.34
cell,135,satisficer_5,Satisficer,post,,,5,0,0,0.015,39.34
cell,135,satisficer_6,Satisficer,accept,14.469110438436221,0.27681219296996584,4,0,0,0.011,39.34
cell,135,satisficer_7,Satisficer,accept,15.75172451502245,0.28817062610904604,4,0,0,0.015,39.34
cell,135,satisficer_8,Satisficer,accept,15.126278427160356,0.23000641239366343,4,0,0,0.015,39.34
cell,135,satisficer_9,Satisficer,accept,15.05633966765631,0.20766641804029007,3,0,0,0.011,39.34
cell,135,satisficer_10,Satisficer,accept,15.829185016375368,0.2950111161889919,4,0,0,0.011,39.34
cell,135,satisficer_11,Satisficer,accept,16.6091615484288,0.37897300631346076,5,0,0,0.011,39.34
cell,135,satisficer_12,Satisficer,accept,16.136120369335675,0.37132127060814146,5,0,0,0.011,39.34
cell,135,satisficer_13,Satisficer,accept,15.573633895029072,0.4029070642899449,5,0,0,0.016,39.34
cell,135,satisficer_14,Satisficer,accept,15.080180551650166,0.260295356988008,4,0,0,0.011,39.34
cell,135,satisficer_15,Satisficer,accept,15.47757887802352,0.16615206451748704,2,0,0,0.015,39.34
cell,135,satisficer_16,Satisficer,accept,14.137225997215207,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_17,Satisficer,accept,13.972596016583438,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_18,Satisficer,accept,15.305982327889764,0.23905530910907313,4,0,0,0.011,39.34
cell,135,satisficer_19,Satisficer,accept,15.472799815295717,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_20,Satisficer,accept,14.174062008969237,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_21,Satisficer,accept,15.683335858004149,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_22,Satisficer,post,,,5,0,0,0.011,39.34
cell,135,satisficer_23,Satisficer,accept,15.653759518772343,0.3224547313068994,5,0,0,0.011,39.34
cell,135,satisficer_24,Satisficer,accept,14.318697781669066,0.32227442602440515,5,0,0,0.011,39.34
cell,135,satisficer_25,Satisficer,accept,15.69023943156411,0.3022116230372672,4,0,0,0.015,39.34
cell,135,satisficer_26,Satisficer,accept,14.984007738657548,0.38923778370909756,5,0,0,0.011,39.34
cell,135,satisficer_27,Satisficer,accept,16.276471542412835,0.3414843143380991,5,0,0,0.015,39.34
cell,135,satisficer_28,Satisficer,accept,14.715545414958886,0.2804877084109309,4,0,0,0.015,39.34
cell,135,satisficer_29,Satisficer,accept,15.228531813774586,0.4022662449503627,5,0,0,0.011,39.34
cell,135,satisficer_30,Satisficer,accept,16.98957541085947,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_31,Satisficer,accept,15.278344708742,0.11022436801529063,2,0,0,0.011,39.34
cell,135,satisficer_32,Satisficer,accept,16.431484421394167,0.341034445838441,5,0,0,0.015,39.34
cell,135,satisficer_33,Satisficer,accept,13.566872850296066,0.07849112446166419,2,0,0,0.015,39.34
cell,135,satisficer_34,Satisficer,accept,16.562749104589436,0.1584074556449608,2,0,0,0.011,39.34
cell,135,satisficer_35,Satisficer,accept,16.10044452370811,0.23066539701120464,4,0,0,0.015,39.34
cell,135,satisficer_36,Satisficer,accept,15.475374562025845,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_37,Satisficer,accept,16.232773768588537,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_38,Satisficer,accept,16.023831547592142,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_39,Satisficer,post,,,5,0,0,0.011,39.34
cell,135,satisficer_40,Satisficer,accept,14.270335306609585,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_41,Satisficer,accept,14.498592559957302,0.32094518722393384,5,0,0,0.016,39.34
cell,135,satisficer_42,Satisficer,accept,16.099426282529556,0.12719293917019164,2,0,0,0.011,39.34
cell,135,satisficer_43,Satisficer,accept,15.675213510587076,0.2717688116597165,4,0,0,0.015,39.34
cell,135,satisficer_44,Satisficer,accept,17.107921933273637,0.2216048146330799,3,0,0,0.011,39.34
cell,135,satisficer_45,Satisficer,accept,15.942337020586095,0.17529082796111028,2,0,0,0.015,39.34
cell,135,satisficer_46,Satisficer,accept,14.39507587202969,0.10958893211304165,2,0,0,0.015,39.34
cell,135,satisficer_47,Satisficer,accept,16.39262805097728,0.3529724770946908,5,0,0,0.015,39.34
cell,135,satisficer_48,Satisficer,accept,14.767643159435694,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_49,Satisficer,accept,14.514666266957965,0.40392472432965265,5,0,0,0.022,39.34
cell,135,satisficer_50,Satisficer,accept,15.826279151798794,0.29902557404438956,4,0,0,0.016,39.34
cell,135,satisficer_51,Satisficer,post,,,5,0,0,0.011,39.34
cell,135,satisficer_52,Satisficer,post,,,5,0,0,0.011,39.34
cell,135,satisficer_53,Satisficer,accept,14.814132855363292,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_54,Satisficer,accept,15.032306025794497,0.25536564183969557,4,0,0,0.015,39.34
cell,135,satisficer_55,Satisficer,accept,13.772133501302033,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_56,Satisficer,accept,16.520158223317257,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_57,Satisficer,post,,,5,0,0,0.015,39.34
cell,135,satisficer_58,Satisficer,accept,15.318235934377492,0.12393533083034054,2,0,0,0.011,39.34
cell,135,satisficer_59,Satisficer,accept,15.485197902707533,0.19673439645869617,3,0,0,0.015,39.34
cell,135,satisficer_60,Satisficer,accept,16.76948219200295,0.14319259096418147,2,0,0,0.015,39.34
cell,135,satisficer_61,Satisficer,accept,13.537624642008785,0.40392472432965265,5,0,0,0.016,39.34
cell,135,satisficer_62,Satisficer,accept,14.812089780693888,0.36706976691590076,5,0,0,0.015,39.34
cell,135,satisficer_63,Satisficer,accept,16.43066649033947,0.20649038832828057,3,0,0,0.015,39.34
cell,135,satisficer_64,Satisficer,accept,13.76599976118221,0.2849076913514855,4,0,0,0.015,39.34
cell,135,satisficer_65,Satisficer,accept,15.479109587886997,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_66,Satisficer,post,,,5,0,0,0.011,39.34
cell,135,satisficer_67,Satisficer,accept,14.040435253378632,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_68,Satisficer,accept,14.86991696060832,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_69,Satisficer,accept,15.772355049863364,0.14005120598195459,2,0,0,0.015,39.34
cell,135,satisficer_70,Satisficer,accept,14.750344319318238,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_71,Satisficer,accept,15.007567802746891,0.339277537048356,5,0,0,0.015,39.34
cell,135,satisficer_72,Satisficer,accept,13.64037648949538,0.1594258223538675,2,0,0,0.015,39.34
cell,135,satisficer_73,Satisficer,accept,14.504330380730996,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_74,Satisficer,accept,15.316054750127572,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_75,Satisficer,accept,14.884965148070293,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_76,Satisficer,accept,14.627573849969481,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_77,Satisficer,accept,14.544595797409439,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_78,Satisficer,accept,14.211533058142287,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_79,Satisficer,accept,14.618427155002252,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_80,Satisficer,accept,15.08906455250417,0.05952860773242577,2,0,0,0.015,39.34
cell,135,satisficer_81,Satisficer,accept,16.23485602031181,0.10237026542323291,2,0,0,0.011,39.34
cell,135,satisficer_82,Satisficer,accept,16.57563402530726,0.08155791389337097,2,0,0,0.015,39.34
cell,135,satisficer_83,Satisficer,accept,16.38931128956347,0.10448917735087651,2,0,0,0.011,39.34
cell,135,satisficer_84,Satisficer,accept,15.52972531846682,0.40392472432965265,5,0,0,0.015,39.34
cell,135,satisficer_85,Satisficer,accept,15.932069463252784,0.1717156395592296,2,0,0,0.015,39.34
cell,135,satisficer_86,Satisficer,accept,14.187032827886409,0.40392472432965265,5,0,0,0.011,39.34
cell,135,satisficer_87,Satisficer,accept,14.80529974592941,0.40392472432965265,5,0,0,0.011,39.34
