run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,108,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,108,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,108,satisficer_45,Satisficer,post,,,0,0,0,0.002,29.28
cell,108,satisficer_46,Satisficer,post,,,0,0,0,0.009,29.28
cell,108,satisficer_47,Satisficer,accept,15.8,0.0059371078281648115,4618,0,0,0.406,29.28
cell,108,satisficer_48,Satisficer,accept,16.1,0.04773198815836794,4260,0,0,0.398,29.28
cell,108,satisficer_49,Satisficer,accept,14.4,0.05846293853180408,5278,0,0,0.464,29.28
cell,109,satisficer_0,Satisficer,accept,16.2,0.06801866658710401,4145,0,0,0.372,29.28
cell,109,satisficer_1,Satisficer,accept,18.4,0.02375073015904558,882,0,0,0.086,29.28
cell,109,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_4,Satisficer,accept,19.2,0.024084443740160277,279,0,0,0.038,29.28
cell,109,satisficer_5,Satisficer,accept,16.4,0.027387783075263794,3839,0,0,0.344,29.28
cell,109,satisficer_6,Satisficer,post,,,0,0,0,0.009,29.28
cell,109,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_8,Satisficer,post,,,0,0,0,0.010,29.28
cell,109,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_10,Satisficer,accept,16.8,0.016746664341651146,3197,0,0,0.283,29.28
cell,109,satisficer_11,Satisficer,accept,19.3,0.03689309163842902,236,0,0,0.030,29.28
cell,109,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_13,Satisficer,accept,17.0,0.019738869999281095,2872,0,0,0.260,29.28
cell,109,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_16,Satisficer,accept,16.9,0.058139323215490174,3031,0,0,0.270,29.28
cell,109,satisficer_17,Satisficer,accept,15.2,0.06513784250085891,5066,0,0,0.443,29.28
cell,109,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_19,Satisficer,accept,16.0,0.05541443816598565,4388,0,0,0.385,29.28
cell,109,satisficer_20,Satisficer,accept,17.1,0.05770466319852577,2697,0,0,0.245,29.28
cell,109,satisficer_21,Satisficer,accept,15.9,0.06925835072222274,4504,0,0,0.400,29.28
cell,109,satisficer_22,Satisficer,accept,17.4,0.06981622441986925,2195,0,0,0.202,29.28
cell,109,satisficer_23,Satisficer,accept,17.1,0.019520223986231072,2695,0,0,0.248,29.28
cell,109,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_27,Satisficer,accept,16.7,0.029774200229857273,3385,0,0,0.303,29.28
cell,109,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_29,Satisficer,accept,17.2,0.05649023435944745,2539,0,0,0.227,29.28
cell,109,satisficer_30,Satisficer,accept,18.6,0.051548973291783734,668,0,0,0.071,29.28
cell,109,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_32,Satisficer,accept,17.0,0.04601337934281552,2870,0,0,0.268,29.28
cell,109,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_36,Satisficer,accept,16.0,0.04233425425324175,4388,0,0,0.389,29.28
cell,109,satisficer_37,Satisficer,accept,17.7,0.05175538044999441,1715,0,0,0.157,29.28
cell,109,satisficer_38,Satisficer,accept,16.4,0.05499973602242661,3843,0,0,0.343,29.28
cell,109,satisficer_39,Satisficer,accept,17.7,0.03685068396416441,1714,0,0,0.161,29.28
cell,109,satisficer_40,Satisficer,accept,17.8,0.04210602599303389,1575,0,0,0.145,29.28
cell,109,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,109,satisficer_47,Satisficer,accept,17.6,0.018202822656251644,1861,0,0,0.169,29.28
cell,109,satisficer_48,Satisficer,accept,17.0,0.04601337934281552,2870,0,0,0.260,29.28
cell,109,satisficer_49,Satisficer,accept,15.2,0.06513784250085891,5072,0,0,0.443,29.28
cell,110,satisficer_0,Satisficer,accept,19.4,0.05240665700008144,198,0,0,0.031,29.28
cell,110,satisficer_1,Satisficer,accept,15.1,0.04336837501672161,5120,0,0,0.452,29.28
cell,110,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_4,Satisficer,accept,19.9,0.043170724209769196,41,0,0,0.018,29.28
cell,110,satisficer_5,Satisficer,accept,16.2,0.0553726566227038,4152,0,0,0.368,29.28
cell,110,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_10,Satisficer,accept,16.4,0.026331087947365148,3844,0,0,0.339,29.28
cell,110,satisficer_11,Satisficer,accept,15.9,0.032535946295819435,4508,0,0,0.396,29.28
cell,110,satisficer_12,Satisficer,accept,17.5,0.01731711959649243,2009,0,0,0.182,29.28
cell,110,satisficer_13,Satisficer,accept,15.9,0.04786872416865115,4507,0,0,0.399,29.28
cell,110,satisficer_14,Satisficer,post,,,0,0,0,0.002,29.28
cell,110,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_16,Satisficer,accept,18.2,0.055983951966481545,1078,0,0,0.107,29.28
cell,110,satisficer_17,Satisficer,accept,15.5,0.06060251620704472,4898,0,0,0.440,29.28
cell,110,satisficer_18,Satisficer,accept,17.3,0.007054099814702494,2346,0,0,0.215,29.28
cell,110,satisficer_19,Satisficer,accept,14.5,0.060612480942540736,5277,0,0,0.475,29.28
cell,110,satisficer_20,Satisficer,accept,16.3,0.05682818725062002,4000,0,0,0.358,29.28
cell,110,satisficer_21,Satisficer,accept,16.0,0.05541443816598565,4389,0,0,0.389,29.28
cell,110,satisficer_22,Satisficer,accept,16.5,0.05563105214990484,3707,0,0,0.333,29.28
cell,110,satisficer_23,Satisficer,accept,17.7,0.02683863688087129,1705,0,0,0.160,29.28
cell,110,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_25,Satisficer,post,,,0,0,0,0.009,29.28
cell,110,satisficer_26,Satisficer,accept,17.8,0.006507678115074078,1566,0,0,0.157,29.28
cell,110,satisficer_27,Satisficer,accept,16.8,0.047261888170590335,3189,0,0,0.282,29.28
cell,110,satisficer_28,Satisficer,post,,,0,0,0,0.009,29.28
cell,110,satisficer_29,Satisficer,accept,17.4,0.06981622441986925,2183,0,0,0.200,29.28
cell,110,satisficer_30,Satisficer,accept,17.9,0.057400514758795984,1415,0,0,0.132,29.28
cell,110,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_32,Satisficer,accept,18.5,0.05059841991997675,765,0,0,0.076,29.28
cell,110,satisficer_33,Satisficer,post,,,0,0,0,0.002,29.28
cell,110,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_35,Satisficer,post,,,0,0,0,0.002,29.28
cell,110,satisficer_36,Satisficer,accept,16.3,0.05682818725062002,3996,0,0,0.361,29.28
cell,110,satisficer_37,Satisficer,accept,18.6,0.06574930986829347,649,0,0,0.070,29.28
cell,110,satisficer_38,Satisficer,accept,15.9,0.06925835072222274,4502,0,0,0.398,29.28
cell,110,satisficer_39,Satisficer,accept,17.1,0.04535459178975179,2682,0,0,0.239,29.28
cell,110,satisficer_40,Satisficer,accept,16.9,0.06925768721536883,3015,0,0,0.271,29.28
cell,110,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,110,satisficer_47,Satisficer,accept,17.6,0.031658771582472184,1849,0,0,0.173,29.28
cell,110,satisficer_48,Satisficer,accept,16.3,0.05682818725062002,3996,0,0,0.351,29.28
cell,110,satisficer_49,Satisficer,accept,19.5,0.060784860670294164,150,0,0,0.027,29.28
cell,111,satisficer_0,Satisficer,accept,18.1,0.06698452514537553,1199,0,0,0.115,29.28
cell,111,satisficer_1,Satisficer,accept,17.0,0.04601337934281552,2858,0,0,0.258,29.28
cell,111,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_4,Satisficer,accept,19.4,0.04522161337237306,178,0,0,0.034,29.28
cell,111,satisficer_5,Satisficer,accept,18.1,0.06698452514537553,1198,0,0,0.114,29.28
cell,111,satisficer_6,Satisficer,accept,16.8,0.022689252714928485,3184,0,0,0.297,29.28
cell,111,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_8,Satisficer,accept,16.2,0.005244222487332029,4147,0,0,0.375,29.28
cell,111,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_10,Satisficer,accept,19.0,0.050908853376778154,360,0,0,0.041,29.28
cell,111,satisficer_11,Satisficer,accept,17.1,0.051580334920037524,2682,0,0,0.239,29.28
cell,111,satisficer_12,Satisficer,accept,15.9,0.011954290037176074,4505,0,0,0.395,29.28
cell,111,satisficer_13,Satisficer,accept,19.0,0.05016209166344693,359,0,0,0.041,29.28
cell,111,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_15,Satisficer,post,,,0,0,0,0.004,29.28
cell,111,satisficer_16,Satisficer,accept,13.9,0.0427101582771995,5317,0,0,0.468,29.28
cell,111,satisficer_17,Satisficer,accept,18.4,0.0657499396442145,854,0,0,0.088,29.28
cell,111,satisficer_18,Satisficer,accept,18.0,0.017462037358854446,1300,0,0,0.136,29.28
cell,111,satisficer_19,Satisficer,accept,14.0,0.07927544692562785,5315,0,0,0.475,29.28
cell,111,satisficer_20,Satisficer,accept,15.7,0.06590400982385605,4720,0,0,0.415,29.28
cell,111,satisficer_21,Satisficer,accept,15.7,0.06590400982385605,4719,0,0,0.420,29.28
cell,111,satisficer_22,Satisficer,accept,17.5,0.07371140529119552,1995,0,0,0.186,29.28
cell,111,satisficer_23,Satisficer,accept,16.6,0.04649170548882092,3539,0,0,0.323,29.28
cell,111,satisficer_24,Satisficer,accept,16.1,0.01983429057036909,4258,0,0,0.378,29.28
cell,111,satisficer_25,Satisficer,accept,15.8,0.03654527003324373,4619,0,0,0.413,29.28
cell,111,satisficer_26,Satisficer,accept,15.5,0.01170946145102858,4894,0,0,0.435,29.28
cell,111,satisficer_27,Satisficer,accept,17.1,0.06529192741930781,2676,0,0,0.241,29.28
cell,111,satisficer_28,Satisficer,accept,17.7,0.003924882280081449,1690,0,0,0.156,29.28
cell,111,satisficer_29,Satisficer,accept,15.0,0.05175928966700766,5148,0,0,0.464,29.28
cell,111,satisficer_30,Satisficer,accept,17.8,0.04210602599303389,1550,0,0,0.148,29.28
cell,111,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_32,Satisficer,accept,16.8,0.055630520604459485,3178,0,0,0.287,29.28
cell,111,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_36,Satisficer,accept,16.2,0.06801866658710401,4143,0,0,0.364,29.28
cell,111,satisficer_37,Satisficer,accept,16.6,0.06311431542098989,3536,0,0,0.317,29.28
cell,111,satisficer_38,Satisficer,accept,17.0,0.04601337934281552,2851,0,0,0.258,29.28
cell,111,satisficer_39,Satisficer,accept,17.0,0.04601337934281552,2850,0,0,0.265,29.28
cell,111,satisficer_40,Satisficer,accept,15.7,0.06590400982385605,4714,0,0,0.417,29.28
cell,111,satisficer_41,Satisficer,accept,15.5,0.0050171515298216285,4891,0,0,0.431,29.28
cell,111,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,111,satisficer_46,Satisficer,post,,,0,0,0,0.002,29.28
cell,111,satisficer_47,Satisficer,accept,18.5,0.04435965531482566,745,0,0,0.085,29.28
cell,111,satisficer_48,Satisficer,accept,17.7,0.05175538044999441,1690,0,0,0.157,29.28
cell,111,satisficer_49,Satisficer,accept,17.9,0.05824364885810993,1400,0,0,0.134,29.28
cell,112,satisficer_0,Satisficer,accept,15.8,0.08945913230127042,4619,0,0,0.411,29.28
cell,112,satisficer_1,Satisficer,accept,17.2,0.05649023435944745,2517,0,0,0.225,29.28
cell,112,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_4,Satisficer,accept,18.5,0.04920750223687455,743,0,0,0.074,29.28
cell,112,satisficer_5,Satisficer,accept,16.9,0.06925768721536883,3010,0,0,0.270,29.28
cell,112,satisficer_6,Satisficer,accept,16.0,0.033913851459869415,4382,0,0,0.412,29.28
cell,112,satisficer_7,Satisficer,post,,,0,0,0,0.010,29.28
cell,112,satisficer_8,Satisficer,accept,18.2,0.014961992288339318,1052,0,0,0.109,29.28
cell,112,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_10,Satisficer,accept,16.1,0.04669948164782986,4258,0,0,0.374,29.28
cell,112,satisficer_11,Satisficer,accept,16.8,0.04850095402479651,3177,0,0,0.295,29.28
cell,112,satisficer_12,Satisficer,accept,18.7,0.05240727716090765,543,0,0,0.061,29.28
cell,112,satisficer_13,Satisficer,accept,18.2,0.053042293585037786,1052,0,0,0.113,29.28
cell,112,satisficer_14,Satisficer,accept,17.2,0.0168634707378138,2516,0,0,0.249,29.28
cell,112,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_16,Satisficer,accept,18.1,0.06698452514537553,1185,0,0,0.125,29.28
cell,112,satisficer_17,Satisficer,accept,16.2,0.06801866658710401,4140,0,0,0.363,29.28
cell,112,satisficer_18,Satisficer,accept,16.3,0.0220674421415034,3987,0,0,0.359,29.28
cell,112,satisficer_19,Satisficer,accept,16.4,0.05499973602242661,3828,0,0,0.337,29.28
cell,112,satisficer_20,Satisficer,accept,17.0,0.04601337934281552,2846,0,0,0.265,29.28
cell,112,satisficer_21,Satisficer,accept,14.1,0.07489897551181793,5304,0,0,0.475,29.28
cell,112,satisficer_22,Satisficer,accept,16.4,0.05499973602242661,3826,0,0,0.345,29.28
cell,112,satisficer_23,Satisficer,accept,17.4,0.061240699327038295,2164,0,0,0.201,29.28
cell,112,satisficer_24,Satisficer,accept,14.7,0.03446074407538263,5232,0,0,0.469,29.28
cell,112,satisficer_25,Satisficer,accept,16.4,0.04965837462329026,3823,0,0,0.339,29.28
cell,112,satisficer_26,Satisficer,accept,17.3,0.032887410674688006,2322,0,0,0.232,29.28
cell,112,satisficer_27,Satisficer,accept,17.1,0.06529192741930781,2665,0,0,0.238,29.28
cell,112,satisficer_28,Satisficer,accept,17.0,0.019238642239058412,2841,0,0,0.261,29.28
cell,112,satisficer_29,Satisficer,accept,15.4,0.04473808053450586,4935,0,0,0.439,29.28
cell,112,satisficer_30,Satisficer,accept,19.0,0.051756488284429795,333,0,0,0.051,29.28
cell,112,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_32,Satisficer,accept,18.3,0.06698309079492486,931,0,0,0.096,29.28
cell,112,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_35,Satisficer,post,,,0,0,0,0.010,29.28
cell,112,satisficer_36,Satisficer,accept,15.8,0.08945913230127042,4611,0,0,0.412,29.28
cell,112,satisficer_37,Satisficer,accept,19.2,0.0651384648499663,216,0,0,0.037,29.28
cell,112,satisficer_38,Satisficer,accept,16.1,0.04773198815836794,4247,0,0,0.386,29.28
cell,112,satisficer_39,Satisficer,accept,17.5,0.07371140529119552,1977,0,0,0.186,29.28
cell,112,satisficer_40,Satisficer,accept,15.5,0.06060251620704472,4884,0,0,0.434,29.28
cell,112,satisficer_41,Satisficer,accept,18.9,0.04275094204587282,388,0,0,0.056,29.28
cell,112,satisficer_42,Satisficer,post,,,0,0,0,0.010,29.28
cell,112,satisficer_43,Satisficer,post,,,0,0,0,0.010,29.28
cell,112,satisficer_44,Satisficer,accept,19.2,0.012379346428023505,213,0,0,0.033,29.28
cell,112,satisficer_45,Satisficer,post,,,0,0,0,0.010,29.28
cell,112,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,112,satisficer_47,Satisficer,accept,17.5,0.05452401346494609,1978,0,0,0.188,29.28
cell,112,satisficer_48,Satisficer,accept,16.3,0.05682818725062002,3979,0,0,0.356,29.28
cell,112,satisficer_49,Satisficer,accept,18.3,0.06698309079492486,927,0,0,0.101,29.28
cell,113,satisficer_0,Satisficer,accept,17.3,0.05497618429506672,2317,0,0,0.211,29.28
cell,113,satisficer_1,Satisficer,accept,16.6,0.06311431542098989,3523,0,0,0.311,29.28
cell,113,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_3,Satisficer,accept,16.4,0.019862718913088162,3818,0,0,0.350,29.28
cell,113,satisficer_4,Satisficer,accept,15.5,0.051820809326481074,4884,0,0,0.427,29.28
cell,113,satisficer_5,Satisficer,accept,18.6,0.06574930986829347,607,0,0,0.067,29.28
cell,113,satisficer_6,Satisficer,accept,17.8,0.03276282524027346,1531,0,0,0.144,29.28
cell,113,satisficer_7,Satisficer,accept,18.3,0.017875793743101248,923,0,0,0.090,29.28
cell,113,satisficer_8,Satisficer,accept,16.3,0.0273152007741176,3975,0,0,0.362,29.28
cell,113,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_10,Satisficer,accept,17.9,0.05824364885810993,1380,0,0,0.134,29.28
cell,113,satisficer_11,Satisficer,accept,16.2,0.06801866658710401,4127,0,0,0.366,29.28
cell,113,satisficer_12,Satisficer,accept,17.7,0.05175538044999441,1669,0,0,0.156,29.28
cell,113,satisficer_13,Satisficer,accept,17.2,0.05649023435944745,2500,0,0,0.225,29.28
cell,113,satisficer_14,Satisficer,accept,15.0,0.021412027848756204,5137,0,0,0.458,29.28
cell,113,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_16,Satisficer,accept,16.8,0.055630520604459485,3161,0,0,0.286,29.28
cell,113,satisficer_17,Satisficer,accept,16.4,0.05499973602242661,3814,0,0,0.343,29.28
cell,113,satisficer_18,Satisficer,accept,17.0,0.023308839769900017,2833,0,0,0.262,29.28
cell,113,satisficer_19,Satisficer,accept,15.1,0.06590638079895322,5104,0,0,0.454,29.28
cell,113,satisficer_20,Satisficer,accept,16.4,0.05499973602242661,3812,0,0,0.345,29.28
cell,113,satisficer_21,Satisficer,accept,18.1,0.06698452514537553,1161,0,0,0.109,29.28
cell,113,satisficer_22,Satisficer,accept,18.9,0.06506498102756908,376,0,0,0.046,29.28
cell,113,satisficer_23,Satisficer,accept,16.1,0.04773198815836794,4235,0,0,0.372,29.28
cell,113,satisficer_24,Satisficer,accept,15.3,0.04087195147514519,4991,0,0,0.437,29.28
cell,113,satisficer_25,Satisficer,accept,17.9,0.037999342164543065,1371,0,0,0.127,29.28
cell,113,satisficer_26,Satisficer,accept,16.8,0.04466944615744678,3153,0,0,0.285,29.28
cell,113,satisficer_27,Satisficer,accept,16.5,0.05563105214990484,3673,0,0,0.338,29.28
cell,113,satisficer_28,Satisficer,accept,18.6,0.021916722705074748,594,0,0,0.065,29.28
cell,113,satisficer_29,Satisficer,accept,17.0,0.04601337934281552,2824,0,0,0.256,29.28
cell,113,satisficer_30,Satisficer,accept,15.2,0.06513784250085891,5046,0,0,0.457,29.28
cell,113,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_32,Satisficer,accept,17.3,0.05497618429506672,2301,0,0,0.212,29.28
cell,113,satisficer_33,Satisficer,post,,,0,0,0,0.010,29.28
cell,113,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_36,Satisficer,accept,17.7,0.05175538044999441,1656,0,0,0.152,29.28
cell,113,satisficer_37,Satisficer,accept,18.9,0.06506498102756908,367,0,0,0.042,29.28
cell,113,satisficer_38,Satisficer,accept,16.5,0.05563105214990484,3671,0,0,0.329,29.28
cell,113,satisficer_39,Satisficer,accept,17.1,0.06529192741930781,2644,0,0,0.242,29.28
cell,113,satisficer_40,Satisficer,accept,16.5,0.05563105214990484,3670,0,0,0.350,29.28
cell,113,satisficer_41,Satisficer,accept,16.3,0.03807856393159498,3961,0,0,0.353,29.28
cell,113,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_43,Satisficer,accept,16.4,0.02582616034521029,3803,0,0,0.336,29.28
cell,113,satisficer_44,Satisficer,accept,17.3,0.0072821233859092505,2299,0,0,0.230,29.28
cell,113,satisficer_45,Satisficer,accept,18.9,0.010102331750557483,365,0,0,0.041,29.28
cell,113,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,113,satisficer_47,Satisficer,accept,16.4,0.05447539121844644,3804,0,0,0.336,29.28
cell,113,satisficer_48,Satisficer,accept,16.3,0.05682818725062002,3961,0,0,0.353,29.28
cell,113,satisficer_49,Satisficer,accept,16.9,0.06925768721536883,2977,0,0,0.269,29.28
cell,114,satisficer_0,Satisficer,accept,16.8,0.055630520604459485,3146,0,0,0.280,29.28
cell,114,satisficer_1,Satisficer,accept,19.5,0.060784860670294164,87,0,0,0.022,29.28
cell,114,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,114,satisficer_3,Satisficer,accept,18.3,0.01722170763824543,900,0,0,0.092,29.28
cell,114,satisficer_4,Satisficer,accept,17.1,0.06529192741930781,2639,0,0,0.236,29.28
cell,114,satisficer_5,Satisficer,accept,17.3,0.05497618429506672,2295,0,0,0.225,29.28
cell,114,satisficer_6,Satisficer,accept,16.9,0.054219484398256995,2975,0,0,0.269,29.28
cell,114,satisficer_7,Satisficer,accept,17.6,0.016790987177624728,1798,0,0,0.169,29.28
cell,114,satisficer_8,Satisficer,accept,18.7,0.03520648431380889,497,0,0,0.053,29.28
cell,114,satisficer_9,Satisficer,accept,16.2,0.00905814291567758,4109,0,0,0.370,29.28
cell,114,satisficer_10,Satisficer,accept,17.8,0.04210602599303389,1507,0,0,0.144,29.28
cell,114,satisficer_11,Satisficer,accept,15.6,0.06802011968148598,4790,0,0,0.426,29.28
cell,114,satisficer_12,Satisficer,accept,17.5,0.07371140529119552,1949,0,0,0.178,29.28
