run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,130,satisficer_166,Satisficer,accept,18.3,0.0941907863158519,5,0,0,0.038,50.67
cell,130,satisficer_167,Satisficer,accept,18.3,0.10272509325072429,5,0,0,0.038,50.67
cell,130,satisficer_168,Satisficer,accept,18.3,0.11815000349720722,5,0,0,0.037,50.67
cell,130,satisficer_169,Satisficer,accept,18.3,0.014455257191188592,5,0,0,0.045,50.67
cell,130,satisficer_170,Satisficer,accept,18.3,0.12924602268207727,5,0,0,0.051,50.67
cell,130,satisficer_171,Satisficer,accept,18.3,0.08569807529075668,5,0,0,0.051,50.67
cell,130,satisficer_172,Satisficer,accept,18.3,0.21432244714275925,5,0,0,0.037,50.67
cell,130,satisficer_173,Satisficer,accept,18.3,0.1661994322310028,5,0,0,0.037,50.67
cell,130,satisficer_174,Satisficer,accept,18.3,0.12527577864104159,5,0,0,0.037,50.67
cell,130,satisficer_175,Satisficer,accept,18.3,0.11353759375070913,5,0,0,0.051,50.67
cell,130,satisficer_176,Satisficer,accept,18.3,0.08196075098824529,5,0,0,0.037,50.67
cell,130,satisficer_177,Satisficer,accept,18.3,0.07503600613078985,5,0,0,0.037,50.67
cell,130,satisficer_178,Satisficer,post,,,0,0,0,0.002,50.67
cell,130,satisficer_179,Satisficer,accept,18.3,0.06720259430593876,5,0,0,0.051,50.67
cell,130,satisficer_180,Satisficer,accept,18.3,0.11332223466382586,5,0,0,0.051,50.67
cell,130,satisficer_181,Satisficer,accept,18.3,0.1570011878053794,5,0,0,0.036,50.67
cell,130,satisficer_182,Satisficer,accept,18.3,0.053754086416266667,5,0,0,0.051,50.67
cell,130,satisficer_183,Satisficer,accept,18.3,0.024648793809343025,5,0,0,0.051,50.67
cell,130,satisficer_184,Satisficer,accept,18.3,0.13386551852459638,5,0,0,0.039,50.67
cell,130,satisficer_185,Satisficer,accept,18.3,0.09594101579343009,5,0,0,0.052,50.67
cell,130,satisficer_186,Satisficer,accept,18.3,0.055377462210478234,5,0,0,0.051,50.67
cell,130,satisficer_187,Satisficer,accept,18.3,0.10696021494148514,5,0,0,0.041,50.67
cell,130,satisficer_188,Satisficer,accept,18.3,0.0914093549754118,5,0,0,0.037,50.67
cell,130,satisficer_189,Satisficer,accept,18.3,0.07703294887934056,5,0,0,0.042,50.67
cell,130,satisficer_190,Satisficer,accept,18.3,0.003147518820450765,5,0,0,0.051,50.67
cell,130,satisficer_191,Satisficer,accept,18.3,0.056543651639562306,5,0,0,0.053,50.67
cell,130,satisficer_192,Satisficer,accept,18.3,0.08143145474864093,5,0,0,0.036,50.67
cell,130,satisficer_193,Satisficer,accept,18.3,0.08603365649693015,5,0,0,0.051,50.67
cell,130,satisficer_194,Satisficer,accept,18.3,0.07030902531350387,5,0,0,0.045,50.67
cell,130,satisficer_195,Satisficer,accept,18.3,0.0672398731030322,5,0,0,0.037,50.67
cell,130,satisficer_196,Satisficer,accept,18.3,0.20659257216352328,5,0,0,0.037,50.67
cell,130,satisficer_197,Satisficer,accept,18.3,0.05300815845700807,5,0,0,0.037,50.67
cell,130,satisficer_198,Satisficer,accept,18.3,0.08566779670634511,5,0,0,0.036,50.67
cell,130,satisficer_199,Satisficer,accept,18.3,0.07020080760604303,5,0,0,0.037,50.67
cell,131,satisficer_0,Satisficer,accept,18.3,0.1221608696504547,5,0,0,0.051,50.67
cell,131,satisficer_1,Satisficer,accept,18.3,0.15374187422746693,5,0,0,0.037,50.67
cell,131,satisficer_2,Satisficer,accept,18.3,0.06025931210389951,5,0,0,0.037,50.67
cell,131,satisficer_3,Satisficer,accept,18.3,0.099117806530827,5,0,0,0.051,50.67
cell,131,satisficer_4,Satisficer,accept,18.3,0.13975758493009727,5,0,0,0.051,50.67
cell,131,satisficer_5,Satisficer,accept,18.3,0.13646052176831244,5,0,0,0.037,50.67
cell,131,satisficer_6,Satisficer,accept,18.3,0.07423093217235503,5,0,0,0.051,50.67
cell,131,satisficer_7,Satisficer,accept,18.3,0.12399321870959418,5,0,0,0.036,50.67
cell,131,satisficer_8,Satisficer,accept,18.3,0.11787725404584792,5,0,0,0.041,50.67
cell,131,satisficer_9,Satisficer,accept,18.3,0.08386623594031974,5,0,0,0.036,50.67
cell,131,satisficer_10,Satisficer,accept,18.3,0.10826412253399452,5,0,0,0.047,50.67
cell,131,satisficer_11,Satisficer,accept,18.3,0.019811409323996026,5,0,0,0.036,50.67
cell,131,satisficer_12,Satisficer,accept,18.3,0.061319183156535645,5,0,0,0.051,50.67
cell,131,satisficer_13,Satisficer,accept,18.3,0.15061034700683687,5,0,0,0.051,50.67
cell,131,satisficer_14,Satisficer,accept,18.3,0.029195616695186277,5,0,0,0.036,50.67
cell,131,satisficer_15,Satisficer,accept,18.3,0.04567421727875641,5,0,0,0.051,50.67
cell,131,satisficer_16,Satisficer,accept,18.3,0.14410611278075958,5,0,0,0.050,50.67
cell,131,satisficer_17,Satisficer,accept,18.3,0.04401963485976097,5,0,0,0.051,50.67
cell,131,satisficer_18,Satisficer,accept,18.3,0.10276738745385283,5,0,0,0.036,50.67
cell,131,satisficer_19,Satisficer,accept,18.3,0.13878108861125021,5,0,0,0.036,50.67
cell,131,satisficer_20,Satisficer,accept,18.3,0.16013640995329964,5,0,0,0.036,50.67
cell,131,satisficer_21,Satisficer,accept,18.3,0.01079548069218847,5,0,0,0.051,50.67
cell,131,satisficer_22,Satisficer,accept,18.3,0.05728655416953045,5,0,0,0.037,50.67
cell,131,satisficer_23,Satisficer,accept,18.3,0.016763190792208837,5,0,0,0.051,50.67
cell,131,satisficer_24,Satisficer,accept,18.3,0.10570492570603132,5,0,0,0.045,50.67
cell,131,satisficer_25,Satisficer,accept,18.3,0.051421513975887824,5,0,0,0.036,50.67
cell,131,satisficer_26,Satisficer,accept,18.3,0.11656141124556439,5,0,0,0.037,50.67
cell,131,satisficer_27,Satisficer,accept,18.3,0.07564743697266463,5,0,0,0.036,50.67
cell,131,satisficer_28,Satisficer,accept,18.3,0.0889863020203451,5,0,0,0.051,50.67
cell,131,satisficer_29,Satisficer,accept,18.3,0.03298333455416906,5,0,0,0.052,50.67
cell,131,satisficer_30,Satisficer,accept,18.3,0.1295037538036224,5,0,0,0.039,50.67
cell,131,satisficer_31,Satisficer,accept,18.3,0.12163822147250758,5,0,0,0.037,50.67
cell,131,satisficer_32,Satisficer,accept,18.3,0.05694973275769814,5,0,0,0.045,50.67
cell,131,satisficer_33,Satisficer,accept,18.3,0.07408315386815731,5,0,0,0.040,50.67
cell,131,satisficer_34,Satisficer,accept,18.3,0.06652694394650013,5,0,0,0.050,50.67
cell,131,satisficer_35,Satisficer,accept,18.3,0.01280416229770795,5,0,0,0.051,50.67
cell,131,satisficer_36,Satisficer,accept,18.3,0.10765914173883254,5,0,0,0.051,50.67
cell,131,satisficer_37,Satisficer,accept,18.3,0.004924420013973252,5,0,0,0.037,50.67
cell,131,satisficer_38,Satisficer,accept,18.3,0.13023238511959917,5,0,0,0.036,50.67
cell,131,satisficer_39,Satisficer,accept,18.3,0.09471907737480638,5,0,0,0.051,50.67
cell,131,satisficer_40,Satisficer,accept,18.3,0.09097737132341166,5,0,0,0.051,50.67
cell,131,satisficer_41,Satisficer,accept,18.3,0.014829334635811792,5,0,0,0.036,50.67
cell,131,satisficer_42,Satisficer,accept,18.3,0.04597007757873324,5,0,0,0.051,50.67
cell,131,satisficer_43,Satisficer,accept,18.3,0.07135155079261435,5,0,0,0.051,50.67
cell,131,satisficer_44,Satisficer,accept,18.3,0.09579437516188072,5,0,0,0.059,50.67
cell,131,satisficer_45,Satisficer,accept,18.3,0.020394562051640114,5,0,0,0.059,50.67
cell,131,satisficer_46,Satisficer,accept,18.3,0.01582339017021564,5,0,0,0.036,50.67
cell,131,satisficer_47,Satisficer,accept,18.3,0.0581648992015327,5,0,0,0.045,50.67
cell,131,satisficer_48,Satisficer,accept,18.3,0.05063471754394519,5,0,0,0.037,50.67
cell,131,satisficer_49,Satisficer,accept,18.3,0.07460014323274591,5,0,0,0.036,50.67
cell,131,satisficer_50,Satisficer,accept,18.3,0.05077780271764194,5,0,0,0.045,50.67
cell,131,satisficer_51,Satisficer,accept,18.3,0.057662699517724125,5,0,0,0.037,50.67
cell,131,satisficer_52,Satisficer,accept,18.3,0.03303672397603627,5,0,0,0.045,50.67
cell,131,satisficer_53,Satisficer,accept,18.3,0.02751330577169407,5,0,0,0.051,50.67
cell,131,satisficer_54,Satisficer,accept,18.2,0.06757988227014525,5,0,0,0.036,50.67
cell,131,satisficer_55,Satisficer,accept,18.2,0.0687231668498495,5,0,0,0.054,50.67
cell,131,satisficer_56,Satisficer,accept,18.2,0.06238226449078067,5,0,0,0.051,50.67
cell,131,satisficer_57,Satisficer,accept,18.2,0.08474555063621125,5,0,0,0.058,50.67
cell,131,satisficer_58,Satisficer,accept,18.2,0.06677765024223302,5,0,0,0.067,50.67
cell,131,satisficer_59,Satisficer,accept,18.2,0.05604795024043774,5,0,0,0.051,50.67
cell,131,satisficer_60,Satisficer,accept,18.2,0.07309369427300491,5,0,0,0.200,50.67
cell,131,satisficer_61,Satisficer,accept,18.2,0.05193708914154792,5,0,0,0.051,50.67
cell,131,satisficer_62,Satisficer,accept,18.2,0.09310410567825404,5,0,0,0.043,50.67
cell,131,satisficer_63,Satisficer,accept,18.2,0.059178109027390395,5,0,0,0.052,50.67
cell,131,satisficer_64,Satisficer,accept,18.2,0.06228351486717398,5,0,0,0.051,50.67
cell,131,satisficer_65,Satisficer,accept,18.2,0.06343118766414874,5,0,0,0.051,50.67
cell,131,satisficer_66,Satisficer,accept,18.2,0.07415202999333037,5,0,0,0.047,50.67
cell,131,satisficer_67,Satisficer,accept,18.2,0.041604792182122256,5,0,0,0.060,50.67
cell,131,satisficer_68,Satisficer,accept,18.2,0.06569720748720799,5,0,0,0.051,50.67
cell,131,satisficer_69,Satisficer,accept,18.2,0.04449364186836544,5,0,0,0.045,50.67
cell,131,satisficer_70,Satisficer,accept,18.2,0.0982161505374289,5,0,0,0.036,50.67
cell,131,satisficer_71,Satisficer,accept,18.2,0.058309944615424776,5,0,0,0.045,50.67
cell,131,satisficer_72,Satisficer,accept,18.2,0.041607241659651274,5,0,0,0.059,50.67
cell,131,satisficer_73,Satisficer,accept,18.2,0.0665597005064221,5,0,0,0.046,50.67
cell,131,satisficer_74,Satisficer,accept,18.2,0.05570664478841132,5,0,0,0.051,50.67
cell,131,satisficer_75,Satisficer,accept,18.2,0.05597539934463282,5,0,0,0.059,50.67
cell,131,satisficer_76,Satisficer,accept,18.2,0.06240933667695165,5,0,0,0.036,50.67
cell,131,satisficer_77,Satisficer,accept,18.2,0.06636570734606617,5,0,0,0.036,50.67
cell,131,satisficer_78,Satisficer,accept,18.2,0.031332596485829756,5,0,0,0.037,50.67
cell,131,satisficer_79,Satisficer,accept,18.2,0.04160830729211516,5,0,0,0.059,50.67
cell,131,satisficer_80,Satisficer,accept,18.2,0.07416711730687633,5,0,0,0.036,50.67
cell,131,satisficer_81,Satisficer,accept,18.2,0.07752124948522181,5,0,0,0.051,50.67
cell,131,satisficer_82,Satisficer,accept,18.2,0.07256092013568806,5,0,0,0.053,50.67
cell,131,satisficer_83,Satisficer,accept,18.2,0.0782919316229112,5,0,0,0.057,50.67
cell,131,satisficer_84,Satisficer,accept,18.2,0.04161119321048573,5,0,0,0.050,50.67
cell,131,satisficer_85,Satisficer,accept,18.2,0.06230055760615645,5,0,0,0.036,50.67
cell,131,satisficer_86,Satisficer,accept,18.2,0.07802228366946898,5,0,0,0.051,50.67
cell,131,satisficer_87,Satisficer,accept,18.2,0.06242022289124687,5,0,0,0.051,50.67
cell,131,satisficer_88,Satisficer,accept,18.2,0.04455946781938646,5,0,0,0.052,50.67
cell,131,satisficer_89,Satisficer,accept,18.2,0.054680677248353064,5,0,0,0.036,50.67
cell,131,satisficer_90,Satisficer,accept,18.2,0.06446774736746745,5,0,0,0.053,50.67
cell,131,satisficer_91,Satisficer,accept,18.2,0.0673683396310781,5,0,0,0.051,50.67
cell,131,satisficer_92,Satisficer,accept,18.2,0.09116712653601272,5,0,0,0.037,50.67
cell,131,satisficer_93,Satisficer,accept,18.2,0.06657954393584505,5,0,0,0.051,50.67
cell,131,satisficer_94,Satisficer,accept,18.2,0.06346011754130013,5,0,0,0.051,50.67
cell,131,satisficer_95,Satisficer,accept,18.2,0.06186516365240797,5,0,0,0.044,50.67
cell,131,satisficer_96,Satisficer,accept,18.2,0.07831579246195276,5,0,0,0.051,50.67
cell,131,satisficer_97,Satisficer,accept,18.2,0.04809576319426963,5,0,0,0.037,50.67
cell,131,satisficer_98,Satisficer,accept,18.2,0.00902659696088861,5,0,0,0.051,50.67
cell,131,satisficer_99,Satisficer,accept,18.2,0.06756996849064419,5,0,0,0.037,50.67
cell,131,satisficer_100,Satisficer,accept,18.2,0.05926542662944442,5,0,0,0.054,50.67
cell,131,satisficer_101,Satisficer,accept,18.2,0.05271619153237036,5,0,0,0.037,50.67
cell,131,satisficer_102,Satisficer,accept,18.2,0.06542747063654558,5,0,0,0.059,50.67
cell,131,satisficer_103,Satisficer,accept,18.2,0.06407390849562031,5,0,0,0.037,50.67
cell,131,satisficer_104,Satisficer,accept,18.2,0.08481142016500709,5,0,0,0.051,50.67
cell,131,satisficer_105,Satisficer,accept,18.2,0.06673516917271938,5,0,0,0.037,50.67
cell,131,satisficer_106,Satisficer,accept,18.2,0.09471629067454522,5,0,0,0.047,50.67
cell,131,satisficer_107,Satisficer,accept,18.2,0.07754954671148749,5,0,0,0.047,50.67
cell,131,satisficer_108,Satisficer,accept,18.2,0.0726205494122125,5,0,0,0.044,50.67
cell,131,satisficer_109,Satisficer,accept,18.2,0.04575649872428636,5,0,0,0.051,50.67
cell,131,satisficer_110,Satisficer,accept,18.2,0.03259988664167371,5,0,0,0.051,50.67
cell,131,satisficer_111,Satisficer,accept,18.2,0.05744560099403985,5,0,0,0.051,50.67
cell,131,satisficer_112,Satisficer,accept,18.2,0.06576921691647905,5,0,0,0.058,50.67
cell,131,satisficer_113,Satisficer,accept,18.2,0.049523325821684894,5,0,0,0.037,50.67
cell,131,satisficer_114,Satisficer,accept,18.2,0.07263800935913228,5,0,0,0.036,50.67
cell,131,satisficer_115,Satisficer,accept,18.2,0.06593096852152143,5,0,0,0.051,50.67
cell,131,satisficer_116,Satisficer,accept,18.2,0.053409769243507,5,0,0,0.052,50.67
cell,131,satisficer_117,Satisficer,accept,18.2,0.004545461016194539,5,0,0,0.059,50.67
cell,131,satisficer_118,Satisficer,accept,18.2,0.07115069424337453,5,0,0,0.037,50.67
cell,131,satisficer_119,Satisficer,accept,18.2,0.06478988757145365,5,0,0,0.036,50.67
cell,131,satisficer_120,Satisficer,accept,18.2,0.06250408566826293,5,0,0,0.051,50.67
cell,131,satisficer_121,Satisficer,accept,18.2,0.08488788525300266,5,0,0,0.059,50.67
cell,131,satisficer_122,Satisficer,accept,18.2,0.04167190479040643,5,0,0,0.051,50.67
cell,131,satisficer_123,Satisficer,accept,18.2,0.06580377180335299,5,0,0,0.037,50.67
cell,131,satisficer_124,Satisficer,accept,18.2,0.06646314382357621,5,0,0,0.037,50.67
cell,131,satisficer_125,Satisficer,accept,18.2,0.06525016476291465,5,0,0,0.037,50.67
cell,131,satisficer_126,Satisficer,accept,18.2,0.06750165929509767,5,0,0,0.037,50.67
cell,131,satisficer_127,Satisficer,accept,18.2,0.06606229231863085,5,0,0,0.039,50.67
cell,131,satisficer_128,Satisficer,accept,18.2,0.06978028174514442,5,0,0,0.051,50.67
cell,131,satisficer_129,Satisficer,accept,18.2,0.06471093773840446,5,0,0,0.051,50.67
cell,131,satisficer_130,Satisficer,accept,18.2,0.06183588137651252,5,0,0,0.045,50.67
cell,131,satisficer_131,Satisficer,accept,18.2,0.058216820043621144,5,0,0,0.050,50.67
cell,131,satisficer_132,Satisficer,accept,18.2,0.05318836908909313,5,0,0,0.050,50.67
cell,131,satisficer_133,Satisficer,accept,18.2,0.09341650627421172,5,0,0,0.036,50.67
cell,131,satisficer_134,Satisficer,accept,18.2,0.06136918902895405,5,0,0,0.037,50.67
cell,131,satisficer_135,Satisficer,accept,18.2,0.05877491519653303,5,0,0,0.051,50.67
cell,131,satisficer_136,Satisficer,accept,18.2,0.05484879085814431,5,0,0,0.051,50.67
cell,131,satisficer_137,Satisficer,accept,18.2,0.0755562261768737,5,0,0,0.059,50.67
cell,131,satisficer_138,Satisficer,accept,18.2,0.05322190366098023,5,0,0,0.058,50.67
cell,131,satisficer_139,Satisficer,accept,18.2,0.0528872063673008,5,0,0,0.036,50.67
cell,131,satisficer_140,Satisficer,accept,18.2,0.06428323690637999,5,0,0,0.036,50.67
cell,131,satisficer_141,Satisficer,accept,18.2,0.062083564676284085,5,0,0,0.037,50.67
cell,131,satisficer_142,Satisficer,accept,18.2,0.04472472487030657,5,0,0,0.037,50.67
cell,131,satisficer_143,Satisficer,accept,18.2,0.05970907875189677,5,0,0,0.037,50.67
cell,131,satisficer_144,Satisficer,accept,18.2,0.05504292192307484,5,0,0,0.036,50.67
cell,131,satisficer_145,Satisficer,accept,18.2,0.0986089066669642,5,0,0,0.036,50.67
cell,131,satisficer_146,Satisficer,accept,18.2,0.07860330568512955,5,0,0,0.036,50.67
cell,131,satisficer_147,Satisficer,accept,18.2,0.04726117736022886,5,0,0,0.060,50.67
cell,131,satisficer_148,Satisficer,accept,18.2,0.07450143799594419,5,0,0,0.050,50.67
cell,131,satisficer_149,Satisficer,accept,18.2,0.05006509930724847,5,0,0,0.037,50.67
cell,131,satisficer_150,Satisficer,accept,18.2,0.042511238568061493,5,0,0,0.051,50.67
cell,131,satisficer_151,Satisficer,accept,18.2,0.07669276876632691,5,0,0,0.050,50.67
cell,131,satisficer_152,Satisficer,accept,18.2,0.09362398552328717,5,0,0,0.058,50.67
cell,131,satisficer_153,Satisficer,accept,18.2,0.05939760193037755,5,0,0,0.044,50.67
cell,131,satisficer_154,Satisficer,accept,18.2,0.050837594159339576,5,0,0,0.037,50.67
cell,131,satisficer_155,Satisficer,accept,18.2,0.05956178146018688,5,0,0,0.059,50.67
cell,131,satisficer_156,Satisficer,accept,18.2,0.0730182309609975,5,0,0,0.059,50.67
cell,131,satisficer_157,Satisficer,accept,18.2,0.06587139311996851,5,0,0,0.056,50.67
cell,131,satisficer_158,Satisficer,accept,18.2,0.04483974223973228,5,0,0,0.052,50.67
cell,131,satisficer_159,Satisficer,accept,18.2,0.05952406732211053,5,0,0,0.051,50.67
cell,131,satisficer_160,Satisficer,accept,18.2,0.05386671020341258,5,0,0,0.045,50.67
cell,131,satisficer_161,Satisficer,accept,18.2,0.06720156985256495,5,0,0,0.036,50.67
cell,131,satisficer_162,Satisficer,accept,18.2,0.04451548949348778,5,0,0,0.051,50.67
cell,131,satisficer_163,Satisficer,accept,18.2,0.06495078457458721,5,0,0,0.044,50.67
cell,131,satisficer_164,Satisficer,accept,18.2,0.05733289024827265,5,0,0,0.056,50.67
cell,131,satisficer_165,Satisficer,accept,18.2,0.061818990090966745,5,0,0,0.059,50.67
cell,131,satisficer_166,Satisficer,accept,18.2,0.05620118208235648,5,0,0,0.052,50.67
cell,131,satisficer_167,Satisficer,accept,18.2,0.05138075140973695,5,0,0,0.037,50.67
cell,131,satisficer_168,Satisficer,accept,18.2,0.05976685289166867,5,0,0,0.048,50.67
cell,131,satisficer_169,Satisficer,accept,18.2,0.05075928698868939,5,0,0,0.045,50.67
cell,131,satisficer_170,Satisficer,accept,18.2,0.05865534351035109,5,0,0,0.044,50.67
cell,131,satisficer_171,Satisficer,accept,18.2,0.06237042006366313,5,0,0,0.051,50.67
cell,131,satisficer_172,Satisficer,accept,18.2,0.06476528313275849,5,0,0,0.044,50.67
cell,131,satisficer_173,Satisficer,accept,18.2,0.05168013202614798,5,0,0,0.036,50.67
cell,131,satisficer_174,Satisficer,accept,18.2,0.05467837794135657,5,0,0,0.037,50.67
cell,131,satisficer_175,Satisficer,accept,18.2,0.059343539176553634,5,0,0,0.036,50.67
cell,131,satisficer_176,Satisficer,accept,18.2,0.06317516624651512,5,0,0,0.067,50.67
cell,131,satisficer_177,Satisficer,accept,18.2,0.06663804740281587,5,0,0,0.037,50.67
cell,131,satisficer_178,Satisficer,accept,18.2,0.0011212924238327565,5,0,0,0.037,50.67
cell,131,satisficer_179,Satisficer,accept,18.2,0.0753855176558174,5,0,0,0.050,50.67
cell,131,satisficer_180,Satisficer,accept,18.2,0.06017401505410547,5,0,0,0.045,50.67
cell,131,satisficer_181,Satisficer,accept,18.2,0.046961279820400825,5,0,0,0.059,50.67
cell,131,satisficer_182,Satisficer,accept,18.2,0.05965782394950349,5,0,0,0.037,50.67
cell,131,satisficer_183,Satisficer,accept,18.2,0.005430496371700427,5,0,0,0.061,50.67
cell,131,satisficer_184,Satisficer,accept,18.2,0.05214594447302058,5,0,0,0.068,50.67
cell,131,satisficer_185,Satisficer,accept,18.2,0.07668341437315425,5,0,0,0.050,50.67
cell,131,satisficer_186,Satisficer,accept,18.2,0.05217806298848048,5,0,0,0.059,50.67
cell,131,satisficer_187,Satisficer,accept,18.2,0.0800061651278973,5,0,0,0.059,50.67
cell,131,satisficer_188,Satisficer,accept,18.2,0.03881423502236655,5,0,0,0.044,50.67
cell,131,satisficer_189,Satisficer,accept,18.2,0.0571830537677649,5,0,0,0.058,50.67
cell,131,satisficer_190,Satisficer,accept,18.2,0.0654427708567152,5,0,0,0.050,50.67
cell,131,satisficer_191,Satisficer,accept,18.2,0.050326805086605884,5,0,0,0.044,50.67
cell,131,satisficer_192,Satisficer,accept,18.2,0.055868585612821986,5,0,0,0.061,50.67
cell,131,satisficer_193,Satisficer,accept,18.2,0.07922967668394049,5,0,0,0.059,50.67
cell,131,satisficer_194,Satisficer,accept,18.2,0.08030760524093641,5,0,0,0.067,50.67
cell,131,satisficer_195,Satisficer,accept,18.2,0.05930153253036112,5,0,0,0.037,50.67
cell,131,satisficer_196,Satisficer,accept,18.2,0.07502782916691683,5,0,0,0.036,50.67
cell,131,satisficer_197,Satisficer,accept,18.2,0.0639641296556839,5,0,0,0.050,50.67
cell,131,satisficer_198,Satisficer,accept,18.2,0.06327425154300646,5,0,0,0.055,50.67
cell,131,satisficer_199,Satisficer,accept,18.2,0.07523189885682818,5,0,0,0.036,50.67
cell,132,satisficer_0,Satisficer,accept,18.2,0.051799937344678346,5,0,0,0.044,50.67
cell,132,satisficer_1,Satisficer,accept,18.2,0.07380997552512122,5,0,0,0.051,50.67
cell,132,satisficer_2,Satisficer,accept,18.2,0.03231498840976022,5,0,0,0.036,50.67
