run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,193,satisficer_42,Satisficer,accept,14.397993778988784,0.007445624448300152,1,0,0,0.006,43.97
cell,193,satisficer_43,Satisficer,accept,18.365533926291175,0.002004157591980013,1,0,0,0.007,43.97
cell,193,satisficer_44,Satisficer,accept,16.643222916821728,0.044974830181976774,1,0,0,0.006,43.97
cell,193,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_46,Satisficer,accept,14.54477601775184,0.03037712203720691,1,0,0,0.006,43.97
cell,193,satisficer_47,Satisficer,accept,17.16920217137196,0.036342513835846545,1,0,0,0.008,43.97
cell,193,satisficer_48,Satisficer,accept,18.863615126872574,0.07994458743018437,1,0,0,0.008,43.97
cell,193,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_50,Satisficer,accept,15.402655417278915,0.017496678772020893,1,0,0,0.006,43.97
cell,193,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_52,Satisficer,accept,18.742631037620825,0.00775094995481021,1,0,0,0.008,43.97
cell,193,satisficer_53,Satisficer,accept,16.215867590282823,0.06219607990133716,1,0,0,0.008,43.97
cell,193,satisficer_54,Satisficer,accept,17.093057056820186,0.058707811461915074,1,0,0,0.006,43.97
cell,193,satisficer_55,Satisficer,accept,18.195309951609655,0.07793563228687891,1,0,0,0.008,43.97
cell,193,satisficer_56,Satisficer,accept,16.053386042248697,0.029271335004339094,1,0,0,0.008,43.97
cell,193,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_58,Satisficer,accept,16.673801025746872,0.055659696972212375,1,0,0,0.008,43.97
cell,193,satisficer_59,Satisficer,accept,16.521981407974874,0.02740750335518472,1,0,0,0.006,43.97
cell,193,satisficer_60,Satisficer,accept,18.01459555323771,0.005433311758717155,1,0,0,0.006,43.97
cell,193,satisficer_61,Satisficer,accept,18.323496120872928,0.052790629354784596,1,0,0,0.008,43.97
cell,193,satisficer_62,Satisficer,accept,16.55226735269778,0.049305238901782344,1,0,0,0.006,43.97
cell,193,satisficer_63,Satisficer,accept,18.04733307575047,0.07375009631032012,1,0,0,0.006,43.97
cell,193,satisficer_64,Satisficer,accept,16.177201818168147,0.048825308621637586,1,0,0,0.008,43.97
cell,193,satisficer_65,Satisficer,accept,18.26768675128646,0.07275691829585032,1,0,0,0.008,43.97
cell,193,satisficer_66,Satisficer,accept,17.80122124518588,0.061195901475665254,1,0,0,0.006,43.97
cell,193,satisficer_67,Satisficer,accept,16.66945745337979,0.02565215250527475,1,0,0,0.008,43.97
cell,193,satisficer_68,Satisficer,accept,17.596887013796014,0.08900818658098829,2,0,0,0.007,43.97
cell,193,satisficer_69,Satisficer,accept,15.322654377471853,0.05750360422262747,1,0,0,0.008,43.97
cell,193,satisficer_70,Satisficer,accept,17.88183886536841,0.031447554963595165,1,0,0,0.006,43.97
cell,193,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_72,Satisficer,accept,16.99690773105814,0.024035162403591027,1,0,0,0.008,43.97
cell,193,satisficer_73,Satisficer,accept,17.816785355060908,0.06993492168009866,1,0,0,0.006,43.97
cell,193,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_75,Satisficer,accept,15.311987098167453,0.05211503855320034,1,0,0,0.008,43.97
cell,193,satisficer_76,Satisficer,accept,17.263922719806853,0.06809584740500157,1,0,0,0.008,43.97
cell,193,satisficer_77,Satisficer,accept,15.006690341107918,0.047225144938562696,1,0,0,0.006,43.97
cell,193,satisficer_78,Satisficer,accept,16.398568813031083,0.028461528286018112,1,0,0,0.008,43.97
cell,193,satisficer_79,Satisficer,accept,16.337936470715366,0.04747733272739753,1,0,0,0.008,43.97
cell,193,satisficer_80,Satisficer,accept,17.3738706584951,0.04330832265085628,1,0,0,0.008,43.97
cell,193,satisficer_81,Satisficer,accept,19.383693727884662,0.0891579192053272,2,0,0,0.009,43.97
cell,193,satisficer_82,Satisficer,accept,15.329581006105316,0.014465329223301987,1,0,0,0.006,43.97
cell,193,satisficer_83,Satisficer,accept,18.253891428457106,0.028960282654773947,1,0,0,0.008,43.97
cell,193,satisficer_84,Satisficer,accept,15.324872695302759,0.07994708428927409,1,0,0,0.006,43.97
cell,193,satisficer_85,Satisficer,accept,16.9919806292015,0.013583336391014222,1,0,0,0.006,43.97
cell,193,satisficer_86,Satisficer,accept,16.506856266655294,0.07152463003813636,1,0,0,0.008,43.97
cell,193,satisficer_87,Satisficer,accept,14.807741584022498,0.016408686189484406,1,0,0,0.008,43.97
cell,193,satisficer_88,Satisficer,accept,15.40818420240039,0.04501250619565169,1,0,0,0.006,43.97
cell,193,satisficer_89,Satisficer,accept,16.66052365890231,0.03059606543005528,1,0,0,0.006,43.97
cell,193,satisficer_90,Satisficer,accept,19.3022278446397,0.06169181191359134,1,0,0,0.008,43.97
cell,193,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,193,satisficer_92,Satisficer,accept,19.142407594444148,0.04435112339555559,1,0,0,0.008,43.97
cell,193,satisficer_93,Satisficer,accept,15.937245442243261,0.009414007453794365,1,0,0,0.008,43.97
cell,193,satisficer_94,Satisficer,accept,16.90171743811976,0.08544502890911143,2,0,0,0.008,43.97
cell,193,satisficer_95,Satisficer,accept,15.822503770617342,0.053211011968039026,1,0,0,0.006,43.97
cell,193,satisficer_96,Satisficer,accept,17.103756481525487,0.09416174692355707,2,0,0,0.009,43.97
cell,193,satisficer_97,Satisficer,accept,16.2721257796943,0.007242125537842328,1,0,0,0.008,43.97
cell,193,satisficer_98,Satisficer,accept,18.212401425634045,0.06671719243318958,1,0,0,0.006,43.97
cell,193,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_0,Satisficer,accept,17.035524356642426,0.012144754891285497,1,0,0,0.008,43.97
cell,194,satisficer_1,Satisficer,accept,15.516934995869615,0.0810060463971884,1,0,0,0.009,43.97
cell,194,satisficer_2,Satisficer,accept,17.950256626258223,0.05801807658161487,1,0,0,0.009,43.97
cell,194,satisficer_3,Satisficer,accept,15.798797994801287,0.05859020134860111,1,0,0,0.007,43.97
cell,194,satisficer_4,Satisficer,accept,16.28248300947085,0.054398623478066184,1,0,0,0.009,43.97
cell,194,satisficer_5,Satisficer,accept,16.894169416612726,0.038645166848864446,1,0,0,0.007,43.97
cell,194,satisficer_6,Satisficer,accept,17.436272938542054,0.03245054797241007,1,0,0,0.007,43.97
cell,194,satisficer_7,Satisficer,accept,16.87914821706577,0.02286488495446934,1,0,0,0.009,43.97
cell,194,satisficer_8,Satisficer,accept,18.146891368672605,0.02590246654404238,1,0,0,0.007,43.97
cell,194,satisficer_9,Satisficer,accept,18.35338267675024,0.04522458564057556,1,0,0,0.008,43.97
cell,194,satisficer_10,Satisficer,accept,18.70669572529419,0.05178196490111313,1,0,0,0.009,43.97
cell,194,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_12,Satisficer,accept,17.17014704146017,0.08157112572890428,1,0,0,0.009,43.97
cell,194,satisficer_13,Satisficer,accept,18.0533248968354,0.07954018858218517,1,0,0,0.007,43.97
cell,194,satisficer_14,Satisficer,accept,18.836528821521078,0.042118950633214025,1,0,0,0.009,43.97
cell,194,satisficer_15,Satisficer,accept,18.05663189180309,0.024777248447821455,1,0,0,0.007,43.97
cell,194,satisficer_16,Satisficer,accept,16.817616140934593,0.0017566455067720005,1,0,0,0.009,43.97
cell,194,satisficer_17,Satisficer,accept,17.567652579246595,0.0775198291927579,1,0,0,0.007,43.97
cell,194,satisficer_18,Satisficer,accept,16.178712560161724,0.015034631797461118,1,0,0,0.007,43.97
cell,194,satisficer_19,Satisficer,accept,18.091680339847176,0.01777975520718674,1,0,0,0.009,43.97
cell,194,satisficer_20,Satisficer,accept,17.75313964600839,0.04770093843353615,1,0,0,0.009,43.97
cell,194,satisficer_21,Satisficer,accept,16.814352098869094,0.045482068148085905,1,0,0,0.007,43.97
cell,194,satisficer_22,Satisficer,accept,16.13461423477174,0.0040384134382454445,1,0,0,0.009,43.97
cell,194,satisficer_23,Satisficer,accept,18.247845445653507,0.07823349786631864,1,0,0,0.009,43.97
cell,194,satisficer_24,Satisficer,accept,14.55276830723684,0.06528419208369479,1,0,0,0.007,43.97
cell,194,satisficer_25,Satisficer,accept,20.889585726960167,0.03314141014224644,1,0,0,0.007,43.97
cell,194,satisficer_26,Satisficer,accept,17.172027852408995,0.07840476820612566,1,0,0,0.007,43.97
cell,194,satisficer_27,Satisficer,accept,18.03252468663539,0.05300991630913364,1,0,0,0.009,43.97
cell,194,satisficer_28,Satisficer,accept,16.852541633501122,0.0757040519407452,1,0,0,0.009,43.97
cell,194,satisficer_29,Satisficer,accept,15.709916336691558,0.010678073591450024,1,0,0,0.007,43.97
cell,194,satisficer_30,Satisficer,accept,18.868238297363213,0.023085103780542744,1,0,0,0.009,43.97
cell,194,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_32,Satisficer,accept,17.366575954771733,0.08838113129254481,1,0,0,0.009,43.97
cell,194,satisficer_33,Satisficer,accept,14.89091188765156,0.033212420644301646,1,0,0,0.007,43.97
cell,194,satisficer_34,Satisficer,accept,16.715684195753468,0.02287789288133052,1,0,0,0.009,43.97
cell,194,satisficer_35,Satisficer,accept,15.576694769764305,0.041410973854130576,1,0,0,0.007,43.97
cell,194,satisficer_36,Satisficer,accept,17.035658417480043,0.030690087687077885,1,0,0,0.009,43.97
cell,194,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_38,Satisficer,accept,20.11214969819924,0.08403537042865003,1,0,0,0.009,43.97
cell,194,satisficer_39,Satisficer,accept,16.35828982944507,0.05692971592828862,1,0,0,0.007,43.97
cell,194,satisficer_40,Satisficer,accept,18.084994908576974,0.035144134459683965,1,0,0,0.009,43.97
cell,194,satisficer_41,Satisficer,accept,17.337206225526046,0.020120801295655258,1,0,0,0.007,43.97
cell,194,satisficer_42,Satisficer,accept,15.732988303626415,0.008374403294686694,1,0,0,0.009,43.97
cell,194,satisficer_43,Satisficer,accept,18.309067694918955,0.006673551039376169,1,0,0,0.007,43.97
cell,194,satisficer_44,Satisficer,accept,16.673703132550376,0.050006957587029936,1,0,0,0.009,43.97
cell,194,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_46,Satisficer,accept,17.119754808563684,0.04656518616451122,1,0,0,0.009,43.97
cell,194,satisficer_47,Satisficer,accept,19.11475525779455,0.044705908340784306,1,0,0,0.007,43.97
cell,194,satisficer_48,Satisficer,accept,20.5924225489914,0.0824934728707659,1,0,0,0.009,43.97
cell,194,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_50,Satisficer,accept,19.022189465497156,0.022375856349853812,1,0,0,0.007,43.97
cell,194,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_52,Satisficer,accept,17.640985580999857,0.01733415563603874,1,0,0,0.007,43.97
cell,194,satisficer_53,Satisficer,accept,15.436472668838949,0.07319969843813129,1,0,0,0.008,43.97
cell,194,satisficer_54,Satisficer,accept,18.99551700348343,0.06533838163482777,1,0,0,0.007,43.97
cell,194,satisficer_55,Satisficer,accept,18.963246596940223,0.08234997106076174,1,0,0,0.008,43.97
cell,194,satisficer_56,Satisficer,accept,16.71080313374801,0.03879169435406042,1,0,0,0.009,43.97
cell,194,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_58,Satisficer,accept,17.300390479139466,0.06097122734589934,1,0,0,0.009,43.97
cell,194,satisficer_59,Satisficer,accept,17.636004954408698,0.029837228197840064,1,0,0,0.007,43.97
cell,194,satisficer_60,Satisficer,accept,18.569698393290768,0.0104707474884312,1,0,0,0.009,43.97
cell,194,satisficer_61,Satisficer,accept,17.114363254519176,0.06091384238733861,1,0,0,0.008,43.97
cell,194,satisficer_62,Satisficer,accept,16.992771158731454,0.05318205741100049,1,0,0,0.007,43.97
cell,194,satisficer_63,Satisficer,accept,20.15205081637549,0.07701235292874728,1,0,0,0.007,43.97
cell,194,satisficer_64,Satisficer,accept,18.943494106792926,0.06347885601558853,1,0,0,0.007,43.97
cell,194,satisficer_65,Satisficer,accept,18.653181479175476,0.0862707334914002,1,0,0,0.007,43.97
cell,194,satisficer_66,Satisficer,accept,17.396091387292657,0.0667472302222836,1,0,0,0.007,43.97
cell,194,satisficer_67,Satisficer,accept,19.002426934931194,0.03434882357864125,1,0,0,0.007,43.97
cell,194,satisficer_68,Satisficer,accept,18.026726033917456,0.09586769071867385,1,0,0,0.007,43.97
cell,194,satisficer_69,Satisficer,accept,15.860777390051306,0.06594173725357909,1,0,0,0.007,43.97
cell,194,satisficer_70,Satisficer,accept,16.840978462850558,0.0357112519785301,1,0,0,0.007,43.97
cell,194,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,194,satisficer_72,Satisficer,accept,17.36439882059097,0.018823682375334924,1,0,0,0.009,43.97
cell,194,satisficer_73,Satisficer,accept,19.5816812479879,0.0757372837564812,1,0,0,0.008,43.97
cell,194,satisficer_74,Satisficer,accept,15.841387057241372,0.010088183214870372,1,0,0,0.009,43.97
cell,194,satisficer_75,Satisficer,accept,18.305364248136094,0.0560512494514304,1,0,0,0.007,43.97
cell,194,satisficer_76,Satisficer,accept,17.652955309901298,0.082272696682712,1,0,0,0.007,43.97
cell,194,satisficer_77,Satisficer,accept,17.018402590146135,0.054063617522747257,1,0,0,0.007,43.97
cell,194,satisficer_78,Satisficer,accept,16.26727489060942,0.03667270887408429,1,0,0,0.009,43.97
cell,194,satisficer_79,Satisficer,accept,18.650379046259758,0.04312680160751666,1,0,0,0.007,43.97
cell,194,satisficer_80,Satisficer,accept,15.845348463491694,0.04838170727372588,1,0,0,0.009,43.97
cell,194,satisficer_81,Satisficer,accept,19.539082350155294,0.09615923503313226,1,0,0,0.008,43.97
cell,194,satisficer_82,Satisficer,accept,16.831976413714937,0.02179802265116039,1,0,0,0.007,43.97
cell,194,satisficer_83,Satisficer,accept,17.040625742718653,0.03357619165938999,1,0,0,0.007,43.97
cell,194,satisficer_84,Satisficer,accept,16.544729498709856,0.08932867549518231,1,0,0,0.007,43.97
cell,194,satisficer_85,Satisficer,accept,17.70399037666269,0.024134737454943926,1,0,0,0.007,43.97
cell,194,satisficer_86,Satisficer,accept,18.07007395697218,0.07621085115676107,1,0,0,0.009,43.97
cell,194,satisficer_87,Satisficer,accept,17.070157697570913,0.03746690004305833,1,0,0,0.007,43.97
cell,194,satisficer_88,Satisficer,accept,16.974683835637872,0.052854077602708015,1,0,0,0.009,43.97
cell,194,satisficer_89,Satisficer,accept,17.376817436007645,0.040527051797873206,1,0,0,0.008,43.97
cell,194,satisficer_90,Satisficer,accept,16.04229036778899,0.066960658564659,1,0,0,0.009,43.97
cell,194,satisficer_91,Satisficer,accept,18.560799040120916,0.012099871089686173,1,0,0,0.008,43.97
cell,194,satisficer_92,Satisficer,accept,18.376469210987715,0.05163396016305609,1,0,0,0.009,43.97
cell,194,satisficer_93,Satisficer,accept,16.354882941567862,0.00802169956593099,1,0,0,0.010,43.97
cell,194,satisficer_94,Satisficer,accept,16.722474141449535,0.09207565073960201,1,0,0,0.007,43.97
cell,194,satisficer_95,Satisficer,accept,14.864181246550842,0.056334748458462335,1,0,0,0.009,43.97
cell,194,satisficer_96,Satisficer,accept,16.839879695377256,0.09841140552966642,1,0,0,0.007,43.97
cell,194,satisficer_97,Satisficer,accept,15.997182117525012,0.01756780558432683,1,0,0,0.009,43.97
cell,194,satisficer_98,Satisficer,accept,19.371394521673256,0.07141138090846394,1,0,0,0.007,43.97
cell,194,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,195,satisficer_0,Satisficer,accept,16.239889723105772,0.018653687230372,1,0,0,0.009,43.97
cell,195,satisficer_1,Satisficer,accept,17.00018902421458,0.09379114363292404,1,0,0,0.008,43.97
cell,195,satisficer_2,Satisficer,accept,15.994435640580045,0.0664101146737534,1,0,0,0.006,43.97
cell,195,satisficer_3,Satisficer,accept,18.204106198975165,0.06398147754302773,1,0,0,0.006,43.97
cell,195,satisficer_4,Satisficer,accept,15.885107510662063,0.06056888500746263,1,0,0,0.006,43.97
cell,195,satisficer_5,Satisficer,accept,17.485595073722763,0.04939118164609781,1,0,0,0.008,43.97
cell,195,satisficer_6,Satisficer,accept,15.921244300516044,0.038687718187355384,1,0,0,0.006,43.97
cell,195,satisficer_7,Satisficer,accept,16.93575056265077,0.03070203403115236,1,0,0,0.006,43.97
cell,195,satisficer_8,Satisficer,accept,16.396251862582805,0.03383449256123135,1,0,0,0.006,43.97
cell,195,satisficer_9,Satisficer,accept,18.814982905154324,0.05653326441389604,1,0,0,0.008,43.97
cell,195,satisficer_10,Satisficer,accept,18.220707345134752,0.056136454895480664,1,0,0,0.008,43.97
cell,195,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,195,satisficer_12,Satisficer,accept,15.63863040520424,0.0879387564823919,1,0,0,0.006,43.97
cell,195,satisficer_13,Satisficer,accept,16.819803407434403,0.08135050939980146,1,0,0,0.006,43.97
cell,195,satisficer_14,Satisficer,accept,15.901242489917779,0.04359405390776429,1,0,0,0.008,43.97
cell,195,satisficer_15,Satisficer,accept,17.604313404862033,0.02957805894180783,1,0,0,0.006,43.97
cell,195,satisficer_16,Satisficer,accept,16.292017708743902,0.007689566758735444,1,0,0,0.006,43.97
cell,195,satisficer_17,Satisficer,accept,17.026409201645677,0.08550086645053699,1,0,0,0.006,43.97
cell,195,satisficer_18,Satisficer,accept,14.29935892570051,0.02115591346120925,1,0,0,0.008,43.97
cell,195,satisficer_19,Satisficer,accept,16.525614425225882,0.02318999280280623,1,0,0,0.008,43.97
cell,195,satisficer_20,Satisficer,accept,17.83849038801725,0.056388875821201126,1,0,0,0.008,43.97
cell,195,satisficer_21,Satisficer,accept,16.477135896742215,0.050525742434133686,1,0,0,0.006,43.97
cell,195,satisficer_22,Satisficer,accept,15.212455891894132,0.018664541517394634,1,0,0,0.006,43.97
cell,195,satisficer_23,Satisficer,accept,16.180412741240808,0.08354426465556261,1,0,0,0.006,43.97
cell,195,satisficer_24,Satisficer,accept,16.598608471831902,0.07107764600435149,1,0,0,0.006,43.97
cell,195,satisficer_25,Satisficer,accept,20.916000497642703,0.0379967444047222,1,0,0,0.006,43.97
cell,195,satisficer_26,Satisficer,accept,16.39668997493098,0.07886775463577997,1,0,0,0.008,43.97
cell,195,satisficer_27,Satisficer,accept,15.7570902190492,0.06222415436812383,1,0,0,0.008,43.97
cell,195,satisficer_28,Satisficer,accept,17.41253179576468,0.08292623037146495,1,0,0,0.006,43.97
cell,195,satisficer_29,Satisficer,accept,15.53618622564342,0.017632722684626595,1,0,0,0.019,43.97
cell,195,satisficer_30,Satisficer,accept,17.108905012530975,0.02678513223558008,1,0,0,0.008,43.97
cell,195,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,195,satisficer_32,Satisficer,accept,15.164053925316232,0.09408743135730123,1,0,0,0.008,43.97
cell,195,satisficer_33,Satisficer,accept,16.64499939914558,0.04305036339013822,1,0,0,0.008,43.97
cell,195,satisficer_34,Satisficer,accept,16.706592438758353,0.0330734606663992,1,0,0,0.008,43.97
cell,195,satisficer_35,Satisficer,accept,16.5163985944733,0.04714523018216455,1,0,0,0.006,43.97
cell,195,satisficer_36,Satisficer,accept,18.414033668244496,0.03729323275249653,1,0,0,0.008,43.97
cell,195,satisficer_37,Satisficer,accept,17.7710137419722,0.0019115929845960958,1,0,0,0.008,43.97
cell,195,satisficer_38,Satisficer,accept,17.885241624014363,0.08815404355136619,1,0,0,0.008,43.97
cell,195,satisficer_39,Satisficer,accept,16.189448966266465,0.06264950974487694,1,0,0,0.008,43.97
cell,195,satisficer_40,Satisficer,accept,17.240910121383568,0.041237163715024484,1,0,0,0.006,43.97
cell,195,satisficer_41,Satisficer,accept,15.362632349686438,0.03954618347687493,1,0,0,0.006,43.97
cell,195,satisficer_42,Satisficer,accept,15.899522969618694,0.01156438667166513,1,0,0,0.006,43.97
cell,195,satisficer_43,Satisficer,accept,18.17717781782416,0.0263411333064138,1,0,0,0.008,43.97
