run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,125,satisficer_17,Satisficer,accept,18.7,0.055173604342158095,1,0,0,0.013,29.23
cell,125,satisficer_18,Satisficer,accept,16.4,0.07091704929168775,3365,0,0,0.301,29.23
cell,125,satisficer_19,Satisficer,accept,16.4,0.07091704929168775,3364,0,0,0.296,29.23
cell,125,satisficer_20,Satisficer,accept,16.9,0.06265867029083082,2490,0,0,0.226,29.23
cell,125,satisficer_21,Satisficer,accept,18.7,0.06764627055796496,1,0,0,0.013,29.23
cell,125,satisficer_22,Satisficer,accept,18.7,0.06307124736623315,1,0,0,0.013,29.23
cell,125,satisficer_23,Satisficer,accept,18.7,0.08732171758450856,1,0,0,0.013,29.23
cell,125,satisficer_24,Satisficer,accept,18.7,0.08926286518288516,1,0,0,0.013,29.23
cell,125,satisficer_25,Satisficer,accept,18.7,0.10169912837250505,1,0,0,0.013,29.23
cell,125,satisficer_26,Satisficer,accept,18.6,0.07315311100995543,32,0,0,0.016,29.23
cell,125,satisficer_27,Satisficer,accept,18.4,0.062380935178206844,209,0,0,0.086,29.23
cell,125,satisficer_28,Satisficer,accept,18.7,0.048271902334472976,1,0,0,0.013,29.23
cell,125,satisficer_29,Satisficer,accept,17.8,0.08309091470657264,927,0,0,0.091,29.23
cell,125,satisficer_30,Satisficer,accept,18.7,0.02316120425522246,1,0,0,0.013,29.23
cell,125,satisficer_31,Satisficer,accept,17.3,0.061158810374263545,1752,0,0,0.159,29.23
cell,125,satisficer_32,Satisficer,accept,18.7,0.029288340695130685,1,0,0,0.013,29.23
cell,125,satisficer_33,Satisficer,accept,18.7,0.09544867038098086,1,0,0,0.013,29.23
cell,125,satisficer_34,Satisficer,accept,18.7,0.0902538842352449,1,0,0,0.009,29.23
cell,125,satisficer_35,Satisficer,accept,18.7,0.10055978023989548,1,0,0,0.009,29.23
cell,125,satisficer_36,Satisficer,accept,17.9,0.052162761813561324,758,0,0,0.074,29.23
cell,125,satisficer_37,Satisficer,accept,18.7,0.04328851967079111,1,0,0,0.022,29.23
cell,125,satisficer_38,Satisficer,accept,18.7,0.09682659800057662,1,0,0,0.010,29.23
cell,125,satisficer_39,Satisficer,accept,18.7,0.11002547971814934,1,0,0,0.009,29.23
cell,125,satisficer_40,Satisficer,accept,17.6,0.049453400472155094,1227,0,0,0.117,29.23
cell,125,satisficer_41,Satisficer,accept,17.1,0.06954775068421425,2138,0,0,0.192,29.23
cell,125,satisficer_42,Satisficer,accept,18.2,0.0687231668498495,421,0,0,0.049,29.23
cell,125,satisficer_43,Satisficer,accept,18.5,0.07253630503468708,99,0,0,0.018,29.23
cell,125,satisficer_44,Satisficer,accept,18.3,0.06165794108937447,311,0,0,0.035,29.23
cell,125,satisficer_45,Satisficer,accept,18.6,0.07315311100995543,20,0,0,0.015,29.23
cell,125,satisficer_46,Satisficer,accept,18.4,0.062380935178206844,196,0,0,0.030,29.23
cell,125,satisficer_47,Satisficer,accept,18.7,0.09740445881308979,1,0,0,0.010,29.23
cell,125,satisficer_48,Satisficer,accept,18.2,0.0687231668498495,416,0,0,0.049,29.23
cell,125,satisficer_49,Satisficer,accept,16.7,0.05420381587629039,2811,0,0,0.252,29.23
cell,126,satisficer_0,Satisficer,accept,18.6,0.07315311100995543,16,0,0,0.011,29.23
cell,126,satisficer_1,Satisficer,accept,18.0,0.0687225083387442,622,0,0,0.066,29.23
cell,126,satisficer_2,Satisficer,accept,18.7,0.010353051110339878,1,0,0,0.009,29.23
cell,126,satisficer_3,Satisficer,accept,18.7,0.06828650117316798,1,0,0,0.010,29.23
cell,126,satisficer_4,Satisficer,accept,18.7,0.09522382394242168,1,0,0,0.013,29.23
cell,126,satisficer_5,Satisficer,accept,18.7,0.13480237094382858,1,0,0,0.009,29.23
cell,126,satisficer_6,Satisficer,accept,16.8,0.07859535555432949,2648,0,0,0.235,29.23
cell,126,satisficer_7,Satisficer,accept,18.7,0.029784778017536,1,0,0,0.010,29.23
cell,126,satisficer_8,Satisficer,accept,17.4,0.06677524786209246,1562,0,0,0.146,29.23
cell,126,satisficer_9,Satisficer,accept,16.4,0.07091704929168775,3336,0,0,0.293,29.23
cell,126,satisficer_10,Satisficer,accept,18.7,0.018258176207133728,1,0,0,0.009,29.23
cell,126,satisficer_11,Satisficer,accept,18.7,0.06928438663737507,1,0,0,0.013,29.23
cell,126,satisficer_12,Satisficer,accept,18.4,0.062380935178206844,186,0,0,0.029,29.23
cell,126,satisficer_13,Satisficer,accept,16.7,0.05420381587629039,2803,0,0,0.248,29.23
cell,126,satisficer_14,Satisficer,accept,16.5,0.04566041708586007,3159,0,0,0.278,29.23
cell,126,satisficer_15,Satisficer,accept,18.7,0.06252657634561094,1,0,0,0.013,29.23
cell,126,satisficer_16,Satisficer,accept,18.7,0.04761081994972821,1,0,0,0.013,29.23
cell,126,satisficer_17,Satisficer,accept,18.7,0.11838768591035612,1,0,0,0.009,29.23
cell,126,satisficer_18,Satisficer,accept,16.3,0.06373178785346736,3471,0,0,0.308,29.23
cell,126,satisficer_19,Satisficer,accept,16.6,0.04678307955287112,2964,0,0,0.268,29.23
cell,126,satisficer_20,Satisficer,accept,16.7,0.05420381587629039,2799,0,0,0.251,29.23
cell,126,satisficer_21,Satisficer,accept,16.7,0.05420381587629039,2797,0,0,0.251,29.23
cell,126,satisficer_22,Satisficer,accept,18.7,0.0363615635709252,1,0,0,0.009,29.23
cell,126,satisficer_23,Satisficer,accept,18.6,0.07315311100995543,1,0,0,0.010,29.23
cell,126,satisficer_24,Satisficer,accept,18.5,0.07253630503468708,78,0,0,0.016,29.23
cell,126,satisficer_25,Satisficer,accept,18.4,0.062380935178206844,176,0,0,0.025,29.23
cell,126,satisficer_26,Satisficer,accept,18.6,0.0022143098393743663,1,0,0,0.013,29.23
cell,126,satisficer_27,Satisficer,accept,18.3,0.06165794108937447,289,0,0,0.037,29.23
cell,126,satisficer_28,Satisficer,accept,18.1,0.050792285008882845,503,0,0,0.052,29.23
cell,126,satisficer_29,Satisficer,accept,18.3,0.06165794108937447,288,0,0,0.037,29.23
cell,126,satisficer_30,Satisficer,accept,17.9,0.052162761813561324,728,0,0,0.071,29.23
cell,126,satisficer_31,Satisficer,accept,18.6,0.01944319303649015,1,0,0,0.013,29.23
cell,126,satisficer_32,Satisficer,accept,18.6,0.05635396953082759,1,0,0,0.013,29.23
cell,126,satisficer_33,Satisficer,accept,18.6,0.05494401594724532,1,0,0,0.009,29.23
cell,126,satisficer_34,Satisficer,accept,17.0,0.05197899189428645,2287,0,0,0.213,29.23
cell,126,satisficer_35,Satisficer,accept,18.6,0.01677327281840152,1,0,0,0.010,29.23
cell,126,satisficer_36,Satisficer,accept,16.9,0.06265867029083082,2443,0,0,0.221,29.23
cell,126,satisficer_37,Satisficer,accept,18.2,0.0687231668498495,389,0,0,0.042,29.23
cell,126,satisficer_38,Satisficer,accept,18.5,0.07253630503468708,67,0,0,0.015,29.23
cell,126,satisficer_39,Satisficer,accept,18.6,0.017202897614529374,1,0,0,0.013,29.23
cell,126,satisficer_40,Satisficer,accept,17.6,0.049453400472155094,1192,0,0,0.111,29.23
cell,126,satisficer_41,Satisficer,accept,17.4,0.06677524786209246,1536,0,0,0.144,29.23
cell,126,satisficer_42,Satisficer,accept,18.6,0.05545920516936395,1,0,0,0.013,29.23
cell,126,satisficer_43,Satisficer,accept,18.5,0.07253630503468708,62,0,0,0.018,29.23
cell,126,satisficer_44,Satisficer,accept,17.0,0.05197899189428645,2278,0,0,0.207,29.23
cell,126,satisficer_45,Satisficer,accept,18.6,0.04899641336193937,1,0,0,0.013,29.23
cell,126,satisficer_46,Satisficer,accept,17.0,0.05197899189428645,2276,0,0,0.212,29.23
cell,126,satisficer_47,Satisficer,accept,18.6,0.0585493718708137,1,0,0,0.013,29.23
cell,126,satisficer_48,Satisficer,accept,18.6,0.06905307020315674,1,0,0,0.013,29.23
cell,126,satisficer_49,Satisficer,accept,17.9,0.052162761813561324,711,0,0,0.074,29.23
cell,127,satisficer_0,Satisficer,accept,16.4,0.07091704929168775,3303,0,0,0.292,29.23
cell,127,satisficer_1,Satisficer,accept,14.8,0.0659039631934437,4665,0,0,0.411,29.23
cell,127,satisficer_2,Satisficer,accept,18.3,0.06165794108937447,266,0,0,0.036,29.23
cell,127,satisficer_3,Satisficer,accept,17.7,0.053904588077963195,1030,0,0,0.097,29.23
cell,127,satisficer_4,Satisficer,accept,17.4,0.06677524786209246,1523,0,0,0.139,29.23
cell,127,satisficer_5,Satisficer,accept,18.5,0.07253630503468708,50,0,0,0.014,29.23
cell,127,satisficer_6,Satisficer,accept,18.2,0.0687231668498495,370,0,0,0.044,29.23
cell,127,satisficer_7,Satisficer,accept,18.2,0.0687231668498495,369,0,0,0.044,29.23
cell,127,satisficer_8,Satisficer,accept,18.6,0.014632187903644636,1,0,0,0.009,29.23
cell,127,satisficer_9,Satisficer,accept,18.6,0.05803214983748328,1,0,0,0.013,29.23
cell,127,satisficer_10,Satisficer,accept,18.6,0.06618838826635555,1,0,0,0.013,29.23
cell,127,satisficer_11,Satisficer,accept,17.7,0.053904588077963195,1022,0,0,0.100,29.23
cell,127,satisficer_12,Satisficer,accept,18.1,0.050792285008882845,471,0,0,0.049,29.23
cell,127,satisficer_13,Satisficer,accept,18.6,0.00541068920703236,1,0,0,0.009,29.23
cell,127,satisficer_14,Satisficer,accept,18.5,0.04037348143479513,42,0,0,0.016,29.23
cell,127,satisficer_15,Satisficer,accept,18.5,0.07253630503468708,42,0,0,0.013,29.23
cell,127,satisficer_16,Satisficer,accept,18.6,0.0024728678855180167,1,0,0,0.013,29.23
cell,127,satisficer_17,Satisficer,accept,18.6,0.07121435230602394,1,0,0,0.009,29.23
cell,127,satisficer_18,Satisficer,accept,18.6,0.11078609146707159,1,0,0,0.013,29.23
cell,127,satisficer_19,Satisficer,accept,17.0,0.05197899189428645,2255,0,0,0.204,29.23
cell,127,satisficer_20,Satisficer,accept,17.4,0.06677524786209246,1510,0,0,0.141,29.23
cell,127,satisficer_21,Satisficer,accept,18.6,0.05837672159691196,1,0,0,0.013,29.23
cell,127,satisficer_22,Satisficer,accept,18.6,0.07318005454984201,1,0,0,0.010,29.23
cell,127,satisficer_23,Satisficer,accept,18.2,0.0687231668498495,356,0,0,0.039,29.23
cell,127,satisficer_24,Satisficer,accept,17.3,0.061158810374263545,1680,0,0,0.153,29.23
cell,127,satisficer_25,Satisficer,accept,17.2,0.050616565175181115,1863,0,0,0.171,29.23
cell,127,satisficer_26,Satisficer,accept,18.6,0.013422917070115635,1,0,0,0.009,29.23
cell,127,satisficer_27,Satisficer,accept,18.6,0.09993333648499811,1,0,0,0.009,29.23
cell,127,satisficer_28,Satisficer,accept,18.1,0.050792285008882845,460,0,0,0.049,29.23
cell,127,satisficer_29,Satisficer,accept,18.6,0.08381105353997088,1,0,0,0.009,29.23
cell,127,satisficer_30,Satisficer,accept,18.6,0.11576223963017174,1,0,0,0.013,29.23
cell,127,satisficer_31,Satisficer,accept,17.5,0.07525030804719016,1332,0,0,0.125,29.23
cell,127,satisficer_32,Satisficer,accept,18.0,0.0687225083387442,558,0,0,0.057,29.23
cell,127,satisficer_33,Satisficer,accept,18.6,0.031006526703382803,1,0,0,0.013,29.23
cell,127,satisficer_34,Satisficer,accept,18.6,0.10619404893198439,1,0,0,0.013,29.23
cell,127,satisficer_35,Satisficer,accept,18.6,0.07527080572912292,1,0,0,0.013,29.23
cell,127,satisficer_36,Satisficer,accept,16.1,0.03926394789413384,3719,0,0,0.330,29.23
cell,127,satisficer_37,Satisficer,accept,18.6,0.05560826405982381,1,0,0,0.009,29.23
cell,127,satisficer_38,Satisficer,accept,17.7,0.053904588077963195,1003,0,0,0.098,29.23
cell,127,satisficer_39,Satisficer,accept,18.6,0.07278178290469453,1,0,0,0.009,29.23
cell,127,satisficer_40,Satisficer,accept,18.6,0.15028796473755332,1,0,0,0.013,29.23
cell,127,satisficer_41,Satisficer,accept,17.4,0.06677524786209246,1495,0,0,0.140,29.23
cell,127,satisficer_42,Satisficer,accept,17.3,0.061158810374263545,1668,0,0,0.155,29.23
cell,127,satisficer_43,Satisficer,accept,18.4,0.062380935178206844,121,0,0,0.023,29.23
cell,127,satisficer_44,Satisficer,accept,18.6,0.03364873708759299,1,0,0,0.013,29.23
cell,127,satisficer_45,Satisficer,accept,18.6,0.08265738730747998,1,0,0,0.009,29.23
cell,127,satisficer_46,Satisficer,accept,18.6,0.15069293092553088,1,0,0,0.009,29.23
cell,127,satisficer_47,Satisficer,accept,18.6,0.10574058956385668,1,0,0,0.013,29.23
cell,127,satisficer_48,Satisficer,accept,18.6,0.05973783483889384,1,0,0,0.012,29.23
cell,127,satisficer_49,Satisficer,accept,15.9,0.0930979652522904,3957,0,0,0.352,29.23
cell,128,satisficer_0,Satisficer,accept,18.6,0.026633770200187604,1,0,0,0.010,29.23
cell,128,satisficer_1,Satisficer,accept,18.3,0.06165794108937447,229,0,0,0.029,29.23
cell,128,satisficer_2,Satisficer,accept,17.1,0.06954775068421425,2054,0,0,0.187,29.23
cell,128,satisficer_3,Satisficer,accept,18.6,0.05575824164937638,1,0,0,0.013,29.23
cell,128,satisficer_4,Satisficer,accept,17.9,0.052162761813561324,669,0,0,0.069,29.23
cell,128,satisficer_5,Satisficer,accept,18.5,0.07253630503468708,14,0,0,0.014,29.23
cell,128,satisficer_6,Satisficer,accept,17.8,0.08309091470657264,832,0,0,0.083,29.23
cell,128,satisficer_7,Satisficer,accept,18.6,0.00901733994749182,1,0,0,0.010,29.23
cell,128,satisficer_8,Satisficer,accept,18.4,0.062380935178206844,110,0,0,0.022,29.23
cell,128,satisficer_9,Satisficer,accept,18.6,0.10359021682072161,1,0,0,0.009,29.23
cell,128,satisficer_10,Satisficer,accept,18.6,0.1291504748350034,1,0,0,0.013,29.23
cell,128,satisficer_11,Satisficer,accept,18.6,0.0010914768356612703,1,0,0,0.009,29.23
cell,128,satisficer_12,Satisficer,accept,16.0,0.06492308904468932,3846,0,0,0.340,29.23
cell,128,satisficer_13,Satisficer,accept,15.9,0.0930979652522904,3949,0,0,0.349,29.23
cell,128,satisficer_14,Satisficer,accept,18.6,0.04426749350786534,1,0,0,0.009,29.23
cell,128,satisficer_15,Satisficer,accept,18.6,0.06268499328136004,1,0,0,0.009,29.23
cell,128,satisficer_16,Satisficer,accept,17.5,0.07525030804719016,1308,0,0,0.133,29.23
cell,128,satisficer_17,Satisficer,accept,18.3,0.06165794108937447,219,0,0,0.035,29.23
cell,128,satisficer_18,Satisficer,accept,17.5,0.07525030804719016,1305,0,0,0.124,29.23
cell,128,satisficer_19,Satisficer,accept,18.5,0.060459688938113536,1,0,0,0.018,29.23
cell,128,satisficer_20,Satisficer,accept,17.7,0.053904588077963195,978,0,0,0.092,29.23
cell,128,satisficer_21,Satisficer,accept,18.5,1.151984375911963e-06,1,0,0,0.021,29.23
cell,128,satisficer_22,Satisficer,accept,18.5,0.07823214660760804,1,0,0,0.013,29.23
cell,128,satisficer_23,Satisficer,accept,18.5,0.06266280579935966,1,0,0,0.013,29.23
cell,128,satisficer_24,Satisficer,accept,18.5,0.062387296699422244,1,0,0,0.009,29.23
cell,128,satisficer_25,Satisficer,accept,18.5,0.050554458917893556,1,0,0,0.014,29.23
cell,128,satisficer_26,Satisficer,accept,18.4,0.062380935178206844,94,0,0,0.021,29.23
cell,128,satisficer_27,Satisficer,accept,18.5,0.042895847869322094,1,0,0,0.013,29.23
cell,128,satisficer_28,Satisficer,accept,18.5,0.05635666297069508,1,0,0,0.009,29.23
cell,128,satisficer_29,Satisficer,accept,18.5,0.056831641824035856,1,0,0,0.009,29.23
cell,128,satisficer_30,Satisficer,accept,18.5,0.046202743583297415,1,0,0,0.018,29.23
cell,128,satisficer_31,Satisficer,accept,17.8,0.08309091470657264,809,0,0,0.078,29.23
cell,128,satisficer_32,Satisficer,accept,18.5,0.06927330529367395,1,0,0,0.021,29.23
cell,128,satisficer_33,Satisficer,accept,17.9,0.052162761813561324,643,0,0,0.072,29.23
cell,128,satisficer_34,Satisficer,accept,17.1,0.06954775068421425,2026,0,0,0.185,29.23
cell,128,satisficer_35,Satisficer,accept,18.5,0.014824025802816956,1,0,0,0.013,29.23
cell,128,satisficer_36,Satisficer,accept,17.9,0.052162761813561324,641,0,0,0.067,29.23
cell,128,satisficer_37,Satisficer,accept,18.5,0.005740318025396297,1,0,0,0.013,29.23
cell,128,satisficer_38,Satisficer,accept,18.5,0.061494805217792624,1,0,0,0.009,29.23
cell,128,satisficer_39,Satisficer,accept,18.4,0.062380935178206844,83,0,0,0.020,29.23
cell,128,satisficer_40,Satisficer,accept,16.9,0.06265867029083082,2357,0,0,0.219,29.23
cell,128,satisficer_41,Satisficer,accept,15.9,0.0930979652522904,3923,0,0,0.345,29.23
cell,128,satisficer_42,Satisficer,accept,18.5,0.06373492840733233,1,0,0,0.013,29.23
cell,128,satisficer_43,Satisficer,accept,18.5,0.05943194062216991,1,0,0,0.009,29.23
cell,128,satisficer_44,Satisficer,accept,18.2,0.0687231668498495,300,0,0,0.038,29.23
cell,128,satisficer_45,Satisficer,accept,18.5,0.06402409454601796,1,0,0,0.021,29.23
cell,128,satisficer_46,Satisficer,accept,18.5,0.06273302657896268,1,0,0,0.013,29.23
cell,128,satisficer_47,Satisficer,accept,17.8,0.08309091470657264,795,0,0,0.081,29.23
cell,128,satisficer_48,Satisficer,accept,18.4,0.062380935178206844,74,0,0,0.036,29.23
cell,128,satisficer_49,Satisficer,accept,17.5,0.07525030804719016,1276,0,0,0.129,29.23
cell,129,satisficer_0,Satisficer,accept,18.5,0.011811654189732547,1,0,0,0.010,29.23
cell,129,satisficer_1,Satisficer,accept,17.9,0.052162761813561324,627,0,0,0.062,29.23
cell,129,satisficer_2,Satisficer,accept,18.1,0.050792285008882845,399,0,0,0.047,29.23
cell,129,satisficer_3,Satisficer,accept,18.5,0.010931780070582799,1,0,0,0.013,29.23
cell,129,satisficer_4,Satisficer,accept,18.5,0.04900870864021763,1,0,0,0.013,29.23
cell,129,satisficer_5,Satisficer,accept,18.5,0.07973220775528274,1,0,0,0.013,29.23
cell,129,satisficer_6,Satisficer,accept,18.5,0.05615410805744496,1,0,0,0.009,29.23
cell,129,satisficer_7,Satisficer,accept,18.5,0.07073957243088011,1,0,0,0.013,29.23
cell,129,satisficer_8,Satisficer,accept,18.5,0.07561510394503809,1,0,0,0.013,29.23
cell,129,satisficer_9,Satisficer,accept,18.5,0.05299319260450155,1,0,0,0.013,29.23
cell,129,satisficer_10,Satisficer,accept,17.9,0.052162761813561324,619,0,0,0.062,29.23
cell,129,satisficer_11,Satisficer,accept,18.5,0.019562240716743555,1,0,0,0.009,29.23
cell,129,satisficer_12,Satisficer,accept,18.5,0.05880633004621292,1,0,0,0.013,29.23
cell,129,satisficer_13,Satisficer,accept,17.4,0.06677524786209246,1434,0,0,0.131,29.23
cell,129,satisficer_14,Satisficer,accept,17.9,0.052162761813561324,617,0,0,0.061,29.23
cell,129,satisficer_15,Satisficer,accept,18.5,0.039456815466868585,1,0,0,0.009,29.23
cell,129,satisficer_16,Satisficer,accept,17.3,0.061158810374263545,1605,0,0,0.145,29.23
cell,129,satisficer_17,Satisficer,accept,18.5,0.07307213871269597,1,0,0,0.013,29.23
cell,129,satisficer_18,Satisficer,accept,15.7,0.05729067476758175,4095,0,0,0.358,29.23
cell,129,satisficer_19,Satisficer,accept,18.5,0.0069846823852462575,1,0,0,0.009,29.23
cell,129,satisficer_20,Satisficer,accept,18.5,0.0735989065450629,1,0,0,0.009,29.23
cell,129,satisficer_21,Satisficer,accept,17.8,0.08309091470657264,775,0,0,0.078,29.23
cell,129,satisficer_22,Satisficer,accept,16.8,0.07859535555432949,2512,0,0,0.227,29.23
cell,129,satisficer_23,Satisficer,accept,18.5,0.03578089878253691,1,0,0,0.009,29.23
cell,129,satisficer_24,Satisficer,accept,17.8,0.08309091470657264,772,0,0,0.075,29.23
cell,129,satisficer_25,Satisficer,accept,18.5,0.08248108401605174,1,0,0,0.009,29.23
cell,129,satisficer_26,Satisficer,accept,18.5,0.061783420881806536,1,0,0,0.009,29.23
cell,129,satisficer_27,Satisficer,accept,18.1,0.050792285008882845,378,0,0,0.049,29.23
cell,129,satisficer_28,Satisficer,accept,18.5,0.023276500147902765,1,0,0,0.021,29.23
cell,129,satisficer_29,Satisficer,accept,18.5,0.0702859155828881,1,0,0,0.013,29.23
cell,129,satisficer_30,Satisficer,accept,18.2,0.0687231668498495,269,0,0,0.035,29.23
cell,129,satisficer_31,Satisficer,accept,18.5,0.0036062894817077834,1,0,0,0.009,29.23
cell,129,satisficer_32,Satisficer,accept,18.5,0.05904320198644709,1,0,0,0.013,29.23
cell,129,satisficer_33,Satisficer,accept,18.5,0.09494243298904267,1,0,0,0.009,29.23
cell,129,satisficer_34,Satisficer,accept,17.6,0.049453400472155094,1072,0,0,0.104,29.23
cell,129,satisficer_35,Satisficer,accept,18.5,0.012030832751408316,1,0,0,0.009,29.23
cell,129,satisficer_36,Satisficer,accept,18.5,0.0783867448808702,1,0,0,0.009,29.23
cell,129,satisficer_37,Satisficer,accept,16.0,0.06492308904468932,3780,0,0,0.334,29.23
cell,129,satisficer_38,Satisficer,accept,18.5,0.03971102017665047,1,0,0,0.009,29.23
cell,129,satisficer_39,Satisficer,accept,18.5,0.07641548069316126,1,0,0,0.013,29.23
cell,129,satisficer_40,Satisficer,accept,17.4,0.06677524786209246,1413,0,0,0.130,29.23
cell,129,satisficer_41,Satisficer,accept,18.2,0.0687231668498495,262,0,0,0.031,29.23
cell,129,satisficer_42,Satisficer,accept,18.5,0.02337462341666345,1,0,0,0.009,29.23
cell,129,satisficer_43,Satisficer,accept,17.6,0.049453400472155094,1066,0,0,0.100,29.23
cell,129,satisficer_44,Satisficer,accept,17.2,0.050616565175181115,1768,0,0,0.167,29.23
cell,129,satisficer_45,Satisficer,accept,18.5,0.06350460677419059,1,0,0,0.013,29.23
cell,129,satisficer_46,Satisficer,accept,18.4,0.062380935178206844,36,0,0,0.016,29.23
cell,129,satisficer_47,Satisficer,accept,18.5,0.01951509616697584,1,0,0,0.013,29.23
cell,129,satisficer_48,Satisficer,accept,18.5,0.11237152770745801,1,0,0,0.021,29.23
cell,129,satisficer_49,Satisficer,accept,18.5,0.09273828571624518,1,0,0,0.009,29.23
cell,130,satisficer_0,Satisficer,accept,18.5,0.09519894947870369,1,0,0,0.013,29.23
