run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,150,satisficer_11,Satisficer,accept,17.6,0.04390836378657757,1,0,0,0.020,33.58
cell,150,satisficer_12,Satisficer,accept,17.6,0.05132857241645053,1,0,0,0.020,33.58
cell,150,satisficer_13,Satisficer,accept,17.6,0.05561348689404982,1,0,0,0.021,33.58
cell,150,satisficer_14,Satisficer,accept,17.6,0.015623709295198025,1,0,0,0.021,33.58
cell,150,satisficer_15,Satisficer,accept,17.6,0.08106460842560763,1,0,0,0.014,33.58
cell,150,satisficer_16,Satisficer,accept,17.6,0.06247568868209624,1,0,0,0.025,33.58
cell,150,satisficer_17,Satisficer,accept,17.6,0.06144157510105147,1,0,0,0.015,33.58
cell,150,satisficer_18,Satisficer,accept,17.6,0.058162159762962025,1,0,0,0.020,33.58
cell,150,satisficer_19,Satisficer,accept,17.6,0.05789639662406751,1,0,0,0.020,33.58
cell,150,satisficer_20,Satisficer,accept,17.6,0.07913040217952698,1,0,0,0.020,33.58
cell,150,satisficer_21,Satisficer,accept,17.6,0.056507687175228916,1,0,0,0.020,33.58
cell,150,satisficer_22,Satisficer,accept,17.6,0.05155942333083523,1,0,0,0.020,33.58
cell,150,satisficer_23,Satisficer,accept,17.6,0.04928780455876963,1,0,0,0.020,33.58
cell,150,satisficer_24,Satisficer,accept,17.6,0.07315277861687014,1,0,0,0.020,33.58
cell,150,satisficer_25,Satisficer,accept,17.6,0.08452305783156451,1,0,0,0.015,33.58
cell,150,satisficer_26,Satisficer,accept,17.6,0.056769436888503916,1,0,0,0.020,33.58
cell,150,satisficer_27,Satisficer,accept,17.6,0.05495360565871988,1,0,0,0.020,33.58
cell,150,satisficer_28,Satisficer,accept,17.6,0.06013236199761039,1,0,0,0.020,33.58
cell,150,satisficer_29,Satisficer,accept,17.6,0.04913468559963746,1,0,0,0.020,33.58
cell,150,satisficer_30,Satisficer,accept,17.6,0.05022592623917585,1,0,0,0.015,33.58
cell,150,satisficer_31,Satisficer,accept,17.6,0.05687398055013289,1,0,0,0.020,33.58
cell,150,satisficer_32,Satisficer,accept,17.6,0.05408512335427988,1,0,0,0.029,33.58
cell,150,satisficer_33,Satisficer,post,,,1,0,0,0.015,33.58
cell,150,satisficer_34,Satisficer,accept,17.6,0.018060065161263378,1,0,0,0.015,33.58
cell,150,satisficer_35,Satisficer,post,,,1,0,0,0.020,33.58
cell,150,satisficer_36,Satisficer,accept,17.6,0.05063695383625637,1,0,0,0.025,33.58
cell,150,satisficer_37,Satisficer,accept,17.6,0.049370570299570336,1,0,0,0.020,33.58
cell,150,satisficer_38,Satisficer,accept,17.6,0.06443226562001146,1,0,0,0.015,33.58
cell,150,satisficer_39,Satisficer,accept,17.6,0.054171615162387964,1,0,0,0.015,33.58
cell,150,satisficer_40,Satisficer,accept,17.6,0.06826416799612038,1,0,0,0.015,33.58
cell,150,satisficer_41,Satisficer,accept,17.6,0.06088863358541431,1,0,0,0.014,33.58
cell,150,satisficer_42,Satisficer,accept,17.6,0.057012212363242734,1,0,0,0.020,33.58
cell,150,satisficer_43,Satisficer,accept,17.6,0.054218073630116756,1,0,0,0.014,33.58
cell,150,satisficer_44,Satisficer,accept,17.6,0.07469672767593526,1,0,0,0.015,33.58
cell,150,satisficer_45,Satisficer,accept,17.6,0.0530833977895815,1,0,0,0.015,33.58
cell,150,satisficer_46,Satisficer,accept,17.6,0.05516431330448411,1,0,0,0.020,33.58
cell,150,satisficer_47,Satisficer,accept,17.6,0.06837550097704216,1,0,0,0.015,33.58
cell,150,satisficer_48,Satisficer,accept,17.6,0.07049746232040252,1,0,0,0.020,33.58
cell,150,satisficer_49,Satisficer,accept,17.6,0.055198584685802306,1,0,0,0.020,33.58
cell,150,satisficer_50,Satisficer,accept,17.6,0.04935158671871158,1,0,0,0.014,33.58
cell,150,satisficer_51,Satisficer,accept,17.6,0.03641375418283695,1,0,0,0.014,33.58
cell,150,satisficer_52,Satisficer,accept,17.6,0.042822984843480405,1,0,0,0.020,33.58
cell,150,satisficer_53,Satisficer,accept,17.6,0.044148772739450996,1,0,0,0.015,33.58
cell,150,satisficer_54,Satisficer,accept,17.6,0.07955687460061336,1,0,0,0.014,33.58
cell,150,satisficer_55,Satisficer,accept,17.6,0.05161054973564677,1,0,0,0.020,33.58
cell,150,satisficer_56,Satisficer,post,,,1,0,0,0.020,33.58
cell,150,satisficer_57,Satisficer,accept,17.6,0.01125911383470233,1,0,0,0.014,33.58
cell,150,satisficer_58,Satisficer,accept,17.6,0.06810657814707301,1,0,0,0.020,33.58
cell,150,satisficer_59,Satisficer,accept,17.6,0.0399609761537138,1,0,0,0.014,33.58
cell,150,satisficer_60,Satisficer,accept,17.6,0.051956372640217574,1,0,0,0.028,33.58
cell,150,satisficer_61,Satisficer,accept,17.6,0.0652284033633309,1,0,0,0.020,33.58
cell,150,satisficer_62,Satisficer,accept,17.6,0.04319431393829193,1,0,0,0.020,33.58
cell,150,satisficer_63,Satisficer,accept,17.6,0.05729812441068289,1,0,0,0.020,33.58
cell,150,satisficer_64,Satisficer,accept,17.6,0.07522525096674092,1,0,0,0.020,33.58
cell,150,satisficer_65,Satisficer,accept,17.6,0.04256296355453848,1,0,0,0.020,33.58
cell,150,satisficer_66,Satisficer,accept,17.6,0.05230935778269402,1,0,0,0.020,33.58
cell,150,satisficer_67,Satisficer,accept,17.6,0.05757235489297545,1,0,0,0.014,33.58
cell,150,satisficer_68,Satisficer,accept,17.6,0.06197540648240009,1,0,0,0.020,33.58
cell,150,satisficer_69,Satisficer,accept,17.6,0.05263160731166433,1,0,0,0.021,33.58
cell,150,satisficer_70,Satisficer,accept,17.6,0.08637224908047399,1,0,0,0.020,33.58
cell,150,satisficer_71,Satisficer,accept,17.6,0.057247765964047195,1,0,0,0.014,33.58
cell,150,satisficer_72,Satisficer,accept,17.6,0.0624541991948855,1,0,0,0.014,33.58
cell,150,satisficer_73,Satisficer,accept,17.6,0.051996581116090956,1,0,0,0.020,33.58
cell,150,satisficer_74,Satisficer,accept,17.6,0.064683654785307,1,0,0,0.021,33.58
cell,150,satisficer_75,Satisficer,accept,17.6,0.07207602723827121,1,0,0,0.015,33.58
cell,150,satisficer_76,Satisficer,accept,17.6,0.06121399440234214,1,0,0,0.014,33.58
cell,150,satisficer_77,Satisficer,accept,17.6,0.059740639442154124,1,0,0,0.020,33.58
cell,150,satisficer_78,Satisficer,accept,17.6,0.04402896888302172,1,0,0,0.020,33.58
cell,150,satisficer_79,Satisficer,accept,17.6,0.04334993858930397,1,0,0,0.015,33.58
cell,150,satisficer_80,Satisficer,accept,17.6,0.08369429474628094,1,0,0,0.015,33.58
cell,150,satisficer_81,Satisficer,accept,17.6,0.04421002383441053,1,0,0,0.020,33.58
cell,150,satisficer_82,Satisficer,accept,17.6,0.060113752955717345,1,0,0,0.020,33.58
cell,150,satisficer_83,Satisficer,accept,17.6,0.06284574917207024,1,0,0,0.014,33.58
cell,150,satisficer_84,Satisficer,accept,17.6,0.06390772540582954,1,0,0,0.028,33.58
cell,150,satisficer_85,Satisficer,accept,17.6,0.0826429519255294,1,0,0,0.014,33.58
cell,150,satisficer_86,Satisficer,accept,17.6,0.05268243307182169,1,0,0,0.023,33.58
cell,150,satisficer_87,Satisficer,accept,17.6,0.08680195977727553,1,0,0,0.015,33.58
cell,150,satisficer_88,Satisficer,accept,17.6,0.05875929705577924,1,0,0,0.014,33.58
cell,150,satisficer_89,Satisficer,accept,17.6,0.06636231504426023,1,0,0,0.020,33.58
cell,150,satisficer_90,Satisficer,accept,17.6,0.08356147657414686,1,0,0,0.020,33.58
cell,150,satisficer_91,Satisficer,accept,17.6,0.06138465358046443,1,0,0,0.020,33.58
cell,150,satisficer_92,Satisficer,accept,17.6,0.0449967803828478,1,0,0,0.014,33.58
cell,150,satisficer_93,Satisficer,accept,17.6,0.056166701519176264,1,0,0,0.023,33.58
cell,150,satisficer_94,Satisficer,accept,17.6,0.06840112985558387,1,0,0,0.014,33.58
cell,150,satisficer_95,Satisficer,accept,17.6,0.05764849720735083,1,0,0,0.015,33.58
cell,150,satisficer_96,Satisficer,accept,17.6,0.060372107380202954,1,0,0,0.020,33.58
cell,150,satisficer_97,Satisficer,accept,17.6,0.05625822783611953,1,0,0,0.020,33.58
cell,150,satisficer_98,Satisficer,accept,17.6,0.08933329074572313,1,0,0,0.020,33.58
cell,150,satisficer_99,Satisficer,accept,17.6,0.06227590198430017,1,0,0,0.019,33.58
cell,151,satisficer_0,Satisficer,accept,17.6,0.07696754726362681,1,0,0,0.015,33.58
cell,151,satisficer_1,Satisficer,accept,17.6,0.054445929431287975,1,0,0,0.020,33.58
cell,151,satisficer_2,Satisficer,accept,17.6,0.0784853505388986,1,0,0,0.014,33.58
cell,151,satisficer_3,Satisficer,accept,17.6,0.06318628988946969,1,0,0,0.015,33.58
cell,151,satisficer_4,Satisficer,accept,17.6,0.06052172219835825,1,0,0,0.020,33.58
cell,151,satisficer_5,Satisficer,accept,17.6,0.0652993601763577,1,0,0,0.020,33.58
cell,151,satisficer_6,Satisficer,accept,17.6,0.06774421117930657,1,0,0,0.014,33.58
cell,151,satisficer_7,Satisficer,post,,,1,0,0,0.014,33.58
cell,151,satisficer_8,Satisficer,accept,17.6,0.01190911825869155,1,0,0,0.014,33.58
cell,151,satisficer_9,Satisficer,accept,17.6,0.061097879883126184,1,0,0,0.014,33.58
cell,151,satisficer_10,Satisficer,accept,17.6,0.06257924240283318,1,0,0,0.020,33.58
cell,151,satisficer_11,Satisficer,accept,17.6,0.06898758073837599,1,0,0,0.020,33.58
cell,151,satisficer_12,Satisficer,accept,17.6,0.08205764903540382,1,0,0,0.014,33.58
cell,151,satisficer_13,Satisficer,accept,17.6,0.06246448584341966,1,0,0,0.020,33.58
cell,151,satisficer_14,Satisficer,accept,17.6,0.0037614911302570816,1,0,0,0.020,33.58
cell,151,satisficer_15,Satisficer,accept,17.6,0.07116945014951359,1,0,0,0.014,33.58
cell,151,satisficer_16,Satisficer,accept,17.6,0.04554185686178627,1,0,0,0.014,33.58
cell,151,satisficer_17,Satisficer,accept,17.6,0.07800856111336976,1,0,0,0.020,33.58
cell,151,satisficer_18,Satisficer,accept,17.6,0.06513565963387062,1,0,0,0.015,33.58
cell,151,satisficer_19,Satisficer,accept,17.6,0.08642601689166199,1,0,0,0.020,33.58
cell,151,satisficer_20,Satisficer,accept,17.6,0.04990511500759573,1,0,0,0.020,33.58
cell,151,satisficer_21,Satisficer,accept,17.6,0.04964081453113746,1,0,0,0.014,33.58
cell,151,satisficer_22,Satisficer,post,,,1,0,0,0.015,33.58
cell,151,satisficer_23,Satisficer,accept,17.6,0.10778206414567741,1,0,0,0.014,33.58
cell,151,satisficer_24,Satisficer,accept,17.6,0.07693194621553064,1,0,0,0.020,33.58
cell,151,satisficer_25,Satisficer,accept,17.6,0.07862113416931346,1,0,0,0.014,33.58
cell,151,satisficer_26,Satisficer,accept,17.6,0.07739373547173849,1,0,0,0.014,33.58
cell,151,satisficer_27,Satisficer,accept,17.6,0.08209425408858619,1,0,0,0.014,33.58
cell,151,satisficer_28,Satisficer,accept,17.6,0.09659136697565644,1,0,0,0.015,33.58
cell,151,satisficer_29,Satisficer,accept,17.6,0.11002419001818643,1,0,0,0.020,33.58
cell,151,satisficer_30,Satisficer,post,,,1,0,0,0.014,33.58
cell,151,satisficer_31,Satisficer,accept,17.6,0.009974613427881071,1,0,0,0.020,33.58
cell,151,satisficer_32,Satisficer,accept,17.6,0.06194192273277636,1,0,0,0.028,33.58
cell,151,satisficer_33,Satisficer,accept,17.6,0.05056563152549079,1,0,0,0.014,33.58
cell,151,satisficer_34,Satisficer,post,,,1,0,0,0.019,33.58
cell,151,satisficer_35,Satisficer,post,,,1,0,0,0.019,33.58
cell,151,satisficer_36,Satisficer,accept,17.6,0.08639242985820517,1,0,0,0.021,33.58
cell,151,satisficer_37,Satisficer,accept,17.6,0.06423693378218956,1,0,0,0.014,33.58
cell,151,satisficer_38,Satisficer,accept,17.6,0.06153591354939285,1,0,0,0.031,33.58
cell,151,satisficer_39,Satisficer,accept,17.6,0.061115970856437565,1,0,0,0.015,33.58
cell,151,satisficer_40,Satisficer,post,,,1,0,0,0.019,33.58
cell,151,satisficer_41,Satisficer,accept,17.6,0.04869371049810585,1,0,0,0.014,33.58
cell,151,satisficer_42,Satisficer,accept,17.6,0.1220944906203386,1,0,0,0.014,33.58
cell,151,satisficer_43,Satisficer,accept,17.6,0.07608191577379997,1,0,0,0.023,33.58
cell,151,satisficer_44,Satisficer,accept,17.6,0.09232073136678119,1,0,0,0.014,33.58
cell,151,satisficer_45,Satisficer,accept,17.6,0.09723456909629329,1,0,0,0.020,33.58
cell,151,satisficer_46,Satisficer,accept,17.6,0.09759159551862417,1,0,0,0.014,33.58
cell,151,satisficer_47,Satisficer,accept,17.6,0.13566783681332362,1,0,0,0.020,33.58
cell,151,satisficer_48,Satisficer,post,,,1,0,0,0.014,33.58
cell,151,satisficer_49,Satisficer,accept,17.6,0.012362234784540557,1,0,0,0.014,33.58
cell,151,satisficer_50,Satisficer,accept,17.6,0.09184294508738923,1,0,0,0.020,33.58
cell,151,satisficer_51,Satisficer,accept,17.6,0.1263555007893791,1,0,0,0.014,33.58
cell,151,satisficer_52,Satisficer,accept,17.6,0.10118460446772282,1,0,0,0.014,33.58
cell,151,satisficer_53,Satisficer,accept,17.6,0.0996286446936883,1,0,0,0.020,33.58
cell,151,satisficer_54,Satisficer,accept,17.6,0.08782725719738883,1,0,0,0.020,33.58
cell,151,satisficer_55,Satisficer,accept,17.6,0.1437793189026141,1,0,0,0.014,33.58
cell,151,satisficer_56,Satisficer,post,,,1,0,0,0.014,33.58
cell,151,satisficer_57,Satisficer,accept,17.6,0.072231729752676,1,0,0,0.014,33.58
cell,151,satisficer_58,Satisficer,accept,17.6,0.15163650495415995,1,0,0,0.020,33.58
cell,151,satisficer_59,Satisficer,accept,17.6,0.10059787207693947,1,0,0,0.028,33.58
cell,151,satisficer_60,Satisficer,accept,17.6,0.07804102634641263,1,0,0,0.019,33.58
cell,151,satisficer_61,Satisficer,accept,17.6,0.10851338527852687,1,0,0,0.019,33.58
cell,151,satisficer_62,Satisficer,accept,17.6,0.12405924187214361,1,0,0,0.020,33.58
cell,151,satisficer_63,Satisficer,accept,17.6,0.0639927403349945,1,0,0,0.014,33.58
cell,151,satisficer_64,Satisficer,accept,17.6,0.025159617632535755,1,0,0,0.023,33.58
cell,151,satisficer_65,Satisficer,accept,17.6,0.08451491879203857,1,0,0,0.014,33.58
cell,151,satisficer_66,Satisficer,accept,17.6,0.112348287703264,1,0,0,0.020,33.58
cell,151,satisficer_67,Satisficer,accept,17.6,0.11287547525051977,1,0,0,0.020,33.58
cell,151,satisficer_68,Satisficer,accept,17.6,0.08689503112589399,1,0,0,0.014,33.58
cell,151,satisficer_69,Satisficer,accept,17.6,0.00638244128791117,1,0,0,0.014,33.58
cell,151,satisficer_70,Satisficer,accept,17.6,0.1295158377528951,1,0,0,0.014,33.58
cell,151,satisficer_71,Satisficer,accept,17.6,0.11348626580044549,1,0,0,0.015,33.58
cell,151,satisficer_72,Satisficer,accept,17.6,0.14171545837324837,1,0,0,0.022,33.58
cell,151,satisficer_73,Satisficer,accept,17.6,0.09959464071576914,1,0,0,0.020,33.58
cell,151,satisficer_74,Satisficer,accept,17.6,0.12176265614803115,1,0,0,0.019,33.58
cell,151,satisficer_75,Satisficer,accept,17.6,0.16157796449852418,1,0,0,0.028,33.58
cell,151,satisficer_76,Satisficer,accept,17.6,0.10228073257131477,1,0,0,0.015,33.58
cell,151,satisficer_77,Satisficer,accept,17.6,0.1121360842659686,1,0,0,0.020,33.58
cell,151,satisficer_78,Satisficer,accept,17.6,0.16260265448107733,1,0,0,0.020,33.58
cell,151,satisficer_79,Satisficer,accept,17.6,0.12886038878508266,1,0,0,0.014,33.58
cell,151,satisficer_80,Satisficer,accept,17.6,0.10990584048792325,1,0,0,0.019,33.58
cell,151,satisficer_81,Satisficer,accept,17.6,0.08824480313266887,1,0,0,0.020,33.58
cell,151,satisficer_82,Satisficer,accept,17.6,0.10837390079861517,1,0,0,0.020,33.58
cell,151,satisficer_83,Satisficer,accept,17.6,0.07715889954645302,1,0,0,0.014,33.58
cell,151,satisficer_84,Satisficer,accept,17.6,0.10026513816187613,1,0,0,0.019,33.58
cell,151,satisficer_85,Satisficer,accept,17.6,0.1683801621541648,1,0,0,0.014,33.58
cell,151,satisficer_86,Satisficer,accept,17.6,0.07730749489899219,1,0,0,0.019,33.58
cell,151,satisficer_87,Satisficer,accept,17.6,0.12179937742209862,1,0,0,0.014,33.58
cell,151,satisficer_88,Satisficer,accept,17.6,0.1079354473295434,1,0,0,0.014,33.58
cell,151,satisficer_89,Satisficer,accept,17.6,0.13537816571350395,1,0,0,0.020,33.58
cell,151,satisficer_90,Satisficer,accept,17.6,0.09862252503261645,1,0,0,0.014,33.58
cell,151,satisficer_91,Satisficer,accept,17.6,0.12214750601634845,1,0,0,0.020,33.58
cell,151,satisficer_92,Satisficer,accept,17.6,0.07052100488296431,1,0,0,0.019,33.58
cell,151,satisficer_93,Satisficer,accept,17.6,0.11249803238160772,1,0,0,0.014,33.58
cell,151,satisficer_94,Satisficer,accept,17.6,0.13766429432514646,1,0,0,0.014,33.58
cell,151,satisficer_95,Satisficer,accept,17.6,0.05977660128201995,1,0,0,0.014,33.58
cell,151,satisficer_96,Satisficer,accept,17.6,0.09623237366161573,1,0,0,0.014,33.58
cell,151,satisficer_97,Satisficer,accept,17.6,0.0698113029039344,1,0,0,0.019,33.58
cell,151,satisficer_98,Satisficer,accept,17.6,0.0646819191851506,1,0,0,0.014,33.58
cell,151,satisficer_99,Satisficer,accept,17.6,0.12090198856392688,1,0,0,0.014,33.58
cell,152,satisficer_0,Satisficer,accept,17.6,0.08922516727928978,1,0,0,0.015,33.58
cell,152,satisficer_1,Satisficer,accept,17.6,0.10967626986407378,1,0,0,0.083,33.58
cell,152,satisficer_2,Satisficer,accept,17.6,0.14821473409533173,1,0,0,0.020,33.58
cell,152,satisficer_3,Satisficer,post,,,1,0,0,0.014,33.58
cell,152,satisficer_4,Satisficer,accept,17.6,0.11909653653303573,1,0,0,0.014,33.58
cell,152,satisficer_5,Satisficer,accept,17.6,0.13036396191245483,1,0,0,0.020,33.58
cell,152,satisficer_6,Satisficer,accept,17.6,0.0827540482028339,1,0,0,0.014,33.58
cell,152,satisficer_7,Satisficer,accept,17.6,0.06497246150799324,1,0,0,0.020,33.58
cell,152,satisficer_8,Satisficer,accept,17.6,0.05684693501912477,1,0,0,0.019,33.58
cell,152,satisficer_9,Satisficer,accept,17.6,0.14460219974778088,1,0,0,0.014,33.58
cell,152,satisficer_10,Satisficer,accept,17.6,0.11806753392461289,1,0,0,0.020,33.58
cell,152,satisficer_11,Satisficer,accept,17.6,0.15984865143139437,1,0,0,0.014,33.58
cell,152,satisficer_12,Satisficer,accept,17.6,0.15831608276259013,1,0,0,0.028,33.58
cell,152,satisficer_13,Satisficer,accept,17.6,0.029300735194417393,1,0,0,0.014,33.58
cell,152,satisficer_14,Satisficer,accept,17.6,0.15309993107246375,1,0,0,0.014,33.58
cell,152,satisficer_15,Satisficer,accept,17.6,0.09761485793369878,1,0,0,0.019,33.58
cell,152,satisficer_16,Satisficer,accept,17.6,0.11515855496596261,1,0,0,0.015,33.58
cell,152,satisficer_17,Satisficer,accept,17.6,0.15268296985198726,1,0,0,0.014,33.58
cell,152,satisficer_18,Satisficer,accept,17.6,0.11116388399491076,1,0,0,0.014,33.58
cell,152,satisficer_19,Satisficer,accept,17.6,0.12786138168707795,1,0,0,0.019,33.58
cell,152,satisficer_20,Satisficer,accept,17.6,0.082489218009798,1,0,0,0.020,33.58
cell,152,satisficer_21,Satisficer,accept,17.6,0.13263857398708204,1,0,0,0.028,33.58
cell,152,satisficer_22,Satisficer,accept,17.6,0.02837371844521175,1,0,0,0.019,33.58
cell,152,satisficer_23,Satisficer,accept,17.6,0.03342410263527855,1,0,0,0.020,33.58
cell,152,satisficer_24,Satisficer,accept,17.6,0.09370535572098397,1,0,0,0.014,33.58
cell,152,satisficer_25,Satisficer,accept,17.6,0.04807987736848661,1,0,0,0.019,33.58
cell,152,satisficer_26,Satisficer,accept,17.6,0.12367835761527479,1,0,0,0.019,33.58
cell,152,satisficer_27,Satisficer,accept,17.6,0.08596914787255056,1,0,0,0.019,33.58
cell,152,satisficer_28,Satisficer,accept,17.6,0.1125382282981268,1,0,0,0.022,33.58
cell,152,satisficer_29,Satisficer,accept,17.6,0.007028389957414963,1,0,0,0.014,33.58
cell,152,satisficer_30,Satisficer,accept,17.6,0.1714444784142705,1,0,0,0.014,33.58
cell,152,satisficer_31,Satisficer,accept,17.6,0.06164534306339043,1,0,0,0.014,33.58
cell,152,satisficer_32,Satisficer,accept,17.6,0.1409323969327554,1,0,0,0.022,33.58
cell,152,satisficer_33,Satisficer,accept,17.6,0.1387587678849943,1,0,0,0.019,33.58
cell,152,satisficer_34,Satisficer,accept,17.6,0.07160960227043911,1,0,0,0.022,33.58
cell,152,satisficer_35,Satisficer,accept,17.6,0.12353226810211262,1,0,0,0.014,33.58
cell,152,satisficer_36,Satisficer,accept,17.6,0.1351106056564046,1,0,0,0.019,33.58
cell,152,satisficer_37,Satisficer,accept,17.6,0.13271390197737193,1,0,0,0.019,33.58
cell,152,satisficer_38,Satisficer,accept,17.6,0.046879628410371715,1,0,0,0.020,33.58
cell,152,satisficer_39,Satisficer,accept,17.6,0.09146030891907095,1,0,0,0.020,33.58
cell,152,satisficer_40,Satisficer,accept,17.6,0.14074997352488666,1,0,0,0.014,33.58
cell,152,satisficer_41,Satisficer,accept,17.6,0.09179937296346935,1,0,0,0.014,33.58
cell,152,satisficer_42,Satisficer,accept,17.6,0.11300638275021238,1,0,0,0.020,33.58
cell,152,satisficer_43,Satisficer,accept,17.6,0.14525343188717818,1,0,0,0.014,33.58
cell,152,satisficer_44,Satisficer,accept,17.6,0.06805720832127671,1,0,0,0.019,33.58
cell,152,satisficer_45,Satisficer,accept,17.6,0.15119987189678244,1,0,0,0.014,33.58
cell,152,satisficer_46,Satisficer,accept,17.6,0.1372006596398446,1,0,0,0.014,33.58
cell,152,satisficer_47,Satisficer,accept,17.6,0.13546232663164087,1,0,0,0.019,33.58
cell,152,satisficer_48,Satisficer,accept,17.6,0.09046117414275634,1,0,0,0.019,33.58
cell,152,satisficer_49,Satisficer,accept,17.6,0.06737427499209768,1,0,0,0.014,33.58
cell,152,satisficer_50,Satisficer,accept,17.6,0.07182733943051052,1,0,0,0.019,33.58
cell,152,satisficer_51,Satisficer,accept,17.6,0.10288305136902531,1,0,0,0.019,33.58
cell,152,satisficer_52,Satisficer,accept,17.6,0.0900291848523906,1,0,0,0.014,33.58
cell,152,satisficer_53,Satisficer,accept,17.6,0.13674320515609584,1,0,0,0.014,33.58
cell,152,satisficer_54,Satisficer,accept,17.6,0.1552570083540683,1,0,0,0.019,33.58
cell,152,satisficer_55,Satisficer,accept,17.6,0.019753994557914323,1,0,0,0.025,33.58
