run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,119,satisficer_64,Satisficer,accept,15.9,0.06925835072222274,8833,0,0,0.778,37.50
cell,119,satisficer_65,Satisficer,accept,16.2,0.06801866658710401,8119,0,0,0.734,37.50
cell,119,satisficer_66,Satisficer,accept,16.7,0.047423712276395136,6502,0,0,0.600,37.50
cell,119,satisficer_67,Satisficer,accept,14.7,0.04773255198016174,10165,0,0,0.901,37.50
cell,119,satisficer_68,Satisficer,accept,16.1,0.04773198815836794,8345,0,0,0.754,37.50
cell,119,satisficer_69,Satisficer,accept,17.8,0.016794450104615014,2680,0,0,0.262,37.50
cell,119,satisficer_70,Satisficer,accept,14.3,0.051789183462551965,10267,0,0,0.912,37.50
cell,119,satisficer_71,Satisficer,accept,14.8,0.05541390764564397,10134,0,0,0.891,37.50
cell,119,satisficer_72,Satisficer,accept,17.7,0.04941683740516943,3005,0,0,0.282,37.50
cell,119,satisficer_73,Satisficer,accept,15.7,0.06590400982385605,9221,0,0,0.813,37.50
cell,119,satisficer_74,Satisficer,accept,17.2,0.05649023435944745,4726,0,0,0.434,37.50
cell,119,satisficer_75,Satisficer,accept,14.2,0.04925764334770853,10273,0,0,0.913,37.50
cell,119,satisficer_76,Satisficer,accept,16.1,0.04773198815836794,8342,0,0,0.761,37.50
cell,119,satisficer_77,Satisficer,accept,16.8,0.055630520604459485,6128,0,0,0.547,37.50
cell,119,satisficer_78,Satisficer,accept,16.1,0.04773198815836794,8341,0,0,0.773,37.50
cell,119,satisficer_79,Satisficer,accept,15.1,0.06398874575223697,9946,0,0,0.874,37.50
cell,119,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.50
cell,119,satisficer_81,Satisficer,accept,13.9,0.024172841051527047,10294,0,0,0.922,37.50
cell,119,satisficer_82,Satisficer,post,,,0,0,0,0.010,37.50
cell,119,satisficer_83,Satisficer,post,,,0,0,0,0.007,37.50
cell,119,satisficer_84,Satisficer,accept,19.2,0.011315393977792354,1,0,0,0.028,37.50
cell,119,satisficer_85,Satisficer,accept,16.9,0.06371659705305932,5760,0,0,0.515,37.50
cell,119,satisficer_86,Satisficer,accept,17.0,0.04601337934281552,5423,0,0,0.486,37.50
cell,119,satisficer_87,Satisficer,accept,17.6,0.06543546707477275,3310,0,0,0.313,37.50
cell,119,satisficer_88,Satisficer,accept,15.4,0.047387653767594025,9663,0,0,0.869,37.50
cell,119,satisficer_89,Satisficer,accept,16.8,0.04132710617303953,6127,0,0,0.572,37.50
cell,119,satisficer_90,Satisficer,accept,15.5,0.05340992868033564,9541,0,0,0.838,37.50
cell,119,satisficer_91,Satisficer,accept,14.7,0.04773255198016174,10160,0,0,0.908,37.50
cell,119,satisficer_92,Satisficer,accept,15.0,0.05175928966700766,10016,0,0,0.903,37.50
cell,119,satisficer_93,Satisficer,accept,16.6,0.06311431542098989,6853,0,0,0.618,37.50
cell,119,satisficer_94,Satisficer,accept,18.8,0.05324042896899291,413,0,0,0.064,37.50
cell,119,satisficer_95,Satisficer,accept,16.1,0.04773198815836794,8338,0,0,0.744,37.50
cell,119,satisficer_96,Satisficer,accept,16.1,0.04773198815836794,8338,0,0,0.744,37.50
cell,119,satisficer_97,Satisficer,accept,17.6,0.059902611181458953,3305,0,0,0.313,37.50
cell,119,satisficer_98,Satisficer,accept,17.6,0.06543546707477275,3305,0,0,0.312,37.50
cell,119,satisficer_99,Satisficer,accept,17.0,0.04601337934281552,5417,0,0,0.485,37.50
cell,120,satisficer_0,Satisficer,accept,15.8,0.08945913230127042,9026,0,0,0.834,37.50
cell,120,satisficer_1,Satisficer,accept,16.7,0.05283937028080291,6491,0,0,0.590,37.50
cell,120,satisficer_2,Satisficer,accept,13.7,0.003863377828361325,10294,0,0,0.914,37.50
cell,120,satisficer_3,Satisficer,accept,17.6,0.06543546707477275,3303,0,0,0.311,37.50
cell,120,satisficer_4,Satisficer,accept,16.5,0.05883162764137944,7190,0,0,0.646,37.50
cell,120,satisficer_5,Satisficer,accept,15.0,0.05175928966700766,10010,0,0,0.883,37.50
cell,120,satisficer_6,Satisficer,accept,16.9,0.06925768721536883,5752,0,0,0.513,37.50
cell,120,satisficer_7,Satisficer,accept,15.9,0.06925835072222274,8819,0,0,0.794,37.50
cell,120,satisficer_8,Satisficer,accept,17.2,0.05649023435944745,4715,0,0,0.434,37.50
cell,120,satisficer_9,Satisficer,accept,15.5,0.05200131631533736,9533,0,0,0.848,37.50
cell,120,satisficer_10,Satisficer,accept,16.8,0.055630520604459485,6118,0,0,0.545,37.50
cell,120,satisficer_11,Satisficer,accept,15.8,0.08945913230127042,9022,0,0,0.806,37.50
cell,120,satisficer_12,Satisficer,accept,16.2,0.06801866658710401,8103,0,0,0.725,37.50
cell,120,satisficer_13,Satisficer,accept,15.2,0.06513784250085891,9849,0,0,0.875,37.50
cell,120,satisficer_14,Satisficer,accept,15.4,0.047387653767594025,9652,0,0,0.851,37.50
cell,120,satisficer_15,Satisficer,accept,14.4,0.05567219118284053,10235,0,0,0.924,37.50
cell,120,satisficer_16,Satisficer,accept,14.9,0.07387751000826397,10068,0,0,0.896,37.50
cell,120,satisficer_17,Satisficer,accept,16.9,0.06925768721536883,5747,0,0,0.523,37.50
cell,120,satisficer_18,Satisficer,accept,15.5,0.05340992868033564,9529,0,0,0.848,37.50
cell,120,satisficer_19,Satisficer,accept,14.8,0.05541390764564397,10118,0,0,0.911,37.50
cell,120,satisficer_20,Satisficer,accept,14.4,0.05846293853180408,10232,0,0,0.900,37.50
cell,120,satisficer_21,Satisficer,accept,15.1,0.06398874575223697,9933,0,0,0.878,37.50
cell,120,satisficer_22,Satisficer,accept,17.2,0.05649023435944745,4708,0,0,0.433,37.50
cell,120,satisficer_23,Satisficer,accept,15.5,0.05340992868033564,9526,0,0,0.896,37.50
cell,120,satisficer_24,Satisficer,accept,16.5,0.05883162764137944,7181,0,0,0.642,37.50
cell,120,satisficer_25,Satisficer,accept,16.7,0.05283937028080291,6479,0,0,0.585,37.50
cell,120,satisficer_26,Satisficer,accept,15.7,0.06590400982385605,9202,0,0,0.830,37.50
cell,120,satisficer_27,Satisficer,accept,17.3,0.05497618429506672,4357,0,0,0.412,37.50
cell,120,satisficer_28,Satisficer,accept,15.9,0.06925835072222274,8808,0,0,0.790,37.50
cell,120,satisficer_29,Satisficer,accept,14.8,0.05541390764564397,10112,0,0,0.914,37.50
cell,120,satisficer_30,Satisficer,accept,15.7,0.06590400982385605,9199,0,0,0.815,37.50
cell,120,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.50
cell,120,satisficer_32,Satisficer,accept,14.7,0.04773255198016174,10141,0,0,0.892,37.50
cell,120,satisficer_33,Satisficer,post,,,0,0,0,0.010,37.50
cell,120,satisficer_34,Satisficer,accept,15.6,0.03558954128665169,9378,0,0,0.838,37.50
cell,120,satisficer_35,Satisficer,accept,17.4,0.049125389099981126,4014,0,0,0.373,37.50
cell,120,satisficer_36,Satisficer,accept,14.3,0.051789183462551965,10243,0,0,0.910,37.50
cell,120,satisficer_37,Satisficer,accept,14.2,0.04925764334770853,10251,0,0,0.920,37.50
cell,120,satisficer_38,Satisficer,accept,16.1,0.04773198815836794,8319,0,0,0.752,37.50
cell,120,satisficer_39,Satisficer,accept,16.9,0.06925768721536883,5736,0,0,0.529,37.50
cell,120,satisficer_40,Satisficer,accept,15.1,0.06398874575223697,9923,0,0,0.882,37.50
cell,120,satisficer_41,Satisficer,accept,17.1,0.06529192741930781,5052,0,0,0.469,37.50
cell,120,satisficer_42,Satisficer,accept,17.6,0.018625239360393175,3282,0,0,0.311,37.50
cell,120,satisficer_43,Satisficer,accept,16.0,0.046988726687385976,8580,0,0,0.795,37.50
cell,120,satisficer_44,Satisficer,accept,16.7,0.05283937028080291,6471,0,0,0.582,37.50
cell,120,satisficer_45,Satisficer,accept,16.6,0.04800136176078762,6829,0,0,0.617,37.50
cell,120,satisficer_46,Satisficer,accept,14.4,0.005265276509666586,10220,0,0,0.908,37.50
cell,120,satisficer_47,Satisficer,accept,16.1,0.04773198815836794,8315,0,0,0.762,37.50
cell,120,satisficer_48,Satisficer,accept,17.2,0.05649023435944745,4697,0,0,0.425,37.50
cell,120,satisficer_49,Satisficer,accept,17.0,0.04601337934281552,5394,0,0,0.491,37.50
cell,120,satisficer_50,Satisficer,accept,15.8,0.08945913230127042,9001,0,0,0.814,37.50
cell,120,satisficer_51,Satisficer,accept,16.4,0.05499973602242661,7466,0,0,0.683,37.50
cell,120,satisficer_52,Satisficer,accept,17.4,0.06142155181253042,4001,0,0,0.375,37.50
cell,120,satisficer_53,Satisficer,accept,14.5,0.060612480942540736,10191,0,0,0.907,37.50
cell,120,satisficer_54,Satisficer,accept,16.8,0.055630520604459485,6091,0,0,0.550,37.50
cell,120,satisficer_55,Satisficer,accept,16.0,0.046988726687385976,8568,0,0,0.772,37.50
cell,120,satisficer_56,Satisficer,accept,15.6,0.06019875453097749,9360,0,0,0.836,37.50
cell,120,satisficer_57,Satisficer,accept,16.4,0.03956071707816519,7458,0,0,0.690,37.50
cell,120,satisficer_58,Satisficer,accept,15.4,0.01137122221978748,9624,0,0,0.855,37.50
cell,120,satisficer_59,Satisficer,accept,16.7,0.05283937028080291,6457,0,0,0.594,37.50
cell,120,satisficer_60,Satisficer,post,,,0,0,0,0.009,37.50
cell,120,satisficer_61,Satisficer,accept,15.3,0.06020490194199906,9731,0,0,0.863,37.50
cell,120,satisficer_62,Satisficer,accept,17.2,0.05649023435944745,4683,0,0,0.423,37.50
cell,120,satisficer_63,Satisficer,accept,18.1,0.05173282299142515,1829,0,0,0.177,37.50
cell,120,satisficer_64,Satisficer,accept,15.1,0.06398874575223697,9905,0,0,0.883,37.50
cell,120,satisficer_65,Satisficer,accept,14.6,0.05301624155722008,10157,0,0,0.896,37.50
cell,120,satisficer_66,Satisficer,accept,16.4,0.05499973602242661,7453,0,0,0.672,37.50
cell,120,satisficer_67,Satisficer,accept,15.3,0.06020490194199906,9725,0,0,0.876,37.50
cell,120,satisficer_68,Satisficer,accept,17.6,0.06543546707477275,3262,0,0,0.308,37.50
cell,120,satisficer_69,Satisficer,accept,17.1,0.02759237286522004,5029,0,0,0.461,37.50
cell,120,satisficer_70,Satisficer,accept,16.1,0.04773198815836794,8294,0,0,0.732,37.50
cell,120,satisficer_71,Satisficer,accept,16.6,0.06311431542098989,6807,0,0,0.616,37.50
cell,120,satisficer_72,Satisficer,accept,14.3,0.051789183462551965,10215,0,0,0.910,37.50
cell,120,satisficer_73,Satisficer,accept,14.0,0.0704810650361413,10241,0,0,0.924,37.50
cell,120,satisficer_74,Satisficer,accept,17.0,0.04601337934281552,5371,0,0,0.482,37.50
cell,120,satisficer_75,Satisficer,accept,17.5,0.07371140529119552,3594,0,0,0.430,37.50
cell,120,satisficer_76,Satisficer,accept,15.9,0.06925835072222274,8774,0,0,0.777,37.50
cell,120,satisficer_77,Satisficer,accept,17.1,0.06529192741930781,5022,0,0,0.459,37.50
cell,120,satisficer_78,Satisficer,accept,15.1,0.06398874575223697,9892,0,0,0.887,37.50
cell,120,satisficer_79,Satisficer,accept,16.3,0.05682818725062002,7751,0,0,0.697,37.50
cell,120,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.50
cell,120,satisficer_81,Satisficer,accept,16.0,0.026191601129115727,8549,0,0,0.756,37.50
cell,120,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.50
cell,120,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,120,satisficer_84,Satisficer,accept,16.8,0.055630520604459485,6071,0,0,0.545,37.50
cell,120,satisficer_85,Satisficer,accept,17.8,0.04210602599303389,2614,0,0,0.245,37.50
cell,120,satisficer_86,Satisficer,accept,16.4,0.05499973602242661,7439,0,0,0.659,37.50
cell,120,satisficer_87,Satisficer,accept,17.4,0.0721982164360587,3976,0,0,0.370,37.50
cell,120,satisficer_88,Satisficer,accept,17.1,0.06529192741930781,5016,0,0,0.458,37.50
cell,120,satisficer_89,Satisficer,accept,16.6,0.06311431542098989,6794,0,0,0.607,37.50
cell,120,satisficer_90,Satisficer,accept,16.6,0.06311431542098989,6793,0,0,0.617,37.50
cell,120,satisficer_91,Satisficer,accept,16.5,0.05883162764137944,7134,0,0,0.641,37.50
cell,120,satisficer_92,Satisficer,accept,16.2,0.06801866658710401,8049,0,0,0.715,37.50
cell,120,satisficer_93,Satisficer,accept,15.8,0.08945913230127042,8966,0,0,0.798,37.50
cell,120,satisficer_94,Satisficer,accept,17.1,0.06529192741930781,5010,0,0,0.458,37.50
cell,120,satisficer_95,Satisficer,accept,15.6,0.06019875453097749,9332,0,0,0.863,37.50
cell,120,satisficer_96,Satisficer,accept,16.6,0.06311431542098989,6787,0,0,0.603,37.50
cell,120,satisficer_97,Satisficer,accept,15.7,0.06590400982385605,9151,0,0,0.809,37.50
cell,120,satisficer_98,Satisficer,accept,16.7,0.05283937028080291,6425,0,0,0.583,37.50
cell,120,satisficer_99,Satisficer,accept,17.0,0.04601337934281552,5351,0,0,0.486,37.50
cell,121,satisficer_0,Satisficer,accept,17.2,0.05649023435944745,4651,0,0,0.432,37.50
cell,121,satisficer_1,Satisficer,accept,16.4,0.05499973602242661,7424,0,0,0.713,37.50
cell,121,satisficer_2,Satisficer,accept,15.7,0.01984035880593049,9146,0,0,0.811,37.50
cell,121,satisficer_3,Satisficer,accept,16.2,0.06801866658710401,8039,0,0,0.719,37.50
cell,121,satisficer_4,Satisficer,accept,16.7,0.05283937028080291,6421,0,0,0.571,37.50
cell,121,satisficer_5,Satisficer,accept,17.0,0.04601337934281552,5346,0,0,0.485,37.50
cell,121,satisficer_6,Satisficer,accept,16.2,0.06801866658710401,8036,0,0,0.710,37.50
cell,121,satisficer_7,Satisficer,accept,14.3,0.051789183462551965,10188,0,0,0.912,37.50
cell,121,satisficer_8,Satisficer,accept,15.7,0.06590400982385605,9141,0,0,0.816,37.50
cell,121,satisficer_9,Satisficer,accept,14.6,0.05301624155722008,10122,0,0,0.889,37.50
cell,121,satisficer_10,Satisficer,accept,16.3,0.05682818725062002,7726,0,0,0.709,37.50
cell,121,satisficer_11,Satisficer,accept,17.5,0.07371140529119552,3564,0,0,0.339,37.50
cell,121,satisficer_12,Satisficer,accept,17.2,0.05649023435944745,4640,0,0,0.437,37.50
cell,121,satisficer_13,Satisficer,accept,15.7,0.06590400982385605,9136,0,0,0.848,37.50
cell,121,satisficer_14,Satisficer,accept,14.8,0.05541390764564397,10048,0,0,0.899,37.50
cell,121,satisficer_15,Satisficer,accept,15.8,0.04648041512620231,8946,0,0,0.806,37.50
cell,121,satisficer_16,Satisficer,accept,14.9,0.07387751000826397,9996,0,0,0.939,37.50
cell,121,satisficer_17,Satisficer,accept,18.6,0.06574930986829347,649,0,0,0.092,37.50
cell,121,satisficer_18,Satisficer,accept,17.1,0.06529192741930781,4988,0,0,0.460,37.50
cell,121,satisficer_19,Satisficer,accept,16.5,0.05883162764137944,7108,0,0,0.667,37.50
cell,121,satisficer_20,Satisficer,accept,15.9,0.06925835072222274,8738,0,0,0.770,37.50
cell,121,satisficer_21,Satisficer,accept,18.3,0.06698309079492486,1276,0,0,0.137,37.50
cell,121,satisficer_22,Satisficer,accept,16.3,0.05682818725062002,7716,0,0,0.693,37.50
cell,121,satisficer_23,Satisficer,accept,17.0,0.04601337934281552,5330,0,0,0.478,37.50
cell,121,satisficer_24,Satisficer,accept,14.7,0.04773255198016174,10071,0,0,0.893,37.50
cell,121,satisficer_25,Satisficer,accept,16.7,0.05283937028080291,6403,0,0,0.582,37.50
cell,121,satisficer_26,Satisficer,accept,16.3,0.05682818725062002,7714,0,0,0.690,37.50
cell,121,satisficer_27,Satisficer,accept,16.7,0.05283937028080291,6402,0,0,0.570,37.50
cell,121,satisficer_28,Satisficer,accept,15.5,0.05340992868033564,9449,0,0,0.844,37.50
cell,121,satisficer_29,Satisficer,accept,15.8,0.08945913230127042,8935,0,0,0.789,37.50
cell,121,satisficer_30,Satisficer,accept,16.6,0.06311431542098989,6758,0,0,0.600,37.50
cell,121,satisficer_31,Satisficer,post,,,0,0,0,0.010,37.50
cell,121,satisficer_32,Satisficer,accept,17.9,0.05824364885810993,2263,0,0,0.223,37.50
cell,121,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.50
cell,121,satisficer_34,Satisficer,accept,15.6,0.04792460216682705,9303,0,0,0.820,37.50
cell,121,satisficer_35,Satisficer,accept,15.2,0.06513784250085891,9764,0,0,0.879,37.50
cell,121,satisficer_36,Satisficer,accept,15.8,0.08945913230127042,8934,0,0,0.791,37.50
cell,121,satisficer_37,Satisficer,accept,18.1,0.058630273517336205,1770,0,0,0.172,37.50
cell,121,satisficer_38,Satisficer,accept,17.6,0.06543546707477275,3206,0,0,0.295,37.50
cell,121,satisficer_39,Satisficer,accept,15.8,0.08945913230127042,8931,0,0,0.805,37.50
cell,121,satisficer_40,Satisficer,accept,16.5,0.05883162764137944,7095,0,0,0.657,37.50
cell,121,satisficer_41,Satisficer,accept,14.7,0.04773255198016174,10062,0,0,0.892,37.50
cell,121,satisficer_42,Satisficer,accept,17.7,0.03466735466735987,2894,0,0,0.268,37.50
cell,121,satisficer_43,Satisficer,accept,18.3,0.06698309079492486,1262,0,0,0.136,37.50
cell,121,satisficer_44,Satisficer,accept,18.3,0.06698309079492486,1262,0,0,0.148,37.50
cell,121,satisficer_45,Satisficer,accept,15.8,0.060129502805322296,8928,0,0,0.794,37.50
cell,121,satisficer_46,Satisficer,accept,16.8,0.009592607071187448,6021,0,0,0.536,37.50
cell,121,satisficer_47,Satisficer,accept,16.0,0.046988726687385976,8501,0,0,0.771,37.50
cell,121,satisficer_48,Satisficer,accept,14.9,0.07387751000826397,9978,0,0,0.904,37.50
cell,121,satisficer_49,Satisficer,accept,17.0,0.04601337934281552,5315,0,0,0.493,37.50
cell,121,satisficer_50,Satisficer,accept,16.3,0.05682818725062002,7702,0,0,0.702,37.50
cell,121,satisficer_51,Satisficer,accept,16.0,0.046988726687385976,8499,0,0,0.768,37.50
cell,121,satisficer_52,Satisficer,accept,15.8,0.07595052948932957,8925,0,0,0.802,37.50
cell,121,satisficer_53,Satisficer,accept,14.4,0.05846293853180408,10141,0,0,0.896,37.50
cell,121,satisficer_54,Satisficer,accept,15.3,0.06020490194199906,9664,0,0,0.855,37.50
cell,121,satisficer_55,Satisficer,accept,14.9,0.07387751000826397,9974,0,0,0.880,37.50
cell,121,satisficer_56,Satisficer,accept,18.0,0.05989247780531573,1985,0,0,0.198,37.50
cell,121,satisficer_57,Satisficer,accept,17.0,0.04601337934281552,5311,0,0,0.484,37.50
cell,121,satisficer_58,Satisficer,accept,15.5,0.018780389864523753,9435,0,0,0.837,37.50
cell,121,satisficer_59,Satisficer,accept,16.7,0.05283937028080291,6385,0,0,0.581,37.50
cell,121,satisficer_60,Satisficer,accept,14.9,0.01847633634216736,9972,0,0,0.880,37.50
cell,121,satisficer_61,Satisficer,accept,15.5,0.05340992868033564,9434,0,0,0.847,37.50
cell,121,satisficer_62,Satisficer,accept,14.4,0.05846293853180408,10137,0,0,0.904,37.50
cell,121,satisficer_63,Satisficer,accept,14.6,0.05301624155722008,10091,0,0,0.887,37.50
cell,121,satisficer_64,Satisficer,accept,15.6,0.06019875453097749,9287,0,0,0.856,37.50
cell,121,satisficer_65,Satisficer,accept,17.9,0.05824364885810993,2247,0,0,0.213,37.50
cell,121,satisficer_66,Satisficer,accept,17.4,0.05179982304419711,3919,0,0,0.364,37.50
cell,121,satisficer_67,Satisficer,accept,14.7,0.04773255198016174,10050,0,0,0.892,37.50
cell,121,satisficer_68,Satisficer,accept,17.1,0.06529192741930781,4961,0,0,0.458,37.50
cell,121,satisficer_69,Satisficer,accept,18.7,0.0271426908870947,445,0,0,0.066,37.50
cell,121,satisficer_70,Satisficer,accept,14.0,0.0704810650361413,10179,0,0,0.903,37.50
cell,121,satisficer_71,Satisficer,accept,15.0,0.05175928966700766,9904,0,0,0.891,37.50
cell,121,satisficer_72,Satisficer,accept,14.0,0.06274720628146367,10178,0,0,0.920,37.50
cell,121,satisficer_73,Satisficer,accept,14.2,0.04925764334770853,10159,0,0,0.896,37.50
cell,121,satisficer_74,Satisficer,accept,16.7,0.05283937028080291,6378,0,0,0.575,37.50
cell,121,satisficer_75,Satisficer,accept,16.5,0.05883162764137944,7080,0,0,0.627,37.50
cell,121,satisficer_76,Satisficer,accept,17.0,0.04601337934281552,5303,0,0,0.474,37.50
cell,121,satisficer_77,Satisficer,accept,16.6,0.06311431542098989,6737,0,0,0.607,37.50
cell,121,satisficer_78,Satisficer,accept,15.1,0.06398874575223697,9832,0,0,0.877,37.50
cell,121,satisficer_79,Satisficer,accept,16.8,0.055630520604459485,6007,0,0,0.552,37.50
cell,121,satisficer_80,Satisficer,post,,,0,0,0,0.010,37.50
cell,121,satisficer_81,Satisficer,accept,16.4,0.03255775293096218,7379,0,0,0.654,37.50
cell,121,satisficer_82,Satisficer,accept,14.2,0.00866718017585466,10157,0,0,0.904,37.50
cell,121,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,121,satisficer_84,Satisficer,accept,17.1,0.06529192741930781,4956,0,0,0.445,37.50
cell,121,satisficer_85,Satisficer,accept,15.8,0.07262267399583673,8913,0,0,0.797,37.50
cell,121,satisficer_86,Satisficer,accept,16.6,0.06311431542098989,6736,0,0,0.608,37.50
cell,121,satisficer_87,Satisficer,accept,15.0,0.05175928966700766,9901,0,0,0.871,37.50
cell,121,satisficer_88,Satisficer,accept,17.2,0.05649023435944745,4602,0,0,0.416,37.50
cell,121,satisficer_89,Satisficer,accept,16.8,0.055630520604459485,6005,0,0,0.548,37.50
cell,121,satisficer_90,Satisficer,accept,18.3,0.06698309079492486,1244,0,0,0.135,37.50
cell,121,satisficer_91,Satisficer,accept,16.0,0.046988726687385976,8484,0,0,0.789,37.50
cell,121,satisficer_92,Satisficer,accept,16.8,0.055630520604459485,6004,0,0,0.536,37.50
cell,121,satisficer_93,Satisficer,accept,17.8,0.04210602599303389,2548,0,0,0.242,37.50
cell,121,satisficer_94,Satisficer,accept,17.6,0.06543546707477275,3183,0,0,0.303,37.50
cell,121,satisficer_95,Satisficer,accept,16.4,0.05499973602242661,7374,0,0,0.660,37.50
