run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,134,satisficer_32,Satisficer,accept,15.549557978122227,0.15168380822544292,3,0,0,0.011,44.73
cell,134,satisficer_33,Satisficer,accept,13.954661734943851,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_34,Satisficer,accept,16.0928202560652,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_35,Satisficer,accept,16.2271225458926,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_36,Satisficer,accept,16.24853398345151,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_37,Satisficer,accept,16.05683136336368,0.2846147806859179,5,0,0,0.012,44.73
cell,134,satisficer_38,Satisficer,accept,16.300989362270847,0.036118735983377864,2,0,0,0.014,44.73
cell,134,satisficer_39,Satisficer,accept,13.77467845567513,0.2631304239161057,5,0,0,0.011,44.73
cell,134,satisficer_40,Satisficer,accept,16.31422545609301,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_41,Satisficer,accept,15.226014732168197,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_42,Satisficer,accept,15.508605795430562,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_43,Satisficer,accept,15.868206062532199,0.2846147806859179,5,0,0,0.020,44.73
cell,134,satisficer_44,Satisficer,accept,14.493212472536756,0.2572298096120391,5,0,0,0.016,44.73
cell,134,satisficer_45,Satisficer,accept,14.078227086429726,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_46,Satisficer,accept,16.688330719277285,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_47,Satisficer,accept,16.285507395455753,0.2846147806859179,5,0,0,0.012,44.73
cell,134,satisficer_48,Satisficer,accept,14.57975249814729,0.21685143649345373,5,0,0,0.015,44.73
cell,134,satisficer_49,Satisficer,accept,14.053535926631946,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_50,Satisficer,accept,14.038294768134412,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_51,Satisficer,accept,16.790065792161304,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_52,Satisficer,accept,13.842374715546963,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_53,Satisficer,accept,13.99886131778343,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_54,Satisficer,accept,15.811041654729857,0.19142353278795426,4,0,0,0.015,44.73
cell,134,satisficer_55,Satisficer,accept,15.331692673043214,0.18327670328318424,4,0,0,0.011,44.73
cell,134,satisficer_56,Satisficer,accept,16.94449288149991,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_57,Satisficer,accept,15.295239239535269,0.2846147806859179,5,0,0,0.013,44.73
cell,134,satisficer_58,Satisficer,accept,16.343235493914815,0.17799949153040218,4,0,0,0.011,44.73
cell,134,satisficer_59,Satisficer,accept,16.36427005658293,0.2419726848345149,5,0,0,0.015,44.73
cell,134,satisficer_60,Satisficer,accept,16.964959403166056,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_61,Satisficer,accept,12.783321764346695,0.15761436991185668,4,0,0,0.014,44.73
cell,134,satisficer_62,Satisficer,post,,,5,0,0,0.014,44.73
cell,134,satisficer_63,Satisficer,accept,15.942281600671572,0.051218095451538215,2,0,0,0.014,44.73
cell,134,satisficer_64,Satisficer,accept,16.605284423308696,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_65,Satisficer,accept,16.858715419409613,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_66,Satisficer,accept,14.248488356616523,0.275999550036588,5,0,0,0.015,44.73
cell,134,satisficer_67,Satisficer,accept,15.867902678214621,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_68,Satisficer,accept,15.032166619303807,0.07579280642664708,3,0,0,0.014,44.73
cell,134,satisficer_69,Satisficer,accept,15.553948288496759,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_70,Satisficer,accept,15.039932256624471,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_71,Satisficer,accept,16.80100785784177,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_72,Satisficer,accept,15.215755952470921,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_73,Satisficer,accept,16.807976639944332,0.24257205530542825,5,0,0,0.015,44.73
cell,134,satisficer_74,Satisficer,accept,15.970310489356752,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_75,Satisficer,accept,14.825825494616371,0.26632781485991647,5,0,0,0.011,44.73
cell,134,satisficer_76,Satisficer,accept,15.103082190556904,0.2582753104561879,5,0,0,0.011,44.73
cell,134,satisficer_77,Satisficer,accept,14.717895555869887,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_78,Satisficer,accept,14.945424381683006,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_79,Satisficer,accept,16.009025440547127,0.2521933345461222,5,0,0,0.015,44.73
cell,134,satisficer_80,Satisficer,accept,16.13719453961496,0.2153336946083817,5,0,0,0.015,44.73
cell,134,satisficer_81,Satisficer,accept,15.036390366053029,0.19834955259879827,4,0,0,0.015,44.73
cell,134,satisficer_82,Satisficer,accept,16.43876677757539,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_83,Satisficer,accept,16.137917383266796,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_84,Satisficer,post,,,5,0,0,0.014,44.73
cell,134,satisficer_85,Satisficer,accept,14.443926706183628,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_86,Satisficer,accept,16.08908362137629,0.14758475676162863,3,0,0,0.014,44.73
cell,134,satisficer_87,Satisficer,accept,14.238942453480231,0.2846147806859179,5,0,0,0.015,44.73
cell,134,satisficer_88,Satisficer,accept,15.621109920998583,0.23173087117346797,5,0,0,0.011,44.73
cell,134,satisficer_89,Satisficer,accept,16.59151221079774,0.18158800868985142,4,0,0,0.012,44.73
cell,134,satisficer_90,Satisficer,accept,15.267107890860075,0.1066145294758235,3,0,0,0.011,44.73
cell,134,satisficer_91,Satisficer,post,,,5,0,0,0.010,44.73
cell,134,satisficer_92,Satisficer,accept,15.65999011655277,0.2265277468638835,5,0,0,0.015,44.73
cell,134,satisficer_93,Satisficer,accept,14.897584384822803,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_94,Satisficer,post,,,5,0,0,0.014,44.73
cell,134,satisficer_95,Satisficer,accept,16.751001813294007,0.2609195857744775,5,0,0,0.015,44.73
cell,134,satisficer_96,Satisficer,accept,13.708748296084323,0.06451001406329979,2,0,0,0.014,44.73
cell,134,satisficer_97,Satisficer,accept,15.738143479641739,0.2846147806859179,5,0,0,0.011,44.73
cell,134,satisficer_98,Satisficer,accept,16.94406743703675,0.16985790083861563,4,0,0,0.015,44.73
cell,134,satisficer_99,Satisficer,accept,16.274459601690427,0.2846147806859179,5,0,0,0.012,44.73
cell,135,satisficer_0,Satisficer,accept,14.988175677909588,0.30683999141133345,5,0,0,0.012,44.73
cell,135,satisficer_1,Satisficer,accept,12.245804074166127,0.29891559401221096,5,0,0,0.012,44.73
cell,135,satisficer_2,Satisficer,accept,14.586170801484672,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_3,Satisficer,accept,14.692416951944896,0.26416331753786504,5,0,0,0.014,44.73
cell,135,satisficer_4,Satisficer,accept,15.931359216051137,0.18332560127854453,4,0,0,0.010,44.73
cell,135,satisficer_5,Satisficer,accept,14.817090909201628,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_6,Satisficer,accept,13.668165220544566,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_7,Satisficer,post,,,5,0,0,0.014,44.73
cell,135,satisficer_8,Satisficer,accept,15.907795820702008,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_9,Satisficer,accept,16.67022523661852,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_10,Satisficer,accept,15.875884052848765,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_11,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_12,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_13,Satisficer,accept,13.691028419475263,0.0376753584116542,1,0,0,0.013,44.73
cell,135,satisficer_14,Satisficer,accept,16.233093580838297,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_15,Satisficer,accept,11.785265255259944,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_16,Satisficer,accept,15.21573936052822,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_17,Satisficer,accept,14.912466346909726,0.2813934203663938,5,0,0,0.014,44.73
cell,135,satisficer_18,Satisficer,accept,12.856394678847623,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_19,Satisficer,accept,15.857213610120901,0.30683999141133345,5,0,0,0.013,44.73
cell,135,satisficer_20,Satisficer,accept,15.396216524499415,0.30683999141133345,5,0,0,0.011,44.73
cell,135,satisficer_21,Satisficer,accept,13.951633131099591,0.11459107072683555,3,0,0,0.010,44.73
cell,135,satisficer_22,Satisficer,accept,16.604853260309355,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_23,Satisficer,accept,12.659072824893085,0.21564093697798536,4,0,0,0.014,44.73
cell,135,satisficer_24,Satisficer,accept,15.49746905543069,0.1611829745936038,3,0,0,0.010,44.73
cell,135,satisficer_25,Satisficer,accept,12.308432985955715,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_26,Satisficer,accept,15.232781723043827,0.30683999141133345,5,0,0,0.011,44.73
cell,135,satisficer_27,Satisficer,accept,14.037322779788163,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_28,Satisficer,accept,14.707912040341803,0.08388779161697502,2,0,0,0.022,44.73
cell,135,satisficer_29,Satisficer,accept,16.11239305179108,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_30,Satisficer,accept,15.528490364596763,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_31,Satisficer,accept,14.23375688489314,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_32,Satisficer,accept,15.367841275869631,0.18498300318849728,4,0,0,0.014,44.73
cell,135,satisficer_33,Satisficer,accept,13.315445007567686,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_34,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_35,Satisficer,accept,15.913168919886898,0.30683999141133345,5,0,0,0.013,44.73
cell,135,satisficer_36,Satisficer,accept,16.340383708742213,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_37,Satisficer,accept,15.213728672318576,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_38,Satisficer,accept,16.503744315241175,0.040379254393760305,1,0,0,0.013,44.73
cell,135,satisficer_39,Satisficer,accept,14.20047173496372,0.24817266821284117,4,0,0,0.010,44.73
cell,135,satisficer_40,Satisficer,accept,14.95677062537477,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_41,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_42,Satisficer,accept,14.538938094832918,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_43,Satisficer,accept,15.54851634711719,0.30683999141133345,5,0,0,0.013,44.73
cell,135,satisficer_44,Satisficer,accept,15.463781191964262,0.27838745992195085,5,0,0,0.014,44.73
cell,135,satisficer_45,Satisficer,accept,15.776795243046783,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_46,Satisficer,accept,15.993417891186057,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_47,Satisficer,accept,16.36418145182108,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_48,Satisficer,accept,15.575489708598202,0.17638921989184447,3,0,0,0.013,44.73
cell,135,satisficer_49,Satisficer,accept,16.494084421248576,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_50,Satisficer,accept,15.311022359598129,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_51,Satisficer,accept,16.63802494609648,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_52,Satisficer,accept,13.594317145684593,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_53,Satisficer,post,,,5,0,0,0.010,44.73
cell,135,satisficer_54,Satisficer,post,,,5,0,0,0.010,44.73
cell,135,satisficer_55,Satisficer,accept,16.06375635691037,0.1836360842475953,4,0,0,0.010,44.73
cell,135,satisficer_56,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_57,Satisficer,accept,15.442753706093324,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_58,Satisficer,accept,14.949543348461928,0.21797942165289763,4,0,0,0.014,44.73
cell,135,satisficer_59,Satisficer,accept,16.403954408244843,0.26111960793447214,5,0,0,0.010,44.73
cell,135,satisficer_60,Satisficer,post,,,5,0,0,0.010,44.73
cell,135,satisficer_61,Satisficer,accept,13.684215332044905,0.1753781613752774,3,0,0,0.010,44.73
cell,135,satisficer_62,Satisficer,accept,16.789999755458872,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_63,Satisficer,accept,16.07396661018508,0.05460916733482196,1,0,0,0.010,44.73
cell,135,satisficer_64,Satisficer,accept,16.347121480156076,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_65,Satisficer,accept,16.0123741814788,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_66,Satisficer,accept,16.082331902501576,0.25222688179489017,4,0,0,0.014,44.73
cell,135,satisficer_67,Satisficer,accept,14.449029136714096,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_68,Satisficer,accept,16.684383868952406,0.0656626833131392,2,0,0,0.010,44.73
cell,135,satisficer_69,Satisficer,accept,15.868542971966129,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_70,Satisficer,accept,13.478775327773752,0.30683999141133345,5,0,0,0.011,44.73
cell,135,satisficer_71,Satisficer,accept,14.775090479927979,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_72,Satisficer,accept,14.490898004020274,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_73,Satisficer,accept,14.937665283074487,0.24628035196274023,4,0,0,0.014,44.73
cell,135,satisficer_74,Satisficer,accept,15.988898978149207,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_75,Satisficer,accept,15.882280922295163,0.30683999141133345,5,0,0,0.011,44.73
cell,135,satisficer_76,Satisficer,accept,16.67283369091456,0.27323166548190386,5,0,0,0.014,44.73
cell,135,satisficer_77,Satisficer,accept,15.256161412234796,0.30683999141133345,5,0,0,0.022,44.73
cell,135,satisficer_78,Satisficer,accept,14.256687147453013,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_79,Satisficer,accept,15.781833759535376,0.2661123853430646,5,0,0,0.010,44.73
cell,135,satisficer_80,Satisficer,post,,,5,0,0,0.010,44.73
cell,135,satisficer_81,Satisficer,accept,15.491623934832727,0.21231993130461566,4,0,0,0.010,44.73
cell,135,satisficer_82,Satisficer,accept,14.608811524907452,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_83,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_84,Satisficer,accept,16.369821706559605,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_85,Satisficer,accept,14.392897098940287,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_86,Satisficer,accept,15.519730791461182,0.15901108143391748,3,0,0,0.014,44.73
cell,135,satisficer_87,Satisficer,accept,15.342839715862368,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_88,Satisficer,accept,16.572842967076514,0.2526007896548641,4,0,0,0.013,44.73
cell,135,satisficer_89,Satisficer,accept,13.04521680951091,0.2226333016904924,4,0,0,0.014,44.73
cell,135,satisficer_90,Satisficer,accept,16.39107343638632,0.12308731605252869,3,0,0,0.010,44.73
cell,135,satisficer_91,Satisficer,accept,15.09048534032674,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_92,Satisficer,accept,13.696256193916929,0.24666281059078637,4,0,0,0.012,44.73
cell,135,satisficer_93,Satisficer,accept,14.179773667656647,0.30683999141133345,5,0,0,0.014,44.73
cell,135,satisficer_94,Satisficer,post,,,5,0,0,0.013,44.73
cell,135,satisficer_95,Satisficer,accept,15.22500437200035,0.24614167109050755,4,0,0,0.013,44.73
cell,135,satisficer_96,Satisficer,accept,14.1462321180731,0.08462902874923715,2,0,0,0.010,44.73
cell,135,satisficer_97,Satisficer,accept,16.213606426791944,0.30683999141133345,5,0,0,0.010,44.73
cell,135,satisficer_98,Satisficer,accept,16.5547184988449,0.1369619104470407,3,0,0,0.013,44.73
cell,135,satisficer_99,Satisficer,accept,16.729198837521064,0.30683999141133345,5,0,0,0.014,44.73
cell,136,satisficer_0,Satisficer,accept,16.640309337824377,0.3887738357316196,5,0,0,0.012,44.73
cell,136,satisficer_1,Satisficer,accept,13.238312411739503,0.33514334158222836,4,0,0,0.010,44.73
cell,136,satisficer_2,Satisficer,accept,15.02971987527186,0.34514972841673014,5,0,0,0.013,44.73
cell,136,satisficer_3,Satisficer,accept,15.33265473180639,0.27132253902000497,3,0,0,0.013,44.73
cell,136,satisficer_4,Satisficer,accept,16.606347550711142,0.19504100656087564,3,0,0,0.013,44.73
cell,136,satisficer_5,Satisficer,accept,13.62707702603139,0.3656621662089796,5,0,0,0.013,44.73
cell,136,satisficer_6,Satisficer,accept,15.890230100436272,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_7,Satisficer,accept,15.528468325018348,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_8,Satisficer,accept,15.59233796519133,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_9,Satisficer,accept,12.868132174585766,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_10,Satisficer,post,,,5,0,0,0.013,44.73
cell,136,satisficer_11,Satisficer,accept,16.27709864999547,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_12,Satisficer,accept,13.738595701902423,0.12789857919920433,2,0,0,0.009,44.73
cell,136,satisficer_13,Satisficer,accept,14.789893933506637,0.053671798132106985,1,0,0,0.009,44.73
cell,136,satisficer_14,Satisficer,accept,15.731770411351503,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_15,Satisficer,accept,14.549415326707472,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_16,Satisficer,accept,16.708987389841926,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_17,Satisficer,post,,,5,0,0,0.012,44.73
cell,136,satisficer_18,Satisficer,accept,14.093915518165193,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_19,Satisficer,accept,14.482750858211158,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_20,Satisficer,accept,14.556950764515381,0.3887738357316196,5,0,0,0.010,44.73
cell,136,satisficer_21,Satisficer,accept,15.522156415841202,0.11842066204975693,2,0,0,0.012,44.73
cell,136,satisficer_22,Satisficer,accept,15.347356778812916,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_23,Satisficer,accept,14.863799047935675,0.2120946097786494,3,0,0,0.013,44.73
cell,136,satisficer_24,Satisficer,accept,15.795909616743671,0.1783234443872741,3,0,0,0.012,44.73
cell,136,satisficer_25,Satisficer,accept,13.34205023126134,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_26,Satisficer,accept,16.317740247144886,0.3371406545056094,4,0,0,0.010,44.73
cell,136,satisficer_27,Satisficer,accept,15.761309634401147,0.3887738357316196,5,0,0,0.013,44.73
cell,136,satisficer_28,Satisficer,accept,14.442650792669198,0.09006227787846106,2,0,0,0.009,44.73
cell,136,satisficer_29,Satisficer,post,,,5,0,0,0.009,44.73
cell,136,satisficer_30,Satisficer,post,,,5,0,0,0.013,44.73
cell,136,satisficer_31,Satisficer,post,,,5,0,0,0.012,44.73
cell,136,satisficer_32,Satisficer,accept,14.603084873837883,0.15741533370622585,2,0,0,0.009,44.73
